source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 11327724, 8, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11327724, 8, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11327724, 8, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11332311, 9, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11332311, 9, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11332311, 9, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
300, 401, 420, 11333962, 5, 85, 115, 104, 144, 217, 1, 0.968903, 1, 0.91199, 1, 112, 0
217, 401, 440, 11333962, 5, 104, 162, 115, 182, 96, 1, 0.567105, 0.53828, 0.430831, 0.322234, 112, 0
104, 401, 479, 11333962, 5, 21, 20, 162, 96, 79, 0.873343, 0.932259, 0.643679, 0.606364, 0.603687, 112, 0
20, 300, 601, 11334550, 6, 79, 162, 96, 154, 182, 1, 1, 0.96664, 1, 1, 112, 0
358, 587, 801, 11336898, 10, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11336898, 10, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11336898, 10, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
182, 344, 601, 11339137, 7, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11341485, 11, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11341485, 11, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11341485, 11, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11346072, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11346072, 12, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11346072, 12, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11350659, 13, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11350659, 13, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11350659, 13, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11355246, 14, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11355246, 14, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11355246, 14, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
154, 401, 648, 11355724, 8, 33, 181, 108, 173, 79, 0.759793, 0.82046, 0.94987, 1, 1, 112, 0
79, 401, 694, 11355724, 8, 393, 141, 33, 181, 52, 1, 1, 1, 1, 1, 112, 0
162, 460, 598, 11355724, 8, 82, 79, 186, 96, 243, 0.856352, 1, 0.689174, 1, 1, 112, 0
108, 398, 714, 11355724, 8, 240, 82, 181, 177, 292, 1, 1, 1, 1, 0.965966, 112, 0
96, 497, 598, 11355724, 8, 33, 204, 19, 4, 186, 1, 1, 1, 1, 0.857257, 112, 0
181, 457, 798, 11356312, 9, 257, 141, 337, 393, 82, 1, 1, 0.901214, 0.81667, 0.965658, 112, 0
292, 401, 827, 11356312, 9, 82, 33, 181, 358, 112, 1, 0.947998, 1, 0.547244, 0.359062, 112, 0
82, 498, 798, 11356312, 9, 358, 109, 360, 257, 141, 1, 1, 1, 0.939274, 1, 112, 0
358, 587, 801, 11359833, 15, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11359833, 15, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11359833, 15, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
141, 537, 801, 11360899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
257, 572, 801, 11360899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11360899, 10, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
360, 598, 787, 11360899, 10, 112, 387, 384, 317, 358, 1, 1, 1, 1, 0.966428, 112, 0
109, 598, 910, 11360899, 10, 112, 387, 317, 358, 384, 1, 0.75146, 0.53534, 0.429524, 0.408048, 112, 0
384, 587, 801, 11361486, 11, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11361486, 11, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11361486, 11, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
186, 601, 660, 11364312, 9, 257, 360, 358, 309, 4, 0.848762, 0.816024, 0.788154, 0.749177, 1, 112, 0
19, 598, 695, 11364312, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
4, 601, 704, 11364312, 9, 257, 360, 387, 393, 194, 1, 1, 0.954464, 0.963169, 0.953692, 112, 0
204, 598, 740, 11364312, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11366073, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11366073, 12, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11366073, 12, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11368899, 10, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11368899, 10, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11368899, 10, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11368899, 10, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11373486, 11, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11373486, 11, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11373486, 11, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11374073, 12, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11374073, 12, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11374073, 12, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11374660, 13, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11374660, 13, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11374660, 13, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11379247, 14, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11379247, 14, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11379247, 14, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11383834, 15, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11383834, 15, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11383834, 15, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11388421, 16, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11388421, 16, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11388421, 16, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11393008, 17, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11393008, 17, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11393008, 17, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11397595, 18, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11397595, 18, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11397595, 18, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11402182, 19, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11402182, 19, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11402182, 19, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11406769, 20, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11406769, 20, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11406769, 20, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11411356, 21, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11411356, 21, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 586, 801, 11411356, 21, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
8, 103, -1, 12299999, 1, 263, 98, 199, 235, 60, 1, 1, 0.887644, 0.963872, 0.770044, 358, 0
235, 201, 32, 12300200, 2, 159, 368, 98, 320, 60, 0.916033, 0.877403, 1, 1, 1, 358, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 313, 1, 1, 0.971355, 1, 0.967946, 358, 0
98, 201, 98, 12300200, 2, 23, 71, 159, 263, 27, 0.879934, 0.797652, 0.824389, 0.96514, 0.753295, 358, 1
199, 198, 126, 12300200, 2, 23, 132, 27, 159, 249, 1, 1, 1, 1, 1, 358, 0
263, 198, 164, 12304787, 3, 23, 13, 193, 132, 27, 1, 1, 0.914212, 1, 1, 358, 0
159, 266, 198, 12304787, 3, 229, 18, 116, 23, 310, 1, 0.791022, 0.796674, 1, 0.9132, 358, 0
71, 300, 201, 12304787, 3, 224, 41, 274, 118, 229, 0.939861, 1, 1, 1, 1, 358, 0
23, 201, 312, 12304788, 3, 278, 188, 18, 386, 305, 1, 0.958655, 0.921738, 1, 1, 358, 1
305, 198, 384, 12305375, 4, 395, 65, 45, 205, 188, 1, 1, 0.971602, 1, 1, 358, 0
386, 198, 387, 12305375, 4, 65, 189, 45, 113, 205, 1, 1, 0.971602, 0.938644, 1, 358, 0
188, 275, 398, 12305375, 4, 395, 300, 372, 115, 278, 1, 0.943769, 1, 0.778392, 1, 358, 1
278, 364, 401, 12309962, 5, 104, 217, 24, 286, 115, 1, 1, 1, 0.8809, 0.757973, 358, 0
395, 401, 412, 12309962, 5, 85, 104, 115, 217, 24, 1, 1, 0.859766, 1, 1, 358, 1
372, 412, 398, 12309963, 5, 85, 104, 217, 96, 144, 1, 1, 1, 0.606044, 0.957993, 358, 0
217, 401, 451, 12310550, 6, 96, 20, 104, 115, 162, 0.908904, 1, 1, 0.725514, 0.478728, 358, 0
104, 401, 491, 12310550, 6, 154, 162, 96, 79, 21, 1, 0.646927, 0.467843, 0.466248, 0.61225, 358, 1
115, 398, 510, 12310550, 6, 79, 162, 96, 154, 182, 1, 1, 0.966943, 1, 0.968066, 358, 0
24, 513, 398, 12310550, 6, 243, 162, 85, 130, 104, 1, 1, 1, 0.771325, 1, 358, 0
162, 475, 598, 12315137, 7, 186, 79, 82, 96, 173, 0.752949, 1, 0.606999, 1, 0.797588, 358, 1
96, 510, 598, 12315137, 7, 236, 204, 4, 19, 186, 1, 1, 1, 1, 0.968551, 358, 0
96, 510, 598, 12319724, 8, 236, 204, 4, 19, 186, 1, 1, 1, 1, 0.968073, 358, 0
173, 531, 601, 12319724, 8, 384, 4, 19, 186, 204, 1, 1, 0.969932, 1, 0.820588, 358, 0
79, 401, 707, 12319725, 8, 141, 33, 181, 393, 82, 1, 1, 1, 0.767235, 0.476309, 358, 0
186, 601, 673, 12319725, 8, 257, 204, 358, 360, 112, 0.905856, 1, 0.821991, 0.842547, 1, 358, 1
204, 598, 729, 12320312, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 12320312, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
257, 564, 801, 12320312, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
317, 584, 801, 12320899, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12320899, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12320899, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 12320899, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12321486, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12322073, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12322660, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12323247, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12323834, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12324421, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12325008, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12325595, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12326182, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12326769, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12327356, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
346, 1, 219, 13299999, 1, 83, 13, 368, 282, 313, 1, 1, 1, 1, 0.886818, 393, 0
282, -1, 356, 13300200, 2, 262, 229, 110, 83, 157, 0.953784, 0.92166, 1, 1, 0.914889, 393, 1
83, 85, 401, 13312787, 3, 65, 205, 188, 274, 311, 1, 0.970183, 0.967181, 1, 1, 393, 0
110, 96, 398, 13312787, 3, 274, 311, 386, 262, 299, 1, 1, 1, 1, 0.825551, 393, 1
157, 119, 401, 13312787, 3, 65, 205, 274, 188, 299, 1, 1, 1, 0.967181, 0.96788, 393, 0
229, 198, 350, 13312788, 3, 45, 188, 205, 65, 299, 0.969681, 1, 1, 0.971205, 1, 393, 1
188, 290, 398, 13317375, 4, 166, 115, 300, 279, 372, 1, 0.870815, 0.950886, 1, 1, 393, 1
205, 201, 486, 13317375, 4, 182, 20, 107, 104, 276, 1, 1, 0.935931, 0.941489, 0.752152, 393, 0
65, 201, 526, 13317375, 4, 104, 107, 20, 182, 276, 1, 0.85913, 0.8802, 0.782455, 0.753338, 393, 0
262, 152, 401, 13321374, 4, 65, 45, 205, 188, 299, 1, 0.968785, 1, 0.96629, 1, 393, 1
386, 198, 387, 13321375, 4, 65, 45, 188, 205, 113, 1, 0.968785, 1, 1, 0.947425, 393, 0
311, 201, 419, 13321375, 4, 300, 276, 65, 222, 45, 1, 0.878427, 0.970306, 0.953632, 0.968785, 393, 0
299, 201, 444, 13321375, 4, 349, 20, 278, 222, 65, 1, 0.878653, 1, 1, 1, 393, 0
274, 243, 398, 13321375, 4, 372, 278, 302, 65, 45, 1, 0.96289, 0.943777, 1, 0.968785, 393, 1
65, 201, 526, 13321962, 5, 104, 107, 20, 182, 276, 1, 0.858707, 0.878426, 0.779657, 0.752688, 393, 0
299, 201, 444, 13333962, 5, 349, 20, 278, 222, 65, 1, 0.873821, 1, 1, 1, 393, 0
205, 201, 486, 13333962, 5, 182, 20, 107, 104, 276, 1, 1, 0.932313, 0.938558, 0.750814, 393, 0
65, 201, 526, 13333962, 5, 104, 107, 20, 182, 276, 1, 0.857603, 0.873821, 0.77243, 0.750992, 393, 1
20, 274, 601, 13334549, 6, 79, 16, 154, 162, 96, 1, 1, 1, 0.966781, 0.750486, 393, 1
276, 201, 639, 13334549, 6, 107, 182, 20, 67, 210, 1, 0.937619, 1, 1, 1, 393, 0
182, 319, 601, 13334549, 6, 79, 154, 96, 108, 162, 1, 1, 0.96491, 0.96438, 0.966781, 393, 0
270, 151, 1, 14299999, 1, 344, 98, 123, 170, 263, 1, 1, 1, 1, 0.847376, 297, 0
98, 201, 121, 14300200, 2, 310, 241, 27, 138, 249, 1, 1, 1, 1, 1, 297, 0
263, 198, 144, 14300200, 2, 325, 27, 132, 159, 23, 1, 1, 1, 1, 0.968914, 297, 0
344, 198, 175, 14300200, 2, 310, 325, 241, 229, 27, 1, 1, 1, 1, 0.97075, 297, 1
241, 338, 201, 14300788, 3, 41, 118, 116, 117, 244, 1, 1, 0.959301, 0.972175, 1, 297, 0
27, 341, 198, 14300788, 3, 388, 224, 118, 116, 302, 1, 1, 1, 1, 0.881563, 297, 0
229, 198, 338, 14300788, 3, 45, 395, 188, 18, 274, 1, 0.873876, 1, 0.96445, 1, 297, 0
310, 373, 201, 14300788, 3, 279, 41, 118, 116, 88, 1, 1, 1, 1, 1, 297, 1
116, 398, 289, 14301375, 4, 24, 166, 279, 300, 217, 0.967982, 1, 1, 1, 0.969741, 297, 0
118, 401, 297, 14301375, 4, 381, 372, 300, 395, 349, 1, 1, 0.933687, 0.966525, 0.919309, 297, 0
41, 401, 338, 14301375, 4, 115, 166, 217, 339, 388, 1, 0.957688, 0.969162, 0.965144, 1, 297, 1
339, 428, 398, 14305962, 5, 21, 24, 144, 104, 166, 0.76016, 1, 0.967839, 1, 1, 297, 0
388, 401, 412, 14305962, 5, 179, 347, 24, 144, 104, 1, 1, 1, 1, 1, 297, 0
166, 493, 398, 14305963, 5, 243, 85, 332, 347, 179, 1, 1, 0.792221, 0.951178, 0.75365, 297, 0
115, 398, 488, 14305963, 5, 173, 96, 162, 154, 286, 1, 1, 1, 1, 0.867375, 297, 1
173, 508, 601, 14306550, 6, 4, 186, 273, 387, 90, 1, 1, 1, 1, 0.95271, 297, 1
186, 601, 703, 14307138, 7, 261, 171, 377, 6, 240, 1, 0.795372, 0.933848, 0.634427, 0.755282, 297, 0
273, 656, 598, 14307138, 7, 37, 194, 334, 84, 143, 1, 1, 0.94926, 1, 0.967261, 297, 0
90, 657, 601, 14307138, 7, 94, 261, 131, 371, 334, 0.968393, 1, 0.967236, 1, 0.967195, 297, 0
4, 601, 743, 14307138, 7, 194, 6, 84, 143, 240, 1, 0.760745, 0.969616, 0.952818, 0.725021, 297, 1
240, 652, 798, 14307725, 8, 297, 6, 194, 94, 171, 1, 1, 1, 0.697971, 0.548706, 297, 0
194, 698, 798, 14307725, 8, 131, 223, 6, 301, 171, 1, 1, 1, 0.861654, 0.725425, 297, 1
6, 740, 798, 14308312, 9, 297, 94, 301, 171, 131, 0.956548, 0.908906, 0.861599, 0.725373, 0.912058, 297, 0
301, 828, 798, 14308313, 9, 297, 171, 94, 10000000, 10000000, 1, 0.969902, 0.753099, 0, 0, 297, 0
171, 798, 710, 14308313, 9, 297, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
223, 862, 798, 14308313, 9, 297, 94, 171, 301, 37, 1, 1, 1, 1, 1, 297, 0
301, 828, 798, 14312900, 10, 297, 171, 94, 10000000, 10000000, 1, 0.969422, 0.752728, 0, 0, 297, 0
94, 801, 736, 14312900, 10, 297, 10000000, 10000000, 10000000, 10000000, 0.969612, 0, 0, 0, 0, 297, 0
171, 798, 710, 14312900, 10, 297, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
274, 255, 398, 14313375, 4, 20, 278, 45, 372, 118, 1, 0.967709, 1, 0.779217, 1, 297, 0
18, 259, 401, 14313375, 4, 104, 217, 279, 395, 388, 0.969963, 0.968489, 0.966594, 1, 1, 297, 0
45, 336, 398, 14313375, 4, 217, 115, 395, 388, 381, 0.967755, 0.911107, 1, 1, 1, 297, 0
381, 401, 412, 14313962, 5, 179, 347, 173, 24, 104, 1, 0.914942, 0.776019, 0.966673, 1, 297, 0
388, 401, 412, 14313962, 5, 179, 347, 24, 144, 104, 1, 1, 1, 1, 1, 297, 0
395, 401, 412, 14313962, 5, 24, 179, 104, 166, 115, 1, 0.76493, 1, 1, 1, 297, 0
217, 401, 477, 14313962, 5, 173, 179, 96, 24, 104, 1, 1, 0.754135, 1, 1, 297, 0
115, 398, 488, 14313963, 5, 173, 96, 162, 154, 286, 1, 1, 1, 1, 0.864376, 297, 0
104, 401, 514, 14314550, 6, 130, 162, 154, 16, 85, 1, 1, 1, 0.865449, 0.765386, 297, 0
173, 508, 601, 14314550, 6, 4, 186, 273, 387, 90, 1, 1, 1, 1, 0.951501, 297, 0
96, 537, 598, 14314550, 6, 143, 204, 4, 384, 186, 1, 1, 0.957829, 1, 0.9667, 297, 0
186, 601, 703, 14315137, 7, 261, 171, 377, 6, 240, 1, 0.790344, 0.932107, 0.633624, 0.754631, 297, 0
273, 656, 598, 14315138, 7, 37, 194, 334, 84, 143, 1, 1, 0.94782, 1, 0.96643, 297, 0
143, 710, 601, 14315725, 8, 94, 171, 131, 37, 261, 1, 1, 1, 1, 1, 297, 0
84, 737, 598, 14315725, 8, 131, 171, 261, 37, 94, 1, 0.871794, 1, 0.933078, 0.859999, 297, 0
334, 801, 627, 14315725, 8, 297, 94, 131, 171, 261, 1, 1, 1, 0.753766, 1, 297, 0
261, 801, 663, 14324312, 9, 297, 94, 131, 171, 223, 1, 1, 1, 0.75307, 0.946693, 297, 0
131, 801, 688, 14324312, 9, 94, 297, 171, 301, 10000000, 1, 0.821673, 0.75307, 0.925827, 0, 297, 0
171, 798, 709, 14324312, 9, 297, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
94, 801, 736, 14324313, 9, 297, 10000000, 10000000, 10000000, 10000000, 0.968421, 0, 0, 0, 0, 297, 0
94, 801, 736, 14324900, 10, 297, 10000000, 10000000, 10000000, 10000000, 0.96836, 0, 0, 0, 0, 297, 0
216, 106, 198, 15299999, 1, 13, 368, 193, 344, 229, 1, 0.968524, 0.8769, 1, 0.78128, 377, 0
344, 198, 168, 15300200, 2, 325, 241, 310, 366, 159, 1, 1, 0.920235, 1, 1, 377, 0
368, 201, 215, 15300200, 2, 378, 27, 159, 71, 23, 1, 0.96975, 1, 1, 0.969293, 377, 1
229, 198, 326, 15300200, 2, 116, 335, 45, 188, 274, 1, 0.916859, 0.972754, 1, 1, 377, 0
71, 266, 201, 15304787, 3, 118, 41, 314, 356, 378, 1, 0.971196, 1, 1, 1, 377, 0
159, 307, 198, 15304787, 3, 116, 314, 224, 278, 122, 0.940022, 0.935845, 0.780477, 0.790338, 0.796817, 377, 0
23, 201, 352, 15304787, 3, 395, 302, 335, 116, 45, 1, 1, 1, 1, 0.955319, 377, 0
27, 357, 198, 15304787, 3, 118, 302, 116, 224, 244, 1, 0.916675, 1, 0.879841, 0.966121, 377, 1
116, 398, 275, 15309375, 4, 114, 24, 166, 279, 339, 1, 0.963331, 1, 1, 1, 377, 0
244, 467, 198, 15309375, 4, 290, 114, 166, 279, 86, 1, 1, 1, 1, 1, 377, 0
