source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 481, 11329875, 8, 70, 147, 149, 84, 132, 0.87238, 0.946916, 0.818858, 1, 0.724174, 462, 0
21, 601, 501, 11329875, 8, 144, 90, 19, 310, 381, 1, 1, 1, 1, 0.901805, 462, 0
140, 856, 398, 11334076, 9, 111, 471, 284, 392, 382, 1, 0.753266, 0.692995, 1, 0.606135, 462, 0
187, 601, 659, 11334076, 9, 195, 483, 453, 245, 255, 1, 1, 0.929837, 0.859757, 0.865622, 462, 0
111, 801, 481, 11334076, 9, 70, 147, 149, 84, 132, 0.870784, 0.946163, 0.818389, 1, 0.723807, 462, 0
129, 654, 598, 11334076, 9, 37, 132, 355, 281, 417, 1, 0.941659, 0.926607, 0.903452, 0.940259, 462, 0
87, 798, 505, 11334076, 9, 37, 94, 132, 265, 149, 1, 1, 1, 1, 1, 462, 1
93, 895, 398, 11334076, 9, 203, 111, 25, 9, 87, 0.772811, 1, 0.754239, 0.608528, 0.723054, 462, 0
4, 601, 703, 11334076, 9, 426, 339, 400, 453, 331, 1, 1, 1, 0.873324, 0.953166, 462, 1
84, 698, 598, 11334076, 9, 375, 339, 132, 144, 445, 1, 1, 0.753327, 0.9578, 0.818533, 462, 1
284, 798, 573, 11334076, 9, 94, 203, 132, 260, 9, 1, 1, 1, 0.942054, 1, 462, 0
37, 798, 707, 11334276, 10, 57, 212, 134, 252, 227, 1, 1, 1, 1, 1, 462, 0
51, 908, 801, 11334276, 10, 462, 199, 63, 97, 204, 1, 1, 1, 1, 1, 462, 1
331, 598, 787, 11334412, 10, 6, 195, 172, 112, 245, 1, 1, 0.75827, 1, 1, 462, 0
400, 598, 787, 11334412, 10, 6, 401, 195, 112, 245, 1, 1, 1, 1, 1, 462, 0
426, 612, 798, 11334412, 10, 6, 80, 195, 109, 112, 1, 0.762834, 1, 0.944185, 1, 462, 1
453, 612, 798, 11334412, 10, 323, 301, 6, 195, 112, 1, 0.861616, 1, 1, 1, 462, 0
63, 1001, 891, 11334561, 11, 441, 422, 354, 462, 415, 1, 1, 1, 0.966216, 0.931096, 462, 1
195, 658, 798, 11334696, 11, 6, 172, 37, 252, 212, 0.967687, 0.697349, 0.683509, 0.567359, 0.436062, 462, 0
112, 601, 871, 11334696, 11, 148, 252, 36, 6, 195, 1, 1, 1, 1, 1, 462, 0
6, 699, 798, 11334696, 11, 227, 69, 36, 134, 301, 0.941767, 0.720955, 0.757618, 0.644203, 0.721484, 462, 1
109, 598, 911, 11334696, 11, 69, 80, 141, 148, 257, 1, 1, 1, 0.724096, 1, 462, 0
301, 798, 770, 11335098, 12, 63, 57, 69, 74, 212, 0.858683, 1, 1, 0.929455, 1, 462, 0
134, 801, 859, 11335098, 12, 57, 69, 97, 74, 51, 1, 1, 0.601656, 0.840661, 0.75339, 462, 0
227, 829, 798, 11335098, 12, 415, 101, 231, 383, 74, 1, 1, 0.861828, 1, 1, 462, 1
74, 798, 908, 11335395, 13, 63, 97, 231, 262, 51, 1, 1, 1, 0.480872, 1, 462, 0
144, 743, 601, 11338276, 10, 172, 94, 132, 9, 265, 1, 1, 1, 1, 1, 462, 0
339, 787, 601, 11338276, 10, 94, 37, 260, 132, 9, 1, 0.948729, 1, 1, 1, 462, 1
445, 787, 601, 11338276, 10, 172, 94, 301, 37, 447, 1, 1, 0.859424, 0.941589, 1, 462, 0
132, 801, 651, 11338276, 10, 51, 212, 252, 57, 37, 1, 1, 0.864808, 0.694028, 0.948729, 462, 0
132, 801, 651, 11342476, 11, 51, 212, 252, 57, 37, 1, 1, 0.86324, 0.693355, 0.948099, 462, 0
94, 801, 696, 11342476, 11, 256, 197, 314, 57, 227, 1, 1, 1, 0.953374, 0.949641, 462, 1
37, 798, 707, 11342476, 11, 57, 212, 134, 252, 227, 1, 1, 1, 1, 1, 462, 0
9, 900, 598, 11342476, 11, 152, 51, 94, 54, 252, 1, 0.768612, 1, 0.751751, 0.697762, 462, 0
441, 998, 991, 11342761, 12, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
354, 991, 1001, 11342761, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
415, 998, 991, 11343045, 13, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11343045, 13, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11343045, 13, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11343485, 14, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11343485, 14, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11343485, 14, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11347685, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11347685, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11347685, 15, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11347995, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11347995, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11347995, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
195, 658, 798, 11350897, 12, 6, 172, 37, 252, 212, 0.966004, 0.694733, 0.681999, 0.565626, 0.433003, 462, 0
6, 699, 798, 11350897, 12, 227, 69, 36, 134, 301, 0.938902, 0.719555, 0.748431, 0.643085, 0.720081, 462, 0
36, 702, 1001, 11350897, 12, 97, 74, 437, 383, 285, 0.966866, 1, 1, 1, 1, 462, 0
415, 998, 991, 11352195, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11352195, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11352195, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11352544, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11352544, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11352544, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11356744, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11356744, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11356744, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11357041, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11357041, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 991, 11357041, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
285, 773, 1001, 11359097, 13, 422, 97, 269, 1, 437, 1, 1, 0.756985, 0.750027, 1, 462, 0
383, 787, 1001, 11359097, 13, 199, 97, 422, 1, 462, 0.944578, 1, 0.790333, 0.817617, 0.464123, 462, 0
437, 787, 1001, 11359097, 13, 354, 97, 199, 262, 422, 1, 1, 0.851217, 0.459032, 0.462119, 462, 0
74, 798, 908, 11359097, 13, 63, 97, 231, 262, 51, 1, 1, 1, 0.479506, 1, 462, 0
415, 998, 991, 11361241, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11361241, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11361241, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
301, 798, 770, 11363097, 13, 63, 57, 69, 74, 212, 0.848483, 1, 1, 0.923447, 1, 462, 0
134, 801, 859, 11363097, 13, 57, 69, 97, 74, 51, 1, 1, 0.599635, 0.837844, 0.751127, 462, 0
227, 830, 798, 11363097, 13, 415, 101, 231, 383, 74, 1, 1, 0.851554, 1, 1, 462, 0
69, 801, 902, 11363097, 13, 199, 204, 350, 1, 97, 1, 1, 1, 0.594726, 0.599635, 462, 0
74, 798, 908, 11363550, 14, 63, 97, 231, 262, 51, 1, 1, 1, 0.47925, 1, 462, 0
231, 1001, 825, 11363551, 14, 63, 441, 153, 262, 204, 1, 0.749814, 0.748444, 0.680687, 1, 462, 0
97, 893, 998, 11367297, 14, 415, 262, 422, 269, 354, 1, 1, 0.954956, 0.920315, 0.839373, 462, 0
262, 998, 976, 11367298, 14, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
269, 978, 1001, 11371498, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
354, 991, 1001, 11371498, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
422, 991, 1001, 11371498, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
415, 998, 991, 11371498, 15, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
262, 998, 976, 11371498, 15, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 462, 0
204, 1001, 854, 11371751, 15, 441, 153, 262, 101, 63, 1, 0.961863, 0.837864, 0.958947, 1, 462, 0
441, 998, 991, 11371925, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11371925, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11372352, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11372352, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11372352, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11376552, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11376552, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11376552, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11376849, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11376849, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11376849, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11379698, 16, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11379698, 16, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11379698, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11379698, 16, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11380086, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11380086, 17, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11380086, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11380370, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11380370, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11380370, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11380641, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11380641, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11380641, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11381055, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11381055, 18, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11381055, 18, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11381326, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11381326, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11381326, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11385049, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 11385049, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11385049, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
415, 998, 991, 11385463, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
441, 998, 991, 11385463, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 462, 0
342, 998, 990, 11385463, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
56, 111, 198, 12299999, 1, 194, 83, 486, 160, 365, 1, 1, 0.796029, 0.826176, 0.957496, 51, 0
365, 198, 185, 12300200, 2, 322, 23, 48, 439, 160, 1, 1, 1, 0.77886, 1, 51, 0
194, 198, 324, 12300200, 2, 118, 45, 189, 65, 18, 1, 0.970518, 1, 1, 0.913841, 51, 1
160, 269, 198, 12300200, 2, 116, 117, 278, 246, 439, 1, 1, 1, 1, 0.888509, 51, 1
486, 198, 387, 12300200, 2, 45, 189, 65, 206, 278, 1, 1, 1, 1, 1, 51, 0
189, 275, 398, 12300627, 3, 443, 324, 412, 282, 356, 0.93371, 0.966457, 0.915959, 0.864254, 0.795261, 51, 0
18, 286, 401, 12300627, 3, 167, 24, 218, 360, 480, 1, 0.970795, 1, 1, 1, 51, 0
45, 309, 398, 12300627, 3, 115, 283, 218, 443, 412, 1, 1, 0.95782, 1, 0.959789, 51, 1
65, 201, 512, 12300628, 3, 20, 317, 115, 45, 280, 1, 0.885893, 0.783883, 1, 1, 51, 0
412, 412, 398, 12304828, 4, 306, 431, 24, 145, 104, 0.948605, 0.868615, 1, 0.908298, 1, 51, 0
443, 412, 398, 12304828, 4, 85, 431, 455, 24, 290, 1, 0.932902, 0.871845, 1, 0.786167, 51, 0
218, 401, 450, 12304828, 4, 21, 96, 306, 53, 24, 1, 0.934667, 1, 0.964347, 0.970355, 51, 0
283, 433, 398, 12304828, 4, 85, 435, 207, 24, 53, 1, 0.93994, 1, 1, 0.962979, 51, 1
53, 492, 401, 12309028, 5, 21, 180, 174, 121, 290, 0.967101, 0.969794, 0.879388, 1, 1, 51, 0
24, 513, 398, 12309028, 5, 131, 290, 368, 96, 379, 1, 0.962531, 1, 0.868471, 1, 51, 0
435, 598, 387, 12309028, 5, 21, 125, 35, 180, 121, 1, 1, 1, 1, 1, 51, 0
207, 598, 334, 12309028, 5, 21, 35, 180, 121, 290, 0.967101, 1, 1, 1, 1, 51, 0
85, 598, 491, 12309028, 5, 129, 277, 304, 187, 381, 0.968351, 1, 1, 0.969377, 1, 51, 1
381, 615, 598, 12309287, 6, 172, 358, 84, 90, 144, 0.779004, 1, 0.969642, 0.959603, 0.862806, 51, 0
277, 635, 598, 12309287, 6, 375, 144, 84, 339, 382, 1, 0.952692, 1, 0.754486, 0.759961, 51, 0
129, 666, 598, 12309287, 6, 172, 94, 37, 132, 355, 1, 1, 1, 0.954655, 0.944816, 51, 1
304, 601, 636, 12309287, 6, 84, 90, 417, 4, 129, 1, 1, 0.758697, 1, 0.968324, 51, 0
355, 801, 615, 12309545, 7, 94, 37, 212, 132, 265, 1, 1, 0.725745, 1, 1, 51, 0
132, 801, 663, 12309545, 7, 212, 51, 57, 94, 227, 1, 0.764694, 0.755592, 1, 0.722654, 51, 0
94, 801, 709, 12309546, 7, 57, 197, 227, 301, 256, 0.96412, 1, 0.960846, 0.966015, 0.764432, 51, 1
246, 362, 201, 12312400, 3, 41, 116, 118, 49, 317, 1, 0.946931, 1, 0.96316, 0.783631, 51, 0
301, 798, 761, 12313746, 8, 57, 212, 51, 227, 323, 1, 1, 0.754297, 1, 1, 51, 0
227, 838, 798, 12313746, 8, 51, 57, 212, 197, 10000000, 0.969811, 1, 1, 0.538821, 0, 51, 0
121, 666, 398, 12317229, 6, 147, 90, 87, 125, 85, 1, 0.784522, 0.759368, 1, 1, 51, 0
290, 601, 434, 12317229, 6, 445, 430, 21, 353, 35, 1, 0.9676, 1, 0.724529, 1, 51, 0
35, 707, 398, 12317229, 6, 255, 147, 111, 381, 407, 1, 1, 0.793944, 0.783351, 1, 51, 0
180, 601, 470, 12317229, 6, 144, 90, 129, 248, 21, 1, 1, 0.752498, 0.859768, 1, 51, 0
21, 601, 515, 12317229, 6, 382, 255, 144, 84, 90, 1, 1, 1, 1, 1, 51, 0
90, 685, 601, 12317682, 7, 94, 172, 132, 265, 355, 0.969876, 0.912266, 1, 1, 1, 51, 0
84, 710, 598, 12317683, 7, 172, 94, 37, 411, 265, 1, 1, 1, 1, 0.952409, 51, 0
212, 875, 798, 12321946, 9, 57, 51, 10000000, 10000000, 10000000, 1, 0.64597, 0, 0, 0, 51, 0
197, 933, 801, 12321946, 9, 51, 57, 212, 10000000, 10000000, 1, 1, 0.823721, 0, 0, 51, 0
118, 401, 270, 12324601, 4, 145, 53, 167, 470, 438, 1, 1, 0.946499, 1, 1, 51, 0
41, 401, 313, 12324601, 4, 378, 450, 115, 53, 317, 1, 1, 1, 0.868004, 1, 51, 0
116, 398, 323, 12324601, 4, 378, 24, 455, 104, 450, 1, 1, 0.864394, 1, 0.865427, 51, 0
317, 401, 427, 12324937, 5, 306, 21, 224, 24, 115, 1, 0.783566, 1, 1, 0.962625, 51, 0
53, 492, 401, 12324937, 5, 21, 180, 121, 174, 290, 0.965451, 0.968135, 1, 0.87328, 1, 51, 0
378, 584, 401, 12324937, 5, 21, 35, 180, 121, 174, 1, 1, 1, 1, 0.77789, 51, 0
450, 598, 387, 12324937, 5, 464, 430, 129, 469, 21, 1, 1, 0.865805, 1, 1, 51, 0
290, 601, 434, 12325228, 6, 445, 430, 21, 353, 35, 1, 0.966769, 1, 0.723829, 1, 51, 0
180, 601, 470, 12325228, 6, 144, 90, 129, 248, 21, 1, 1, 0.751852, 0.859029, 1, 51, 0
21, 601, 515, 12325229, 6, 382, 255, 144, 84, 90, 1, 1, 1, 1, 1, 51, 0
21, 601, 515, 12325539, 7, 382, 255, 144, 84, 90, 1, 1, 1, 1, 1, 51, 0
248, 598, 566, 12325539, 7, 84, 4, 129, 187, 445, 1, 0.967267, 0.966634, 1, 0.765989, 51, 0
129, 666, 598, 12325539, 7, 172, 94, 37, 132, 355, 1, 1, 1, 0.952193, 0.941923, 51, 0
90, 685, 601, 12325539, 7, 94, 172, 132, 265, 355, 0.969056, 0.910091, 1, 1, 1, 51, 0
180, 601, 470, 12325849, 6, 144, 90, 129, 248, 21, 1, 1, 0.751802, 0.858972, 1, 51, 0
121, 666, 398, 12325849, 6, 147, 90, 87, 125, 85, 1, 0.779253, 0.754429, 1, 1, 51, 0
21, 601, 515, 12325849, 6, 382, 255, 144, 84, 90, 1, 1, 1, 1, 1, 51, 0
35, 708, 398, 12325849, 6, 255, 147, 111, 381, 407, 1, 1, 0.792859, 0.778097, 1, 51, 0
90, 685, 601, 12326134, 7, 94, 172, 132, 265, 355, 0.968993, 0.909927, 1, 1, 1, 51, 0
84, 710, 598, 12326134, 7, 172, 94, 37, 411, 265, 1, 1, 1, 1, 0.951133, 51, 0
144, 731, 601, 12326134, 7, 227, 172, 94, 132, 265, 1, 1, 1, 1, 1, 51, 0
255, 766, 601, 12326134, 7, 94, 37, 132, 265, 149, 1, 0.946775, 1, 1, 1, 51, 0
382, 798, 584, 12326134, 7, 301, 172, 152, 94, 132, 1, 1, 1, 1, 1, 51, 0
132, 801, 663, 12326535, 8, 212, 51, 57, 94, 227, 1, 0.754887, 0.753175, 1, 0.721178, 51, 0
94, 801, 709, 12326535, 8, 57, 197, 227, 301, 256, 0.961869, 1, 0.95861, 0.964037, 0.754632, 51, 0
355, 801, 615, 12329739, 8, 94, 37, 212, 132, 265, 1, 1, 0.723977, 1, 1, 51, 0
265, 801, 639, 12329739, 8, 94, 37, 301, 132, 323, 1, 0.964783, 0.75178, 1, 0.47663, 51, 0
132, 801, 663, 12329739, 8, 212, 51, 57, 94, 227, 1, 0.753065, 0.752721, 1, 0.7209, 51, 0
94, 801, 709, 12329740, 8, 57, 197, 227, 301, 256, 0.961446, 1, 0.95819, 0.963665, 0.752811, 51, 0
411, 801, 612, 12330023, 8, 314, 301, 94, 132, 37, 1, 1, 1, 1, 0.857559, 51, 0
265, 801, 639, 12330023, 8, 94, 37, 301, 132, 323, 1, 0.964754, 0.751757, 1, 0.476608, 51, 0
407, 787, 401, 12330049, 7, 471, 281, 87, 111, 284, 1, 0.90646, 1, 1, 0.536568, 51, 0
57, 921, 798, 12330146, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
301, 798, 761, 12330519, 9, 57, 212, 51, 227, 323, 1, 1, 0.752936, 1, 1, 51, 0
323, 816, 798, 12342719, 10, 51, 57, 212, 227, 197, 0.966792, 1, 1, 1, 0.601992, 51, 0
227, 838, 798, 12342719, 10, 51, 57, 212, 197, 10000000, 0.966792, 1, 1, 0.537144, 0, 51, 0
212, 875, 798, 12342719, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.644528, 0, 0, 0, 51, 0
57, 921, 798, 12342719, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
87, 798, 492, 12346250, 8, 94, 132, 149, 355, 411, 0.966899, 1, 1, 1, 1, 51, 0
111, 801, 494, 12346250, 8, 70, 417, 149, 132, 445, 0.906631, 0.941769, 0.838961, 0.752552, 0.818814, 51, 0
284, 798, 564, 12346250, 8, 94, 212, 132, 265, 9, 1, 0.852789, 1, 1, 1, 51, 0
355, 801, 615, 12354450, 9, 94, 37, 212, 132, 265, 1, 1, 0.721825, 1, 1, 51, 0
149, 866, 598, 12354450, 9, 94, 39, 37, 132, 146, 1, 1, 0.855319, 1, 1, 51, 0
132, 801, 664, 12362650, 10, 212, 57, 51, 94, 227, 1, 0.748088, 0.734853, 1, 0.718061, 51, 0
37, 798, 694, 12362651, 10, 57, 212, 227, 323, 252, 0.964852, 1, 0.965319, 1, 1, 51, 0
39, 998, 682, 12362651, 10, 57, 51, 197, 256, 350, 1, 0.964727, 0.964794, 1, 1, 51, 0
256, 967, 801, 12366851, 11, 51, 212, 197, 57, 227, 1, 1, 1, 0.819917, 0.7177, 51, 0
197, 932, 801, 12366851, 11, 51, 57, 212, 10000000, 10000000, 1, 1, 0.818674, 0, 0, 51, 0
57, 922, 798, 12366851, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
323, 816, 798, 12370851, 11, 51, 57, 212, 227, 197, 0.963879, 1, 1, 1, 0.59996, 51, 0
212, 876, 798, 12370851, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.642586, 0, 0, 0, 51, 0
57, 922, 798, 12370851, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
335, 201, 221, 13299999, 1, 481, 357, 486, 23, 458, 1, 1, 0.969471, 1, 0.861083, 69, 0
23, 201, 325, 13300200, 2, 317, 388, 470, 360, 282, 1, 1, 1, 1, 1, 69, 0
486, 198, 387, 13300200, 2, 45, 65, 189, 206, 278, 1, 1, 1, 1, 1, 69, 1
278, 243, 398, 13308400, 3, 107, 317, 115, 169, 324, 1, 0.930252, 0.766184, 1, 0.918891, 69, 0
