source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10323457, 7, 21, 167, 85, 287, 35, 1, 0.766798, 0.82334, 0.539177, 1, 225, 1
85, 598, 515, 10323457, 7, 84, 122, 250, 287, 220, 0.968434, 1, 1, 1, 0.966879, 225, 0
96, 484, 598, 10327457, 7, 185, 124, 167, 220, 16, 1, 1, 0.953886, 0.790823, 1, 225, 0
167, 550, 601, 10327457, 7, 4, 122, 250, 84, 213, 1, 1, 1, 0.86046, 0.756712, 225, 1
35, 683, 398, 10336108, 8, 140, 124, 21, 84, 118, 1, 1, 0.967089, 0.600464, 0.950118, 225, 0
250, 620, 598, 10336108, 8, 4, 84, 19, 217, 122, 1, 0.85966, 0.696465, 0.601211, 1, 225, 0
122, 643, 598, 10336108, 8, 238, 137, 84, 4, 228, 1, 0.768716, 0.967117, 0.858154, 0.64496, 225, 1
4, 601, 690, 10336108, 8, 37, 165, 238, 263, 185, 1, 0.769812, 1, 1, 1, 225, 1
21, 601, 487, 10336108, 8, 90, 84, 287, 220, 122, 1, 0.939283, 1, 1, 0.820562, 225, 1
84, 685, 598, 10336108, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959408, 225, 0
185, 598, 751, 10336759, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969042, 225, 0
263, 598, 787, 10336760, 9, 6, 175, 217, 94, 165, 1, 1, 1, 0.74916, 0.322648, 225, 0
220, 598, 580, 10336760, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.722454, 1, 225, 0
84, 685, 598, 10340759, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.958797, 225, 0
4, 601, 690, 10340760, 9, 37, 165, 238, 263, 185, 1, 0.767065, 1, 1, 1, 225, 0
137, 753, 601, 10340760, 9, 94, 125, 37, 238, 165, 0.963932, 1, 0.682006, 1, 0.461239, 225, 1
228, 780, 601, 10340760, 9, 94, 125, 272, 238, 37, 0.963932, 1, 0.607609, 1, 0.545605, 225, 0
238, 801, 619, 10345411, 10, 94, 37, 125, 272, 200, 1, 0.72178, 1, 0.562745, 0.428954, 225, 0
125, 801, 648, 10345411, 10, 165, 94, 192, 200, 37, 0.839405, 1, 0.643413, 0.465054, 0.537491, 225, 0
94, 801, 679, 10345411, 10, 192, 272, 37, 200, 51, 0.951839, 0.792904, 0.962373, 0.599997, 1, 225, 1
37, 798, 719, 10346062, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.966663, 1, 225, 0
272, 812, 798, 10346062, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10346062, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 850, 798, 10346062, 11, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
200, 821, 798, 10346713, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 10346713, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 847, 10346714, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
217, 619, 798, 10349411, 10, 165, 74, 6, 225, 175, 1, 1, 1, 0.643839, 1, 225, 0
175, 649, 798, 10349411, 10, 165, 127, 6, 57, 200, 0.92064, 0.753649, 1, 0.754749, 0.599278, 225, 0
6, 686, 798, 10349411, 10, 127, 165, 225, 192, 272, 0.949544, 0.96663, 0.643839, 0.643137, 0.536783, 225, 0
165, 798, 754, 10350062, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.966248, 1, 225, 0
127, 801, 847, 10350062, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 10350062, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
192, 850, 798, 10350062, 11, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
144, 145, 1, 11299999, 1, 180, 98, 7, 117, 164, 1, 1, 1, 1, 1, 238, 0
117, 201, 62, 11300200, 2, 71, 100, 240, 226, 60, 1, 1, 1, 0.780202, 0.964953, 238, 0
98, 201, 87, 11300200, 2, 27, 240, 152, 48, 180, 0.847858, 0.969544, 0.786066, 0.701421, 0.96841, 238, 0
7, 293, -1, 11300200, 2, 178, 48, 61, 275, 231, 1, 0.964935, 0.775068, 0.845392, 0.798811, 238, 1
180, 198, 140, 11300200, 2, 27, 48, 23, 153, 126, 1, 1, 1, 1, 1, 238, 1
153, 253, 198, 11300851, 3, 18, 292, 264, 280, 237, 1, 1, 1, 1, 1, 238, 0
48, 401, 92, 11300852, 3, 49, 88, 218, 280, 237, 1, 0.844319, 1, 0.963568, 0.846954, 238, 1
237, 398, 173, 11305503, 4, 88, 41, 49, 112, 111, 1, 1, 0.932154, 1, 0.75539, 238, 0
280, 398, 186, 11305503, 4, 88, 41, 112, 221, 256, 1, 1, 1, 1, 0.607444, 238, 0
218, 374, 201, 11305503, 4, 41, 88, 112, 221, 292, 1, 0.971802, 1, 1, 1, 238, 0
49, 501, 201, 11305503, 4, 102, 187, 131, 216, 266, 0.971183, 0.757949, 0.971505, 1, 0.967543, 238, 1
216, 575, 201, 11306154, 5, 53, 160, 187, 47, 102, 1, 1, 0.794643, 0.823353, 0.971115, 238, 1
266, 587, 201, 11306154, 5, 47, 131, 187, 102, 114, 0.724932, 1, 0.605918, 0.755311, 0.41311, 238, 0
275, 401, 12, 11308851, 3, 264, 100, 280, 48, 5, 0.920355, 1, 0.845646, 1, 0.968495, 238, 1
231, 401, 26, 11308851, 3, 149, 253, 100, 48, 181, 1, 1, 0.957891, 1, 0.959537, 238, 0
47, 598, 303, 11318806, 6, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
102, 691, 198, 11318806, 6, 81, 40, 47, 120, 227, 1, 1, 1, 0.96056, 0.942954, 238, 1
187, 598, 347, 11318806, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 238, 1
48, 401, 92, 11321503, 4, 49, 88, 218, 280, 237, 1, 0.842221, 1, 0.960836, 0.844843, 238, 0
100, 398, 100, 11321503, 4, 88, 112, 41, 91, 221, 1, 1, 0.968557, 1, 1, 238, 1
5, 502, -1, 11321503, 4, 116, 12, 149, 181, 48, 1, 1, 0.844378, 1, 1, 238, 1
221, 424, 198, 11326154, 5, 160, 88, 49, 41, 116, 0.777659, 1, 0.959746, 1, 0.867368, 238, 0
112, 462, 198, 11326154, 5, 47, 187, 266, 88, 216, 1, 0.764673, 1, 1, 0.724258, 238, 1
114, 656, 398, 11327457, 7, 287, 118, 21, 35, 260, 0.790917, 0.85995, 1, 1, 0.722739, 238, 0
35, 695, 398, 11327457, 7, 140, 124, 260, 118, 211, 0.778459, 1, 1, 0.95807, 0.821245, 238, 0
81, 705, 401, 11327457, 7, 137, 122, 260, 87, 211, 1, 1, 1, 0.602475, 1, 238, 1
88, 510, 198, 11330805, 6, 138, 187, 47, 216, 116, 1, 1, 1, 1, 1, 238, 0
216, 575, 201, 11330805, 6, 53, 160, 187, 47, 102, 1, 1, 0.791542, 0.820578, 0.968538, 238, 0
266, 587, 201, 11330805, 6, 47, 131, 187, 102, 114, 0.72278, 1, 0.601426, 0.753308, 0.411713, 238, 0
227, 801, 226, 11335457, 7, 40, 58, 120, 118, 81, 0.962231, 1, 1, 0.54687, 0.482238, 238, 0
120, 801, 259, 11335457, 7, 211, 133, 118, 260, 58, 1, 0.938788, 0.865214, 0.767171, 1, 238, 0
47, 598, 303, 11335457, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
211, 773, 401, 11336109, 8, 140, 87, 84, 90, 260, 0.930056, 0.857341, 0.764327, 0.378187, 1, 238, 0
260, 787, 401, 11336109, 8, 87, 90, 228, 140, 125, 1, 0.858772, 0.436733, 0.430636, 0.316212, 238, 1
87, 798, 504, 11336109, 8, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
181, 551, 1, 11338154, 5, 91, 12, 149, 105, 100, 1, 0.940976, 1, 1, 1, 238, 0
149, 601, 57, 11338154, 5, 216, 75, 91, 12, 49, 1, 1, 1, 0.950712, 0.602344, 238, 0
48, 401, 92, 11338154, 5, 49, 88, 218, 280, 237, 1, 0.840537, 1, 0.958645, 0.843148, 238, 0
87, 798, 504, 11344760, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 1
273, 787, 601, 11345411, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11345411, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11345411, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
12, 598, 96, 11346805, 6, 131, 102, 216, 266, 116, 1, 0.966874, 1, 0.963266, 1, 238, 0
91, 601, 98, 11346805, 6, 194, 86, 209, 131, 190, 1, 1, 1, 1, 1, 238, 0
216, 575, 201, 11346806, 6, 53, 160, 187, 47, 102, 1, 1, 0.789542, 0.818786, 0.966874, 238, 0
49, 500, 201, 11346806, 6, 102, 187, 131, 216, 266, 0.966874, 0.752063, 0.967193, 1, 0.963266, 238, 0
47, 598, 302, 11347457, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 238, 0
187, 598, 346, 11347457, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 238, 0
58, 801, 304, 11348108, 8, 87, 133, 211, 35, 114, 1, 1, 0.965791, 1, 1, 238, 0
260, 787, 401, 11348109, 8, 87, 90, 228, 140, 125, 1, 0.854369, 0.434456, 0.428422, 0.315613, 238, 0
133, 852, 398, 11348109, 8, 87, 233, 140, 260, 211, 0.74921, 0.761385, 0.463734, 1, 1, 238, 0
260, 787, 401, 11352760, 9, 87, 90, 228, 140, 125, 1, 0.852675, 0.43358, 0.42757, 0.315382, 238, 0
211, 773, 401, 11352760, 9, 140, 87, 84, 90, 260, 0.926469, 0.855814, 0.754722, 0.377, 1, 238, 0
87, 798, 504, 11352760, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11352760, 9, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11353411, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11353411, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11353412, 10, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 660, 11353412, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11354062, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
237, 398, 173, 11354805, 6, 88, 41, 49, 112, 111, 1, 1, 0.921566, 1, 0.748422, 238, 0
280, 398, 186, 11354805, 6, 88, 41, 112, 221, 292, 1, 1, 1, 1, 1, 238, 0
218, 373, 201, 11354806, 6, 41, 88, 112, 221, 292, 1, 0.966656, 1, 1, 1, 238, 0
49, 500, 201, 11354806, 6, 102, 187, 131, 216, 266, 0.966043, 0.750933, 0.966362, 1, 0.962442, 238, 0
88, 510, 198, 11354806, 6, 138, 187, 47, 216, 116, 1, 1, 1, 1, 1, 238, 0
216, 575, 201, 11355457, 7, 53, 160, 187, 47, 102, 1, 1, 0.788465, 0.81782, 0.965976, 238, 0
266, 586, 201, 11355457, 7, 47, 131, 187, 102, 114, 0.72064, 1, 0.597, 0.751314, 0.410325, 238, 0
131, 661, 198, 11355457, 7, 58, 47, 120, 187, 194, 1, 1, 0.962332, 0.718198, 1, 238, 0
114, 656, 398, 11356108, 8, 287, 118, 21, 35, 260, 0.787349, 0.85731, 1, 1, 0.720253, 238, 0
35, 696, 398, 11356108, 8, 140, 124, 260, 118, 211, 0.761475, 1, 1, 0.954328, 0.818037, 238, 0
81, 705, 401, 11356108, 8, 137, 122, 260, 87, 211, 1, 1, 1, 0.600402, 1, 238, 0
211, 773, 401, 11364760, 9, 140, 87, 84, 90, 260, 0.923901, 0.854716, 0.747948, 0.376149, 1, 238, 0
260, 787, 401, 11364760, 9, 87, 90, 228, 140, 125, 1, 0.848335, 0.431336, 0.425387, 0.314786, 238, 0
122, 654, 598, 11364760, 9, 238, 37, 137, 84, 87, 0.918387, 1, 0.858545, 1, 0.747877, 238, 0
87, 798, 504, 11365411, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
140, 798, 541, 11365411, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11366063, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11366063, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 860, 598, 11366063, 11, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 661, 11366063, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
84, 698, 598, 11369411, 10, 228, 273, 125, 140, 9, 1, 0.95302, 1, 1, 1, 238, 0
137, 742, 601, 11369411, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
37, 798, 707, 11369412, 10, 125, 228, 137, 94, 273, 1, 0.815935, 0.836722, 0.964838, 0.641445, 238, 0
94, 801, 693, 11374063, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
125, 801, 661, 11374063, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 787, 601, 11374063, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
137, 742, 601, 11374063, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0
273, 787, 601, 11374714, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11374714, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
126, 201, 271, 12299999, 1, 162, 265, 27, 71, 259, 1, 0.932004, 1, 0.955909, 0.846179, 84, 0
259, 198, 385, 12300200, 2, 162, 45, 18, 172, 65, 1, 1, 0.966764, 1, 1, 84, 0
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 84, 0
27, 309, 198, 12300200, 2, 111, 162, 49, 201, 218, 1, 1, 1, 0.770198, 0.968144, 84, 1
265, 201, 415, 12300200, 2, 104, 45, 18, 172, 162, 1, 1, 1, 1, 0.795837, 84, 1
172, 274, 398, 12304851, 3, 104, 160, 41, 162, 256, 1, 0.788426, 1, 0.968008, 0.7978, 84, 0
18, 285, 401, 12304851, 3, 53, 104, 160, 198, 255, 1, 1, 0.970271, 1, 1, 84, 0
45, 308, 398, 12304851, 3, 198, 104, 201, 255, 256, 1, 0.934991, 1, 0.859864, 0.847242, 84, 1
218, 366, 201, 12308851, 3, 41, 88, 112, 221, 49, 0.969432, 0.967876, 1, 1, 0.792718, 84, 0
111, 398, 319, 12308851, 3, 24, 104, 160, 198, 255, 0.971295, 1, 0.969853, 1, 1, 84, 1
49, 489, 201, 12308852, 3, 187, 111, 266, 216, 102, 0.796083, 1, 1, 1, 0.860108, 84, 0
162, 335, 401, 12308852, 3, 24, 53, 138, 160, 104, 1, 1, 0.873377, 0.969853, 1, 84, 0
255, 401, 426, 12309503, 4, 24, 53, 160, 104, 198, 1, 0.863822, 0.969785, 1, 1, 84, 0
24, 512, 398, 12309503, 4, 220, 124, 85, 35, 21, 1, 1, 1, 1, 0.86057, 84, 1
85, 598, 491, 12310154, 5, 84, 137, 122, 250, 90, 1, 1, 1, 1, 0.824704, 84, 0
124, 598, 527, 12310154, 5, 90, 122, 84, 250, 137, 0.966266, 1, 0.859429, 1, 0.757366, 84, 1
250, 635, 598, 12314806, 6, 84, 90, 137, 122, 228, 0.966374, 0.96154, 1, 1, 0.322242, 84, 0
122, 666, 598, 12314806, 6, 84, 90, 137, 10000000, 10000000, 1, 0.754728, 0.914754, 0, 0, 84, 0
90, 685, 601, 12314806, 6, 84, 10000000, 10000000, 10000000, 10000000, 0.963008, 0, 0, 0, 0, 84, 0
117, 201, 87, 13299999, 1, 27, 71, 226, 240, 153, 1, 0.878505, 0.914211, 1, 0.699042, 6, 0
240, 198, 155, 13300200, 2, 237, 27, 206, 126, 153, 1, 1, 0.87675, 1, 1, 6, 0
153, 279, 198, 13300200, 2, 116, 221, 292, 264, 280, 1, 1, 1, 1, 1, 6, 0
71, 288, 201, 13300200, 2, 41, 112, 221, 268, 292, 1, 1, 1, 1, 1, 6, 1
226, 201, 242, 13300200, 2, 251, 23, 27, 126, 174, 0.920526, 1, 1, 1, 0.847671, 6, 0
292, 412, 198, 13304851, 3, 24, 47, 201, 41, 111, 1, 1, 1, 0.969727, 0.95458, 6, 1
111, 398, 304, 13321503, 4, 53, 104, 24, 255, 198, 1, 0.967621, 0.967512, 1, 0.966192, 6, 0
201, 398, 346, 13321503, 4, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 6, 1
255, 401, 434, 13330154, 5, 16, 104, 24, 107, 53, 1, 1, 1, 1, 1, 6, 0
160, 479, 398, 13330154, 5, 167, 124, 104, 138, 21, 1, 1, 1, 1, 0.608129, 6, 1
198, 401, 464, 13330154, 5, 148, 16, 104, 156, 21, 1, 0.868608, 1, 0.600928, 0.608129, 6, 0
138, 516, 401, 13338805, 6, 21, 124, 114, 35, 81, 1, 0.751591, 1, 0.968555, 0.936932, 6, 1
104, 401, 502, 13338806, 6, 16, 156, 85, 79, 148, 1, 0.720365, 0.603284, 0.562794, 0.547075, 6, 1
21, 601, 528, 13338806, 6, 137, 122, 84, 90, 273, 1, 1, 0.960856, 0.908407, 0.857096, 6, 1
16, 467, 601, 13347457, 7, 250, 263, 122, 4, 287, 1, 0.854538, 0.965012, 0.856742, 1, 6, 1
156, 491, 598, 13347457, 7, 19, 90, 287, 234, 220, 1, 1, 1, 0.762272, 0.952785, 6, 0
148, 401, 674, 13347457, 7, 271, 185, 135, 96, 156, 1, 1, 1, 0.964347, 1, 6, 0
287, 598, 579, 13348108, 8, 4, 185, 137, 84, 90, 1, 0.898876, 1, 1, 1, 6, 0
4, 601, 730, 13348109, 8, 175, 217, 6, 272, 263, 1, 0.75237, 0.602333, 0.758851, 1, 6, 0
122, 678, 598, 13348109, 8, 165, 213, 37, 4, 125, 1, 1, 1, 0.963767, 0.904219, 6, 0
124, 598, 514, 13351457, 7, 122, 250, 4, 287, 90, 1, 1, 0.856375, 1, 0.858314, 6, 0
114, 680, 398, 13351457, 7, 87, 85, 21, 287, 220, 1, 1, 0.859731, 0.599106, 0.544353, 6, 0
90, 672, 601, 13355457, 7, 217, 125, 4, 94, 37, 1, 1, 1, 0.964005, 0.905404, 6, 0
122, 678, 598, 13355457, 7, 165, 213, 37, 4, 125, 1, 1, 1, 0.963009, 0.90222, 6, 0
137, 721, 601, 13355457, 7, 94, 125, 37, 238, 19, 1, 1, 0.960633, 1, 0.752334, 6, 1
84, 724, 598, 13355457, 7, 165, 4, 37, 125, 238, 1, 1, 0.921794, 0.963341, 1, 6, 0
238, 801, 643, 13356109, 8, 94, 37, 125, 200, 165, 1, 1, 1, 0.683876, 0.474013, 6, 0
37, 798, 684, 13356109, 8, 225, 272, 127, 165, 6, 1, 1, 0.965093, 1, 0.643747, 6, 0
125, 801, 685, 13356109, 8, 175, 217, 225, 272, 165, 1, 1, 1, 1, 1, 6, 0
19, 598, 666, 13356109, 8, 6, 175, 217, 296, 263, 1, 0.965012, 1, 1, 1, 6, 0
165, 798, 720, 13360760, 9, 6, 225, 272, 175, 127, 0.947202, 1, 1, 0.545699, 1, 6, 0
272, 818, 798, 13360760, 9, 175, 6, 217, 225, 10000000, 1, 0.789335, 1, 1, 0, 6, 0
225, 801, 850, 13360760, 9, 6, 175, 272, 10000000, 10000000, 0.857901, 0.682124, 1, 0, 0, 6, 0
272, 818, 798, 13369411, 10, 175, 6, 217, 225, 10000000, 1, 0.788259, 1, 1, 0, 6, 0
175, 690, 798, 13369412, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
296, 598, 787, 13372760, 9, 6, 175, 225, 217, 165, 1, 1, 1, 1, 0.630358, 6, 0
217, 641, 798, 13372760, 9, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
225, 801, 850, 13378063, 11, 6, 175, 272, 10000000, 10000000, 0.856312, 0.680518, 1, 0, 0, 6, 0
175, 690, 798, 13378063, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
217, 641, 798, 13378063, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
217, 641, 798, 13385411, 10, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 690, 798, 13385411, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
164, 300, -1, 14299999, 1, 268, 264, 218, 153, 48, 1, 1, 1, 1, 0.951481, 165, 0
241, 66, -1, 15299999, 1, 243, 60, 17, 247, 8, 1, 1, 1, 1, 1, 192, 0
247, 126, 1, 15300200, 2, 98, 117, 215, 164, 180, 1, 1, 0.92188, 0.971618, 0.962468, 192, 0
8, 135, -1, 15300200, 2, 240, 117, 180, 164, 212, 1, 1, 1, 0.968686, 0.972245, 192, 0
60, 198, 27, 15300200, 2, 132, 226, 237, 267, 27, 1, 0.970704, 0.878008, 0.968699, 0.863472, 192, 1
7, 354, -1, 16299999, 1, 292, 48, 218, 153, 152, 1, 1, 1, 1, 1, 220, 0
48, 401, 157, 16300200, 2, 111, 112, 201, 221, 49, 1, 1, 0.878455, 1, 1, 220, 1
49, 442, 201, 16304851, 3, 138, 201, 256, 187, 111, 1, 1, 0.912569, 0.823259, 1, 220, 0
221, 479, 198, 16304851, 3, 41, 187, 47, 201, 86, 1, 0.880931, 1, 1, 1, 220, 0
111, 398, 261, 16304851, 3, 53, 255, 41, 256, 24, 1, 0.969526, 1, 1, 0.754371, 220, 1
112, 532, 198, 16304852, 3, 138, 256, 201, 41, 187, 1, 1, 1, 0.860433, 0.636289, 220, 1
256, 398, 342, 16305503, 4, 24, 160, 104, 53, 198, 1, 1, 1, 1, 1, 220, 0
41, 401, 364, 16305503, 4, 24, 160, 138, 104, 53, 0.967415, 1, 1, 1, 0.952049, 220, 0
53, 443, 401, 16305503, 4, 220, 21, 24, 160, 138, 0.936401, 0.862482, 1, 1, 1, 220, 1
138, 476, 401, 16306154, 5, 21, 85, 124, 220, 24, 1, 0.968205, 0.862881, 0.687866, 1, 220, 0
160, 514, 398, 16306154, 5, 220, 287, 124, 24, 21, 1, 1, 1, 1, 0.478868, 220, 0
24, 565, 398, 16306154, 5, 21, 124, 287, 85, 220, 1, 1, 0.880925, 1, 0.702194, 220, 1
187, 598, 280, 16309503, 4, 24, 118, 160, 138, 85, 1, 1, 1, 1, 0.754614, 220, 0
201, 398, 306, 16309503, 4, 24, 160, 138, 53, 255, 1, 0.962792, 0.962832, 1, 1, 220, 0
256, 398, 342, 16309503, 4, 24, 160, 104, 53, 198, 1, 1, 1, 1, 1, 220, 0
138, 476, 401, 16309503, 4, 21, 85, 124, 220, 24, 1, 0.967812, 0.862569, 0.687549, 1, 220, 1
85, 598, 441, 16310155, 5, 220, 287, 21, 124, 96, 1, 1, 1, 1, 1, 220, 1
124, 598, 475, 16310155, 5, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 569, 16314806, 6, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1
287, 598, 554, 16315457, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 554, 16318806, 6, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
