source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 555, 398, 15317111, 5, 85, 347, 130, 286, 179, 1, 0.970635, 1, 0.844491, 0.861446, 85, 0
347, 601, 434, 15317414, 6, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
81, 658, 401, 15317414, 6, 286, 85, 347, 179, 130, 1, 0.947477, 1, 0.969095, 0.792053, 85, 0
286, 601, 472, 15325717, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
274, 270, 398, 15328807, 4, 372, 115, 339, 118, 45, 1, 1, 0.906514, 1, 1, 85, 0
188, 321, 398, 15328807, 4, 53, 279, 372, 339, 302, 1, 1, 1, 0.929365, 0.95821, 85, 0
45, 349, 398, 15328807, 4, 144, 53, 372, 217, 115, 1, 1, 1, 1, 1, 85, 0
302, 398, 354, 15329110, 5, 166, 279, 24, 53, 144, 1, 1, 0.861604, 0.964357, 0.861235, 85, 0
372, 414, 398, 15329110, 5, 85, 24, 166, 144, 279, 1, 0.969304, 1, 1, 1, 85, 0
339, 438, 398, 15329110, 5, 130, 24, 166, 144, 286, 1, 0.961048, 1, 1, 0.697406, 85, 0
53, 452, 401, 15329110, 5, 286, 347, 179, 24, 166, 1, 1, 1, 0.969304, 1, 85, 0
279, 468, 398, 15329111, 5, 130, 286, 347, 243, 179, 1, 0.929874, 0.946746, 1, 0.861156, 85, 0
166, 505, 398, 15329413, 6, 85, 286, 347, 243, 81, 0.905738, 0.857767, 0.796167, 1, 1, 85, 0
24, 555, 398, 15329414, 6, 85, 347, 130, 286, 179, 1, 0.969349, 1, 0.84324, 0.860306, 85, 0
347, 601, 434, 15329414, 6, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 472, 15329414, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 601, 510, 15329414, 6, 85, 286, 347, 130, 10000000, 1, 1, 1, 1, 0, 85, 0
129, 82, 201, 16299999, 1, 229, 159, 249, 132, 313, 1, 0.970936, 1, 0.969377, 1, 243, 0
313, 201, 247, 16300200, 2, 278, 18, 23, 399, 159, 1, 1, 1, 0.946426, 1, 243, 0
249, 201, 281, 16300200, 2, 335, 274, 18, 222, 363, 1, 0.947826, 1, 1, 0.947597, 243, 1
18, 232, 401, 16308503, 3, 53, 388, 395, 372, 45, 1, 1, 0.970428, 0.967217, 1, 243, 0
274, 284, 398, 16308503, 3, 144, 372, 381, 339, 45, 1, 1, 1, 0.932602, 1, 243, 1
45, 362, 398, 16312807, 4, 24, 16, 104, 53, 115, 1, 1, 1, 1, 1, 243, 0
381, 401, 415, 16312807, 4, 130, 286, 166, 173, 24, 1, 1, 1, 0.865131, 0.859481, 243, 0
372, 418, 398, 16312807, 4, 24, 166, 85, 144, 173, 0.966916, 1, 0.770959, 1, 0.790741, 243, 1
144, 476, 401, 16317110, 5, 332, 179, 286, 347, 21, 1, 1, 1, 1, 0.824946, 243, 0
166, 516, 398, 16317110, 5, 286, 243, 85, 130, 347, 0.962568, 0.774667, 0.930251, 0.754286, 0.825561, 243, 1
85, 598, 440, 16321414, 6, 243, 332, 179, 21, 286, 1, 1, 1, 1, 1, 243, 0
347, 601, 445, 16321414, 6, 179, 21, 286, 130, 332, 1, 1, 1, 1, 0.753468, 243, 0
130, 598, 475, 16321414, 6, 243, 332, 179, 21, 286, 1, 1, 1, 1, 0.968438, 243, 0
286, 601, 488, 16321414, 6, 243, 332, 179, 21, 10000000, 1, 1, 1, 1, 0, 243, 0
