source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
9, 887, 598, 10356475, 10, 151, 94, 37, 54, 131, 1, 1, 0.750512, 0.900888, 0.963363, 57, 0
94, 801, 683, 10356475, 10, 223, 211, 37, 171, 57, 0.925609, 0.78768, 1, 0.819398, 0.60191, 57, 0
37, 798, 719, 10356476, 10, 57, 211, 223, 301, 196, 1, 1, 0.962959, 1, 1, 57, 0
301, 812, 798, 10357010, 11, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.560196, 0, 57, 0
223, 822, 798, 10357010, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.643561, 0, 0, 57, 0
211, 850, 798, 10357010, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 850, 798, 10357544, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10357544, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.941221, 0, 0, 0, 0, 57, 0
131, 801, 640, 10373010, 11, 37, 94, 211, 57, 171, 0.935238, 1, 0.595002, 0.54319, 0.628323, 57, 0
94, 801, 684, 10373010, 11, 223, 211, 37, 171, 57, 0.922081, 0.785634, 1, 0.817552, 0.600714, 57, 0
54, 1001, 683, 10373010, 11, 37, 329, 196, 151, 252, 1, 0.902624, 0.686663, 0.749462, 0.631488, 57, 0
37, 798, 719, 10377544, 12, 57, 211, 223, 301, 196, 1, 1, 0.960794, 1, 1, 57, 0
171, 798, 755, 10377544, 12, 57, 211, 223, 301, 248, 1, 1, 1, 1, 0.960103, 57, 0
211, 850, 798, 10377544, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
151, 998, 753, 10385544, 12, 57, 211, 51, 223, 196, 0.936286, 1, 1, 1, 1, 57, 0
252, 980, 801, 10385544, 12, 51, 57, 196, 211, 248, 1, 0.783507, 0.956495, 0.716815, 0.639523, 57, 0
196, 956, 801, 10385544, 12, 57, 51, 211, 301, 223, 1, 1, 0.542804, 0.959689, 0.359302, 57, 0
37, 798, 719, 10385545, 12, 57, 211, 223, 301, 196, 1, 1, 0.959974, 1, 1, 57, 0
301, 812, 798, 10386078, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.557172, 0, 57, 0
223, 822, 798, 10386078, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.641561, 0, 0, 57, 0
211, 850, 798, 10386078, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10394078, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.934792, 0, 0, 0, 0, 57, 0
211, 850, 798, 10394079, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 822, 798, 10394079, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.641012, 0, 0, 57, 0
301, 812, 798, 10394079, 13, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.556345, 0, 57, 0
211, 850, 798, 10394612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10394613, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.934699, 0, 0, 0, 0, 57, 0
346, 1, 212, 11299999, 1, 129, 56, 282, 216, 32, 0.939757, 1, 1, 1, 1, 143, 0
216, 57, 198, 11300200, 2, 344, 263, 157, 368, 129, 1, 0.940278, 0.781808, 0.798347, 0.844111, 143, 0
32, 1, 297, 11300200, 2, 262, 193, 157, 129, 305, 1, 1, 1, 1, 0.779525, 143, 0
56, 97, 198, 11300200, 2, 193, 23, 263, 199, 368, 1, 0.961609, 0.965605, 1, 0.725307, 143, 0
129, 148, 201, 11300200, 2, 229, 27, 23, 159, 132, 1, 0.971739, 1, 1, 1, 143, 1
132, 201, 257, 11300734, 3, 274, 363, 71, 229, 366, 1, 1, 1, 1, 0.959279, 143, 0
159, 253, 198, 11300734, 3, 224, 310, 378, 197, 41, 1, 1, 0.921731, 0.964021, 0.760041, 143, 0
23, 201, 298, 11300734, 3, 224, 310, 18, 305, 188, 0.799143, 1, 0.888625, 0.966459, 0.761221, 143, 0
27, 293, 198, 11300734, 3, 116, 18, 260, 356, 118, 1, 0.888625, 1, 0.799066, 0.647334, 143, 1
260, 398, 170, 11305269, 4, 351, 41, 88, 49, 118, 1, 1, 1, 0.936684, 1, 143, 1
356, 412, 198, 11305269, 4, 381, 302, 116, 41, 88, 1, 1, 0.945289, 1, 1, 143, 0
118, 401, 257, 11305269, 4, 372, 279, 53, 351, 287, 1, 0.914374, 0.789588, 0.96641, 1, 143, 0
118, 401, 257, 11313803, 5, 372, 279, 53, 351, 287, 1, 0.912002, 0.784303, 0.965415, 1, 143, 0
49, 501, 201, 11313803, 5, 24, 114, 86, 137, 287, 1, 1, 1, 1, 0.971202, 143, 1
88, 510, 198, 11313803, 5, 47, 206, 290, 114, 144, 1, 0.870353, 0.791023, 0.930898, 0.764543, 143, 0
41, 401, 300, 11313803, 5, 166, 217, 339, 395, 335, 1, 0.94931, 0.937816, 0.934676, 1, 143, 1
339, 412, 398, 11318338, 6, 286, 144, 24, 290, 347, 1, 0.94729, 1, 0.842938, 0.787107, 143, 0
335, 387, 401, 11318338, 6, 24, 47, 166, 115, 144, 1, 0.877378, 1, 1, 0.761901, 143, 0
395, 401, 412, 11318338, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.72176, 0.862698, 143, 0
166, 457, 398, 11318338, 6, 130, 85, 144, 179, 162, 1, 1, 1, 0.82155, 1, 143, 1
217, 401, 440, 11318338, 6, 21, 53, 24, 144, 166, 1, 1, 1, 0.699616, 1, 143, 0
144, 542, 401, 11318872, 7, 332, 21, 179, 35, 273, 1, 0.966454, 1, 0.966967, 0.782292, 143, 1
162, 460, 598, 11318872, 7, 19, 332, 16, 96, 186, 1, 0.722283, 0.965689, 1, 0.695059, 143, 1
114, 601, 272, 11326338, 6, 290, 286, 206, 120, 40, 1, 0.876639, 1, 0.752291, 0.870294, 143, 1
287, 627, 198, 11326338, 6, 120, 114, 86, 102, 58, 0.87541, 1, 1, 1, 0.635358, 143, 0
137, 659, 198, 11326338, 6, 124, 40, 126, 120, 114, 1, 1, 1, 0.701352, 0.966531, 143, 0
179, 601, 458, 11327406, 8, 85, 21, 130, 84, 124, 1, 1, 0.751608, 0.464827, 1, 143, 0
21, 601, 501, 11327406, 8, 146, 90, 128, 87, 143, 1, 0.873242, 1, 1, 0.763299, 143, 0
35, 696, 398, 11327406, 8, 90, 21, 130, 124, 81, 0.772651, 0.965569, 0.769975, 0.960806, 1, 143, 0
206, 598, 347, 11330872, 7, 243, 21, 124, 179, 35, 1, 0.96521, 1, 1, 1, 143, 0
290, 598, 371, 11330872, 7, 130, 21, 179, 35, 81, 1, 0.96521, 1, 1, 0.94919, 143, 1
120, 654, 398, 11330872, 7, 146, 87, 85, 21, 124, 1, 1, 0.963649, 0.96521, 1, 143, 0
286, 601, 426, 11330872, 7, 85, 21, 173, 234, 130, 1, 1, 0.90824, 1, 0.751047, 143, 0
179, 601, 458, 11331406, 8, 85, 21, 130, 84, 124, 1, 1, 0.751286, 0.464395, 1, 143, 0
35, 696, 398, 11331406, 8, 90, 21, 130, 124, 81, 0.77027, 0.965155, 0.767611, 0.960345, 1, 143, 0
81, 705, 401, 11331406, 8, 87, 111, 85, 130, 146, 1, 0.965993, 1, 0.859587, 0.634715, 143, 0
21, 601, 501, 11331406, 8, 146, 90, 128, 87, 143, 1, 0.87172, 1, 1, 0.760976, 143, 1
130, 598, 540, 11331406, 8, 84, 128, 318, 273, 377, 1, 1, 0.775162, 1, 0.693911, 143, 1
16, 495, 601, 11335406, 8, 128, 273, 332, 243, 186, 0.968465, 0.96899, 1, 1, 1, 143, 1
96, 497, 598, 11335406, 8, 4, 19, 186, 243, 21, 1, 1, 0.859127, 0.844732, 0.912122, 143, 0
186, 601, 659, 11335407, 8, 143, 84, 128, 273, 90, 1, 0.963796, 1, 1, 0.600153, 143, 0
332, 598, 586, 11343941, 9, 143, 251, 84, 371, 128, 1, 1, 1, 1, 1, 143, 0
186, 601, 659, 11343941, 9, 143, 84, 128, 273, 90, 1, 0.962806, 1, 1, 0.599538, 143, 0
273, 627, 598, 11343941, 9, 143, 84, 146, 128, 87, 0.957989, 0.962806, 0.926409, 1, 1, 143, 0
128, 654, 598, 11343941, 9, 143, 251, 377, 84, 334, 0.929493, 0.946012, 0.94771, 1, 1, 143, 1
84, 698, 598, 11344475, 10, 143, 377, 251, 90, 318, 0.7884, 0.953455, 0.719157, 0.642503, 0.819612, 143, 0
251, 774, 601, 11344475, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 11344475, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 0.856671, 143, 0
111, 801, 481, 11347941, 9, 90, 84, 371, 277, 280, 0.948303, 1, 1, 0.96299, 0.858083, 143, 0
85, 598, 502, 11347941, 9, 84, 128, 273, 261, 332, 1, 1, 0.967684, 0.757467, 1, 143, 0
146, 798, 541, 11347941, 9, 143, 251, 90, 377, 318, 1, 1, 0.963397, 1, 1, 143, 0
280, 798, 573, 11352475, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
277, 828, 598, 11352475, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 11352475, 10, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
84, 698, 598, 11352475, 10, 143, 377, 251, 90, 318, 0.787406, 0.952417, 0.718468, 0.641953, 0.818717, 143, 0
90, 698, 601, 11352475, 10, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11353009, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11353010, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11353010, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
332, 598, 586, 11356475, 10, 143, 251, 84, 371, 128, 1, 1, 1, 1, 1, 143, 0
128, 654, 598, 11356475, 10, 143, 251, 377, 84, 334, 0.926793, 0.944146, 0.945837, 1, 1, 143, 0
84, 698, 598, 11356475, 10, 143, 377, 251, 90, 318, 0.786911, 0.951899, 0.718125, 0.641679, 0.81827, 143, 0
90, 698, 601, 11357009, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11357009, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11357009, 11, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11357009, 11, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
165, -1, 121, 12299999, 1, 56, 17, 129, 32, 176, 1, 1, 0.921047, 1, 1, 171, 0
17, 85, 201, 12300200, 2, 193, 23, 132, 13, 159, 1, 1, 1, 0.955616, 0.970593, 171, 0
56, 111, 198, 12300200, 2, 399, 193, 71, 23, 344, 1, 1, 1, 0.845465, 0.962366, 171, 1
176, 1, 274, 12300200, 2, 23, 83, 368, 157, 56, 1, 1, 0.877403, 0.786171, 1, 171, 0
129, 135, 201, 12300200, 2, 336, 229, 23, 386, 27, 1, 1, 1, 0.914561, 0.968522, 171, 0
344, 198, 185, 12300734, 3, 325, 27, 23, 197, 132, 1, 1, 1, 0.912885, 1, 171, 1
23, 201, 312, 12300734, 3, 395, 224, 18, 310, 386, 1, 0.88836, 0.922888, 1, 1, 171, 0
193, 198, 324, 12300734, 3, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 1
71, 300, 201, 12300735, 3, 41, 118, 244, 274, 314, 1, 1, 1, 1, 1, 171, 0
274, 233, 398, 12305269, 4, 302, 168, 41, 335, 166, 0.934197, 0.969666, 1, 0.845005, 0.777748, 171, 0
188, 275, 398, 12305269, 4, 104, 395, 300, 302, 278, 1, 1, 0.943788, 1, 1, 171, 0
299, 201, 434, 12305269, 4, 45, 18, 168, 188, 65, 1, 1, 0.846458, 1, 1, 171, 0
45, 309, 398, 12305269, 4, 166, 395, 381, 339, 335, 0.955717, 1, 1, 0.951168, 1, 171, 1
205, 201, 472, 12305269, 4, 381, 107, 20, 104, 45, 1, 1, 1, 0.930529, 0.971613, 171, 0
335, 384, 401, 12305803, 5, 24, 115, 104, 144, 166, 1, 1, 1, 0.869576, 1, 171, 0
395, 401, 412, 12305803, 5, 347, 24, 206, 115, 104, 1, 1, 1, 0.967669, 1, 171, 1
339, 415, 398, 12305803, 5, 347, 144, 24, 53, 286, 0.885763, 0.957598, 1, 1, 0.78226, 171, 0
104, 401, 491, 12310337, 6, 243, 85, 154, 173, 21, 1, 1, 1, 0.610053, 0.61229, 171, 0
115, 398, 510, 12310338, 6, 85, 96, 162, 79, 154, 1, 0.966965, 1, 1, 1, 171, 1
206, 598, 334, 12310338, 6, 21, 179, 35, 85, 286, 0.969632, 1, 1, 0.911305, 1, 171, 1
132, 201, 271, 12317269, 4, 18, 274, 366, 229, 399, 1, 1, 0.962269, 1, 0.936371, 171, 0
27, 309, 198, 12317269, 4, 116, 49, 244, 118, 356, 1, 1, 0.944641, 0.846483, 0.824874, 171, 1
23, 201, 312, 12317269, 4, 395, 224, 18, 310, 386, 1, 0.881883, 0.918217, 1, 1, 171, 1
197, 331, 201, 12317269, 4, 395, 41, 224, 88, 118, 1, 1, 0.937112, 1, 1, 171, 0
286, 601, 434, 12318872, 7, 90, 111, 21, 85, 243, 1, 1, 1, 1, 0.823543, 171, 0
35, 708, 398, 12318872, 7, 146, 87, 21, 179, 234, 1, 1, 0.968741, 1, 1, 171, 0
179, 601, 470, 12318872, 7, 90, 146, 130, 21, 273, 1, 1, 1, 1, 0.686134, 171, 0
356, 412, 198, 12321803, 5, 41, 302, 116, 88, 381, 1, 0.863048, 0.951486, 1, 0.757876, 171, 0
118, 401, 270, 12321803, 5, 166, 349, 372, 279, 351, 0.962976, 1, 1, 0.930781, 0.968305, 171, 0
244, 433, 198, 12321803, 5, 381, 372, 278, 41, 116, 1, 1, 0.876514, 1, 0.935548, 171, 0
116, 398, 318, 12321803, 5, 24, 104, 166, 217, 279, 0.966864, 1, 1, 1, 1, 171, 1
279, 433, 398, 12322337, 6, 96, 347, 24, 290, 104, 0.90567, 1, 1, 0.845456, 1, 171, 0
166, 469, 398, 12322337, 6, 179, 130, 85, 144, 162, 0.842636, 0.764376, 0.777721, 1, 0.756434, 171, 0
217, 401, 451, 12322338, 6, 21, 96, 24, 53, 162, 1, 0.905669, 1, 0.952977, 0.637105, 171, 0
24, 513, 398, 12322338, 6, 332, 130, 85, 286, 290, 1, 1, 1, 0.755538, 0.823818, 171, 1
290, 598, 362, 12322872, 7, 130, 21, 179, 85, 35, 1, 0.968324, 1, 0.940617, 1, 171, 0
286, 601, 434, 12322872, 7, 90, 111, 21, 243, 85, 1, 1, 1, 0.823091, 1, 171, 1
162, 475, 598, 12322872, 7, 204, 19, 243, 33, 186, 1, 1, 1, 1, 0.751854, 171, 0
85, 598, 490, 12322872, 7, 84, 128, 186, 273, 332, 1, 1, 0.967746, 0.967132, 1, 171, 0
96, 510, 598, 12322872, 7, 84, 204, 19, 186, 4, 1, 1, 1, 0.967746, 0.940466, 171, 1
154, 401, 660, 12322872, 7, 173, 96, 162, 16, 181, 1, 1, 1, 0.725043, 0.724627, 171, 0
386, 198, 387, 12325803, 5, 45, 224, 188, 65, 113, 1, 0.878577, 1, 1, 0.934166, 171, 0
18, 285, 401, 12325803, 5, 104, 24, 339, 395, 388, 1, 0.966449, 1, 1, 1, 171, 1
19, 598, 681, 12327406, 8, 171, 6, 371, 194, 240, 1, 1, 1, 1, 1, 171, 1
395, 401, 412, 12334337, 6, 347, 24, 206, 115, 104, 1, 1, 1, 0.96471, 1, 171, 0
339, 415, 398, 12334338, 6, 347, 144, 24, 53, 286, 0.874709, 0.953256, 1, 1, 0.765179, 171, 0
104, 401, 491, 12334338, 6, 243, 85, 154, 173, 21, 1, 1, 1, 0.605619, 0.607824, 171, 1
154, 401, 660, 12334872, 7, 173, 96, 162, 16, 181, 1, 1, 1, 0.723993, 0.723579, 171, 1
173, 531, 601, 12334872, 7, 84, 4, 128, 186, 19, 1, 1, 1, 1, 0.968351, 171, 0
85, 598, 490, 12335406, 8, 84, 128, 186, 273, 332, 1, 1, 0.966443, 0.965831, 1, 171, 0
21, 601, 515, 12335406, 8, 84, 128, 19, 90, 146, 1, 1, 1, 0.909555, 0.75293, 171, 0
243, 598, 566, 12335406, 8, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.85755, 171, 0
371, 801, 612, 12335941, 9, 94, 131, 211, 37, 261, 1, 1, 0.930472, 0.820887, 1, 171, 1
162, 475, 598, 12339406, 8, 204, 19, 243, 33, 186, 1, 1, 1, 1, 0.749525, 171, 0
16, 481, 601, 12339406, 8, 204, 186, 128, 19, 332, 1, 1, 0.968393, 0.955789, 1, 171, 0
96, 510, 598, 12339406, 8, 84, 204, 19, 186, 4, 1, 1, 1, 0.966028, 0.93755, 171, 0
173, 530, 601, 12339407, 8, 84, 4, 128, 186, 19, 1, 1, 1, 1, 0.967879, 171, 1
181, 472, 798, 12339407, 8, 236, 309, 257, 194, 141, 1, 1, 1, 0.760041, 1, 171, 0
186, 601, 673, 12339941, 9, 143, 84, 240, 204, 4, 1, 0.967217, 0.752803, 1, 1, 171, 0
19, 598, 681, 12339941, 9, 171, 6, 371, 194, 240, 1, 1, 1, 1, 1, 171, 0
4, 601, 717, 12339941, 9, 194, 84, 143, 6, 131, 0.962056, 0.859749, 0.537414, 0.430155, 0.427843, 171, 1
128, 666, 598, 12339941, 9, 37, 261, 334, 143, 148, 1, 0.94731, 0.861461, 0.943499, 0.871431, 171, 0
261, 801, 639, 12344475, 10, 94, 37, 301, 171, 223, 1, 1, 1, 0.839568, 0.908621, 171, 0
131, 801, 664, 12344475, 10, 94, 301, 37, 171, 297, 1, 1, 0.956585, 0.71963, 0.751549, 171, 0
194, 671, 798, 12344475, 10, 301, 6, 297, 248, 171, 0.956125, 1, 0.546923, 0.600281, 0.429625, 171, 0
37, 798, 695, 12344475, 10, 171, 297, 94, 301, 10000000, 1, 1, 0.858532, 1, 0, 171, 0
6, 713, 798, 12344475, 10, 94, 171, 223, 301, 37, 1, 0.839568, 1, 0.682946, 0.536039, 171, 0
94, 801, 710, 12344475, 10, 297, 171, 10000000, 10000000, 10000000, 0.957115, 0.85925, 0, 0, 0, 171, 0
6, 713, 798, 12345009, 11, 94, 171, 223, 301, 37, 1, 0.839515, 1, 0.682896, 0.536008, 171, 0
297, 798, 761, 12345010, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 838, 12345010, 11, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
141, 524, 801, 12355941, 9, 194, 240, 6, 236, 204, 1, 1, 0.858833, 1, 1, 171, 0
257, 564, 801, 12355941, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0
309, 598, 784, 12355941, 9, 6, 194, 240, 223, 337, 1, 1, 1, 0.603651, 0.963725, 171, 0
236, 598, 760, 12355941, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.230909, 171, 0
194, 671, 798, 12355941, 9, 301, 6, 297, 248, 171, 0.954629, 1, 0.546067, 0.599455, 0.429096, 171, 0
337, 614, 798, 12356475, 10, 6, 194, 301, 297, 240, 1, 1, 0.756129, 0.641329, 1, 171, 0
240, 631, 798, 12356475, 10, 297, 171, 6, 94, 194, 1, 0.93657, 1, 0.85218, 1, 171, 0
194, 671, 798, 12356475, 10, 301, 6, 297, 248, 171, 0.95456, 1, 0.546027, 0.599417, 0.429072, 171, 0
6, 713, 798, 12361009, 11, 94, 171, 223, 301, 37, 1, 0.837907, 1, 0.681407, 0.53509, 171, 0
297, 798, 760, 12361010, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
248, 801, 838, 12361010, 11, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0
301, 816, 798, 12361010, 11, 171, 297, 94, 37, 10000000, 1, 1, 0.84111, 1, 0, 171, 0
297, 798, 760, 12361544, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
94, 801, 710, 12361544, 12, 297, 171, 10000000, 10000000, 10000000, 0.954887, 0.857677, 0, 0, 0, 171, 0
37, 798, 694, 12361544, 12, 171, 297, 94, 301, 10000000, 1, 1, 0.856962, 1, 0, 171, 0
38, 65, 1, 13299999, 1, 123, 98, 60, 17, 263, 1, 0.972586, 1, 1, 0.876317, 94, 0
60, 198, 58, 13300200, 2, 159, 368, 27, 23, 344, 1, 0.969791, 0.864108, 0.862118, 1, 94, 0
123, 201, 87, 13300200, 2, 241, 159, 100, 249, 313, 1, 1, 1, 0.932551, 0.959173, 94, 1
263, 198, 154, 13300200, 2, 27, 23, 159, 13, 132, 1, 1, 1, 1, 1, 94, 0
313, 201, 221, 13300734, 3, 18, 325, 363, 27, 23, 1, 1, 1, 0.972066, 1, 94, 0
159, 279, 198, 13300734, 3, 314, 351, 116, 378, 45, 1, 0.789864, 0.77533, 0.951521, 0.701497, 94, 0
249, 201, 244, 13300735, 3, 314, 363, 325, 27, 229, 1, 1, 0.921833, 1, 0.934687, 94, 0
241, 351, 201, 13300735, 3, 302, 41, 45, 88, 118, 1, 1, 1, 1, 1, 94, 1
118, 401, 284, 13301269, 4, 114, 166, 279, 381, 372, 1, 0.969091, 0.94752, 1, 1, 94, 0
41, 401, 325, 13301269, 4, 286, 347, 53, 166, 115, 1, 1, 1, 1, 1, 94, 1
45, 322, 398, 13301269, 4, 144, 53, 115, 217, 395, 1, 1, 1, 0.964925, 1, 94, 0
53, 478, 401, 13305803, 5, 179, 286, 120, 21, 347, 1, 1, 0.970178, 0.86104, 1, 94, 1
166, 481, 398, 13305803, 5, 85, 286, 179, 290, 144, 0.881339, 0.821587, 0.753439, 1, 1, 94, 0
347, 601, 419, 13314338, 6, 128, 21, 179, 234, 124, 1, 0.967781, 1, 0.955016, 1, 94, 0
286, 601, 445, 13314338, 6, 332, 90, 21, 243, 111, 1, 0.767659, 1, 0.845303, 0.769047, 94, 1
