source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10347636, 14, 101, 147, 69, 74, 97, 1, 1, 0.96297, 0.720303, 0.475702, 1, 0
57, 890, 798, 10347636, 14, 101, 69, 74, 51, 355, 1, 1, 0.546727, 0.956219, 0.905657, 1, 0
69, 801, 888, 10347636, 14, 97, 74, 281, 10000000, 10000000, 0.602209, 0.793898, 0.322485, 0, 0, 1, 0
74, 798, 920, 10347636, 14, 383, 97, 152, 1, 391, 1, 0.858071, 0.7485, 0.563568, 0.602425, 1, 0
196, 956, 801, 10347636, 14, 198, 74, 63, 101, 203, 1, 1, 0.965738, 0.749199, 1, 1, 0
74, 798, 920, 10347972, 15, 383, 97, 152, 1, 391, 1, 0.85804, 0.748312, 0.563533, 0.602364, 1, 0
281, 779, 1001, 10347972, 15, 1, 265, 97, 198, 321, 1, 1, 0.965295, 0.867901, 0.902402, 1, 0
211, 849, 798, 10351436, 13, 69, 196, 57, 51, 133, 1, 0.920094, 1, 0.789619, 0.966564, 1, 0
133, 801, 847, 10351436, 13, 101, 147, 69, 74, 97, 1, 1, 0.962578, 0.719975, 0.475415, 1, 0
57, 890, 798, 10351436, 13, 101, 69, 74, 51, 355, 1, 1, 0.546443, 0.955723, 0.904619, 1, 0
69, 801, 888, 10351436, 13, 97, 74, 281, 10000000, 10000000, 0.601933, 0.793419, 0.322354, 0, 0, 1, 0
74, 798, 920, 10351707, 14, 383, 97, 152, 1, 391, 1, 0.857696, 0.746226, 0.563138, 0.601688, 1, 0
281, 779, 1001, 10351707, 14, 1, 265, 97, 198, 321, 1, 1, 0.964908, 0.866497, 0.901389, 1, 0
97, 879, 998, 10351707, 14, 198, 1, 10000000, 10000000, 10000000, 1, 0.643625, 0, 0, 0, 1, 0
198, 958, 1001, 10351992, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10355907, 15, 198, 1, 10000000, 10000000, 10000000, 1, 0.643335, 0, 0, 0, 1, 0
152, 998, 955, 10355908, 15, 1, 198, 265, 333, 391, 1, 1, 1, 1, 1, 1, 0
198, 958, 1001, 10360108, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
391, 998, 991, 10364108, 16, 1, 198, 265, 333, 97, 1, 1, 1, 1, 0.632617, 1, 0
333, 991, 1001, 10364108, 16, 1, 198, 265, 97, 10000000, 1, 1, 1, 0.680155, 0, 1, 0
265, 982, 1001, 10364108, 16, 1, 198, 97, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
198, 958, 1001, 10364108, 16, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
176, 1, 259, 11299999, 1, 368, 129, 110, 56, 348, 1, 0.921875, 0.72628, 1, 0.823582, 321, 0
56, 97, 198, 11300200, 2, 193, 13, 221, 23, 263, 1, 0.914623, 1, 0.824236, 0.965605, 321, 1
348, -1, 386, 11300200, 2, 229, 83, 110, 50, 43, 1, 1, 1, 0.966385, 1, 321, 0
110, 72, 398, 11300200, 2, 103, 311, 157, 399, 262, 1, 1, 1, 0.846648, 0.861171, 321, 1
157, 144, 401, 11308400, 3, 65, 45, 188, 205, 274, 1, 0.971925, 1, 1, 1, 321, 0
262, 173, 401, 11308400, 3, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 321, 0
311, 201, 412, 11308400, 3, 335, 224, 18, 45, 65, 1, 0.869636, 0.963726, 1, 1, 321, 1
263, 198, 173, 11312400, 3, 13, 23, 27, 193, 132, 1, 1, 1, 0.873695, 1, 321, 1
13, 198, 301, 11312400, 3, 45, 188, 205, 18, 274, 1, 1, 1, 0.884043, 1, 321, 0
23, 201, 298, 11312400, 3, 188, 224, 305, 299, 366, 0.949418, 0.791762, 1, 0.822111, 0.860156, 321, 0
193, 198, 337, 11312400, 3, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.773955, 321, 1
65, 201, 499, 11312601, 4, 20, 339, 107, 45, 222, 1, 0.773834, 0.724482, 1, 0.821404, 321, 0
45, 296, 398, 11312601, 4, 24, 302, 339, 278, 395, 1, 1, 0.93808, 0.964522, 0.870563, 321, 0
18, 299, 401, 11312601, 4, 24, 104, 107, 279, 166, 1, 1, 1, 1, 0.966897, 321, 1
335, 387, 401, 11312601, 4, 286, 115, 24, 104, 47, 1, 0.956347, 1, 1, 0.879592, 321, 1
224, 398, 368, 11312601, 4, 286, 53, 24, 104, 115, 1, 1, 1, 1, 0.877823, 321, 0
188, 261, 398, 11312885, 4, 166, 395, 372, 278, 104, 1, 1, 1, 1, 0.878027, 321, 0
205, 201, 459, 11312885, 4, 182, 20, 18, 222, 45, 1, 1, 1, 0.958268, 1, 321, 0
65, 201, 499, 11312885, 4, 20, 339, 107, 45, 222, 1, 0.773664, 0.724458, 1, 0.821372, 321, 1
104, 401, 479, 11313002, 5, 21, 96, 79, 162, 24, 0.88141, 0.610242, 0.607531, 0.537608, 1, 321, 0
24, 499, 398, 11313002, 5, 85, 162, 286, 144, 290, 1, 1, 0.700132, 0.843313, 0.796962, 321, 0
115, 398, 521, 11313002, 5, 85, 21, 179, 79, 162, 1, 1, 1, 1, 1, 321, 1
222, 198, 554, 11317085, 5, 104, 107, 67, 210, 276, 1, 1, 1, 1, 1, 321, 0
45, 296, 398, 11317086, 5, 24, 302, 339, 278, 395, 1, 1, 0.937094, 0.964001, 0.868866, 321, 0
162, 460, 598, 11317203, 6, 243, 332, 85, 21, 96, 1, 0.842833, 1, 1, 1, 321, 0
79, 401, 693, 11317203, 6, 358, 19, 181, 332, 173, 1, 1, 1, 0.786143, 0.822054, 321, 0
279, 425, 398, 11320801, 5, 347, 96, 24, 104, 290, 1, 0.865452, 1, 1, 0.687, 321, 0
104, 401, 479, 11320801, 5, 21, 96, 79, 162, 24, 0.878391, 0.608793, 0.606095, 0.537157, 1, 321, 0
107, 286, 598, 11320801, 5, 108, 162, 215, 95, 304, 1, 1, 1, 1, 0.767662, 321, 1
24, 499, 398, 11320801, 5, 85, 162, 286, 144, 290, 1, 1, 0.69886, 0.842521, 0.795972, 321, 1
144, 542, 401, 11321151, 6, 96, 21, 130, 179, 273, 1, 0.966218, 0.863392, 1, 0.7809, 321, 1
290, 598, 371, 11321151, 6, 21, 130, 179, 81, 35, 0.966218, 0.863392, 1, 0.950652, 0.96673, 321, 1
132, 201, 257, 11328601, 4, 274, 229, 71, 157, 366, 1, 1, 1, 0.869596, 0.819111, 321, 0
27, 294, 198, 11328601, 4, 18, 260, 356, 378, 118, 0.877757, 1, 0.795523, 0.794881, 0.645393, 321, 0
13, 198, 301, 11328601, 4, 45, 188, 205, 18, 274, 1, 1, 1, 0.877757, 1, 321, 1
193, 198, 337, 11328601, 4, 45, 65, 188, 205, 339, 1, 1, 1, 1, 0.764371, 321, 0
274, 225, 398, 11328872, 5, 279, 302, 278, 168, 18, 1, 1, 0.857641, 0.84285, 0.961018, 321, 0
188, 261, 398, 11328872, 5, 166, 395, 372, 278, 104, 1, 1, 1, 1, 0.871908, 321, 1
205, 201, 459, 11328872, 5, 182, 20, 18, 222, 45, 1, 1, 1, 0.956175, 1, 321, 0
162, 460, 598, 11329002, 6, 243, 332, 85, 21, 96, 1, 0.841637, 1, 1, 1, 321, 1
278, 372, 401, 11333072, 6, 144, 24, 115, 104, 166, 0.912237, 1, 0.930158, 1, 1, 321, 0
96, 497, 598, 11333202, 7, 204, 19, 4, 128, 186, 1, 1, 0.924461, 0.901143, 0.859331, 321, 0
332, 598, 586, 11333202, 7, 251, 143, 146, 4, 84, 1, 1, 1, 1, 1, 321, 0
243, 598, 574, 11333202, 7, 318, 84, 4, 186, 128, 0.91009, 1, 0.964507, 1, 1, 321, 1
85, 598, 503, 11333203, 7, 84, 4, 186, 128, 273, 1, 0.964507, 1, 1, 0.96922, 321, 0
128, 654, 598, 11333552, 8, 334, 251, 143, 377, 4, 1, 0.947564, 0.931742, 0.791056, 1, 321, 0
186, 601, 659, 11333552, 8, 143, 360, 309, 257, 358, 1, 0.956028, 0.85903, 0.859988, 0.791994, 321, 0
84, 698, 598, 11333552, 8, 171, 94, 70, 37, 377, 1, 0.949342, 1, 0.766453, 0.954875, 321, 1
4, 601, 703, 11333552, 8, 94, 360, 194, 387, 236, 1, 1, 0.82089, 0.958484, 0.963134, 321, 0
179, 601, 458, 11337351, 7, 90, 85, 21, 234, 124, 1, 1, 1, 0.942367, 1, 321, 0
35, 696, 398, 11337351, 7, 130, 90, 243, 283, 367, 1, 0.766759, 0.859048, 1, 0.961777, 321, 0
81, 705, 401, 11337351, 7, 90, 87, 111, 243, 93, 1, 1, 0.965377, 1, 1, 321, 1
21, 601, 501, 11337351, 7, 146, 128, 90, 143, 243, 1, 1, 0.869467, 0.757549, 0.965181, 321, 1
130, 598, 540, 11337351, 7, 4, 84, 186, 128, 318, 1, 1, 1, 1, 0.771606, 321, 0
243, 598, 574, 11337713, 8, 318, 84, 4, 186, 128, 0.908846, 1, 0.964041, 1, 1, 321, 0
128, 654, 598, 11337714, 8, 334, 251, 143, 377, 4, 1, 0.946942, 0.93084, 0.790536, 1, 321, 0
90, 698, 601, 11337714, 8, 6, 94, 131, 261, 9, 1, 1, 1, 1, 0.964786, 321, 0
143, 743, 601, 11337714, 8, 248, 37, 94, 131, 261, 0.858227, 0.961432, 1, 1, 1, 321, 0
146, 798, 541, 11337714, 8, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 321, 1
9, 900, 598, 11338063, 9, 151, 54, 94, 297, 145, 0.869015, 0.927722, 1, 0.6951, 0.749796, 321, 1
145, 1001, 657, 11346264, 10, 151, 307, 329, 54, 203, 0.940259, 0.762993, 0.753616, 1, 0.547588, 321, 0
111, 801, 481, 11349552, 8, 202, 70, 371, 212, 277, 1, 1, 1, 1, 0.962803, 321, 1
277, 828, 598, 11357752, 9, 57, 94, 131, 9, 37, 0.743283, 1, 1, 1, 0.642988, 321, 0
371, 801, 612, 11357752, 9, 94, 297, 37, 131, 9, 1, 0.751511, 0.789768, 1, 1, 321, 0
70, 903, 601, 11357752, 9, 223, 54, 171, 145, 255, 1, 1, 1, 1, 1, 321, 1
255, 1001, 627, 11361952, 10, 54, 329, 39, 307, 145, 1, 0.755994, 0.819921, 0.600112, 1, 321, 0
145, 1001, 657, 11361952, 10, 151, 307, 329, 54, 203, 0.937493, 0.753968, 0.751396, 1, 0.546415, 321, 1
54, 1001, 698, 11361953, 10, 51, 307, 57, 329, 196, 1, 0.920795, 1, 0.927518, 0.746561, 321, 0
54, 1001, 698, 11362464, 11, 51, 307, 57, 329, 196, 1, 0.920686, 1, 0.927408, 0.74649, 321, 0
151, 998, 741, 11362464, 11, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 321, 1
329, 986, 801, 11362464, 11, 152, 63, 203, 101, 226, 0.900275, 1, 1, 0.717916, 1, 321, 0
203, 1001, 853, 11362464, 11, 375, 258, 198, 391, 321, 1, 1, 0.953922, 0.751366, 0.748847, 321, 0
355, 1001, 812, 11362826, 12, 321, 258, 63, 101, 203, 1, 1, 1, 0.816932, 1, 321, 0
307, 1001, 813, 11362826, 12, 63, 152, 203, 101, 258, 1, 0.789707, 1, 0.750145, 0.473801, 321, 0
226, 1001, 825, 11362826, 12, 101, 63, 375, 383, 258, 0.957179, 1, 0.7485, 0.642051, 0.631734, 321, 0
203, 1001, 853, 11362826, 12, 375, 258, 198, 391, 321, 1, 1, 0.953875, 0.751315, 0.748796, 321, 0
63, 1001, 892, 11362826, 12, 321, 375, 152, 198, 391, 1, 0.956856, 0.947648, 0.962846, 0.748204, 321, 1
152, 998, 944, 11363176, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11363176, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1
391, 998, 991, 11363176, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 945, 1001, 11363176, 13, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11367376, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11367376, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 1
375, 998, 991, 11367803, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11367803, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11368217, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11368217, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11368657, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11368657, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11369032, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11369032, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11369433, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11369433, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11369795, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11369795, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11370157, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11370157, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
129, 135, 201, 12299999, 1, 229, 23, 27, 159, 132, 1, 1, 0.968543, 1, 1, 101, 0
132, 201, 271, 12300200, 2, 18, 274, 229, 336, 366, 1, 1, 1, 0.884768, 0.843718, 101, 0
23, 201, 312, 12300200, 2, 278, 224, 188, 386, 305, 1, 0.888571, 0.959358, 1, 1, 101, 1
159, 266, 198, 12300200, 2, 116, 314, 310, 356, 197, 1, 1, 1, 0.886924, 0.968438, 101, 1
305, 198, 384, 12304400, 3, 339, 45, 188, 65, 18, 1, 1, 1, 0.969665, 0.863061, 101, 0
386, 198, 387, 12304400, 3, 45, 224, 168, 188, 65, 1, 0.886916, 0.915587, 1, 1, 101, 0
188, 275, 398, 12304400, 3, 395, 372, 351, 278, 302, 1, 1, 0.959203, 1, 0.934386, 101, 1
197, 331, 201, 12312400, 3, 41, 118, 88, 117, 244, 1, 1, 0.969351, 1, 1, 101, 0
314, 416, 198, 12312400, 3, 351, 47, 285, 88, 41, 1, 0.792081, 1, 1, 1, 101, 1
278, 364, 401, 12312601, 4, 286, 24, 144, 115, 166, 0.879877, 1, 0.937174, 0.946992, 1, 101, 0
351, 398, 387, 12312601, 4, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 101, 0
302, 398, 380, 12312601, 4, 24, 104, 115, 166, 217, 1, 1, 0.929784, 1, 1, 101, 0
395, 401, 412, 12312601, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.859522, 1, 101, 1
217, 401, 451, 12312989, 5, 96, 24, 53, 144, 104, 1, 1, 0.954394, 0.757186, 1, 101, 1
166, 469, 398, 12312989, 5, 85, 144, 179, 24, 347, 1, 1, 0.723073, 1, 0.722833, 101, 0
104, 401, 491, 12312989, 5, 154, 24, 21, 162, 96, 1, 1, 0.611793, 0.538964, 0.467576, 101, 0
115, 398, 510, 12312989, 5, 85, 179, 162, 286, 79, 1, 1, 1, 1, 1, 101, 0
24, 513, 398, 12312989, 5, 332, 130, 85, 286, 162, 1, 1, 0.783432, 0.756875, 0.761821, 101, 1
286, 601, 434, 12313325, 6, 21, 173, 85, 234, 35, 1, 0.93337, 1, 0.865151, 1, 101, 0
85, 598, 491, 12313326, 6, 377, 84, 128, 186, 273, 1, 1, 1, 1, 0.968125, 101, 1
88, 524, 198, 12316601, 4, 114, 290, 24, 86, 137, 1, 0.88223, 0.876251, 1, 1, 101, 0
41, 401, 313, 12316601, 4, 290, 47, 166, 347, 395, 1, 1, 1, 0.780315, 1, 101, 1
285, 598, 164, 12316601, 4, 290, 114, 47, 213, 102, 0.88223, 1, 0.931859, 0.965225, 1, 101, 1
273, 635, 598, 12321526, 7, 280, 337, 131, 84, 384, 1, 1, 0.755873, 1, 1, 101, 0
128, 666, 598, 12321526, 7, 37, 334, 261, 148, 251, 1, 1, 0.950072, 0.87848, 0.956285, 101, 1
102, 707, 198, 12324801, 5, 124, 81, 58, 126, 40, 1, 1, 1, 0.957014, 0.768501, 101, 0
114, 601, 283, 12324801, 5, 234, 85, 35, 187, 58, 1, 1, 1, 1, 1, 101, 1
47, 598, 288, 12324801, 5, 35, 120, 179, 286, 347, 0.969432, 1, 0.968282, 1, 1, 101, 0
213, 732, 201, 12324802, 5, 40, 58, 126, 187, 250, 1, 0.965849, 1, 0.791942, 1, 101, 1
187, 798, 336, 12329002, 6, 277, 111, 93, 139, 283, 0.874494, 1, 1, 1, 1, 101, 0
85, 598, 490, 12329002, 6, 377, 84, 128, 186, 273, 1, 1, 1, 1, 0.966495, 101, 1
104, 401, 491, 12329189, 6, 154, 24, 21, 162, 96, 1, 1, 0.608776, 0.538025, 0.465812, 101, 0
24, 513, 398, 12329189, 6, 332, 130, 85, 286, 162, 1, 1, 0.773614, 0.754562, 0.752533, 101, 0
251, 766, 601, 12329726, 8, 94, 37, 131, 9, 70, 1, 1, 1, 1, 0.955729, 101, 0
261, 801, 639, 12329726, 8, 39, 301, 94, 37, 171, 1, 0.859891, 1, 1, 0.841056, 101, 0
395, 401, 412, 12332801, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.857661, 1, 101, 0
166, 469, 398, 12332801, 5, 85, 144, 179, 24, 347, 1, 1, 0.72135, 1, 0.721112, 101, 0
