source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10366638, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963752, 1, 0, 0, 257, 0
384, 587, 801, 10366638, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367067, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963707, 1, 0, 0, 257, 0
358, 587, 801, 10367067, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963707, 1, 0, 0, 257, 0
387, 587, 801, 10367067, 18, 384, 358, 317, 10000000, 10000000, 0.963707, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367496, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963663, 1, 0, 0, 257, 0
358, 587, 801, 10367496, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963663, 1, 0, 0, 257, 0
384, 587, 801, 10367496, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367925, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963619, 1, 0, 0, 257, 0
358, 587, 801, 10367925, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963619, 1, 0, 0, 257, 0
387, 587, 801, 10367925, 20, 384, 358, 317, 10000000, 10000000, 0.963619, 1, 1, 0, 0, 257, 0
317, 587, 801, 10368354, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963575, 1, 0, 0, 257, 0
358, 587, 801, 10368354, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963575, 1, 0, 0, 257, 0
384, 587, 801, 10368354, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
323, 201, 12, 11299999, 1, 313, 98, 60, 123, 7, 0.791835, 1, 0.954244, 1, 1, 69, 0
123, 201, 62, 11300200, 2, 344, 238, 249, 199, 56, 0.967987, 0.945741, 0.873626, 1, 1, 69, 0
98, 201, 87, 11300200, 2, 197, 71, 23, 344, 159, 1, 1, 1, 0.956368, 0.796417, 69, 1
60, 198, 89, 11300200, 2, 23, 27, 159, 132, 249, 1, 1, 1, 0.970872, 0.969743, 69, 0
7, 293, -1, 11300200, 2, 100, 138, 373, 254, 48, 0.88409, 0.795299, 1, 0.939202, 0.72472, 69, 0
344, 198, 187, 11304629, 3, 274, 23, 71, 197, 27, 1, 1, 0.952212, 0.873294, 1, 69, 1
71, 311, 201, 11304629, 3, 224, 41, 188, 118, 335, 0.921435, 1, 1, 1, 0.771109, 69, 1
118, 401, 257, 11309059, 4, 351, 279, 302, 53, 278, 0.965968, 0.913319, 0.958609, 0.787232, 0.844318, 69, 0
41, 401, 300, 11309059, 4, 395, 217, 166, 335, 339, 1, 0.950165, 0.916654, 1, 0.93886, 69, 1
339, 412, 398, 11313488, 5, 144, 104, 24, 347, 206, 1, 1, 1, 0.790123, 0.946286, 69, 0
335, 387, 401, 11313488, 5, 115, 144, 104, 24, 166, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 11313488, 5, 104, 115, 24, 166, 217, 1, 0.86315, 1, 1, 1, 69, 1
166, 457, 398, 11313488, 5, 130, 96, 144, 53, 104, 1, 0.790687, 1, 1, 1, 69, 0
217, 401, 440, 11313488, 5, 144, 53, 104, 206, 24, 0.933878, 1, 1, 1, 1, 69, 0
217, 401, 440, 11313917, 6, 144, 53, 104, 206, 24, 0.933784, 1, 1, 1, 1, 69, 0
166, 457, 398, 11313917, 6, 130, 96, 144, 53, 104, 1, 0.790419, 1, 1, 1, 69, 0
104, 401, 479, 11313917, 6, 130, 85, 173, 21, 96, 1, 1, 0.87643, 0.881055, 0.610072, 69, 1
24, 499, 398, 11313917, 6, 85, 115, 144, 286, 290, 1, 0.93432, 0.96368, 0.699983, 0.796846, 69, 0
115, 398, 521, 11313917, 6, 85, 79, 162, 154, 96, 1, 1, 1, 1, 0.861144, 69, 0
96, 497, 598, 11314347, 7, 384, 4, 19, 186, 128, 1, 1, 1, 0.861075, 0.906276, 69, 0
27, 294, 198, 11317058, 4, 88, 18, 229, 311, 260, 1, 0.882227, 1, 0.868292, 1, 69, 0
23, 201, 298, 11317058, 4, 116, 188, 18, 224, 305, 1, 0.948579, 0.882227, 0.788853, 1, 69, 1
71, 311, 201, 11317058, 4, 224, 41, 188, 118, 335, 0.917931, 1, 1, 1, 0.763789, 69, 0
197, 344, 201, 11317059, 4, 224, 41, 381, 279, 118, 0.917931, 1, 0.789088, 0.78508, 1, 69, 1
305, 198, 387, 11321488, 5, 300, 45, 65, 339, 188, 1, 1, 1, 0.768549, 1, 69, 0
188, 261, 398, 11321488, 5, 395, 372, 278, 104, 335, 1, 1, 1, 0.874724, 0.751698, 69, 1
18, 299, 401, 11321488, 5, 104, 24, 300, 279, 166, 1, 1, 1, 1, 0.965975, 69, 0
335, 387, 401, 11325917, 6, 115, 144, 104, 24, 166, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 11325917, 6, 104, 115, 24, 166, 217, 1, 0.861994, 1, 1, 1, 69, 1
217, 401, 440, 11326346, 7, 144, 53, 104, 206, 24, 0.931083, 1, 1, 1, 1, 69, 0
166, 457, 398, 11326347, 7, 130, 96, 144, 53, 104, 1, 0.782729, 1, 1, 1, 69, 0
104, 401, 479, 11326347, 7, 130, 85, 173, 21, 96, 1, 1, 0.871682, 0.876256, 0.607767, 69, 1
24, 499, 398, 11326347, 7, 85, 115, 144, 286, 290, 1, 0.931615, 0.962239, 0.697958, 0.79527, 69, 0
115, 398, 521, 11326347, 7, 85, 79, 162, 154, 96, 1, 1, 1, 1, 0.859993, 69, 0
96, 497, 598, 11326776, 8, 384, 4, 19, 186, 128, 1, 1, 1, 0.859924, 0.902886, 69, 0
21, 601, 501, 11326776, 8, 19, 318, 280, 128, 90, 1, 1, 1, 1, 0.873482, 69, 0
118, 401, 257, 11329488, 5, 351, 279, 302, 53, 278, 0.963591, 0.907674, 0.955935, 0.774772, 0.842242, 69, 0
41, 401, 300, 11329488, 5, 395, 217, 335, 166, 339, 1, 0.946491, 1, 0.910967, 0.934379, 69, 1
339, 412, 398, 11333917, 6, 144, 104, 24, 347, 206, 1, 1, 1, 0.777572, 0.942642, 69, 0
335, 387, 401, 11333917, 6, 115, 144, 104, 24, 166, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 11333917, 6, 104, 115, 24, 166, 217, 1, 0.861251, 1, 1, 1, 69, 1
217, 401, 440, 11334346, 7, 144, 53, 104, 206, 24, 0.929352, 1, 1, 1, 1, 69, 0
166, 457, 398, 11334347, 7, 130, 96, 144, 53, 104, 1, 0.777858, 1, 1, 1, 69, 0
104, 401, 479, 11334347, 7, 130, 85, 173, 21, 96, 1, 1, 0.868653, 0.873196, 0.606293, 69, 1
24, 499, 398, 11334347, 7, 85, 115, 144, 286, 290, 1, 0.929882, 0.961314, 0.696662, 0.794259, 69, 1
115, 398, 521, 11334347, 7, 85, 79, 162, 154, 96, 1, 1, 1, 1, 0.859254, 69, 0
144, 542, 401, 11334776, 8, 21, 273, 179, 286, 35, 0.964806, 0.772679, 1, 1, 0.965317, 69, 1
290, 598, 371, 11334776, 8, 21, 130, 179, 35, 286, 0.964806, 0.858344, 1, 1, 1, 69, 0
286, 601, 426, 11334776, 8, 173, 85, 21, 130, 84, 0.907168, 1, 1, 0.750497, 0.602418, 69, 0
173, 542, 601, 11334776, 8, 384, 4, 186, 19, 128, 1, 1, 1, 0.86083, 1, 69, 1
286, 601, 426, 11343205, 9, 173, 85, 21, 130, 84, 0.904861, 1, 1, 0.749312, 0.601807, 69, 0
179, 601, 458, 11343205, 9, 85, 84, 21, 130, 96, 1, 0.69469, 1, 0.750335, 0.772535, 69, 1
35, 696, 398, 11343205, 9, 87, 90, 21, 130, 179, 1, 0.763333, 0.963935, 0.760721, 1, 69, 0
186, 601, 659, 11343205, 9, 360, 358, 309, 257, 4, 0.954769, 0.948942, 0.85814, 0.856433, 1, 69, 1
21, 601, 501, 11351634, 10, 19, 318, 280, 128, 90, 1, 1, 1, 1, 0.864101, 69, 0
85, 598, 502, 11351634, 10, 4, 186, 84, 128, 273, 0.962606, 1, 1, 1, 0.9673, 69, 1
4, 601, 703, 11351635, 10, 360, 393, 194, 387, 236, 1, 0.964477, 0.818864, 0.956116, 0.961042, 69, 0
309, 598, 787, 11351635, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964799, 69, 0
360, 598, 787, 11351635, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
358, 587, 801, 11351635, 10, 36, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
257, 572, 801, 11351635, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
273, 627, 598, 11352064, 11, 309, 4, 143, 186, 84, 0.956458, 1, 0.956925, 1, 1, 69, 0
128, 654, 598, 11352064, 11, 240, 4, 334, 204, 251, 0.902256, 1, 1, 0.788126, 0.944802, 69, 0
337, 612, 798, 11352064, 11, 6, 194, 297, 112, 240, 1, 1, 0.644546, 1, 1, 69, 0
240, 624, 798, 11352064, 11, 74, 6, 194, 248, 297, 1, 1, 1, 0.426487, 0.429697, 69, 0
194, 658, 798, 11352064, 11, 69, 36, 6, 248, 301, 1, 1, 1, 0.54518, 0.536163, 69, 0
112, 601, 872, 11352064, 11, 74, 147, 36, 6, 194, 1, 1, 1, 1, 1, 69, 0
6, 699, 798, 11352064, 11, 74, 69, 223, 133, 301, 1, 0.958016, 1, 0.790705, 0.790038, 69, 1
301, 813, 798, 11352494, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.749891, 0, 69, 0
133, 801, 859, 11352494, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.749891, 0, 0, 0, 69, 0
223, 830, 798, 11352494, 12, 69, 133, 74, 248, 301, 0.963986, 1, 0.821592, 1, 1, 69, 0
74, 798, 907, 11352494, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.963986, 0, 0, 0, 0, 69, 1
4, 601, 704, 11364493, 12, 360, 393, 194, 387, 236, 1, 0.96315, 0.81743, 0.95444, 0.959559, 69, 0
251, 773, 601, 11364493, 12, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
334, 801, 612, 11364493, 12, 297, 94, 171, 223, 37, 1, 1, 0.815479, 0.695187, 0.788928, 69, 0
204, 598, 740, 11364493, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
240, 624, 798, 11364493, 12, 74, 6, 194, 248, 297, 1, 1, 1, 0.424238, 0.429124, 69, 0
194, 658, 798, 11364922, 13, 69, 36, 6, 248, 301, 1, 1, 1, 0.544226, 0.535424, 69, 0
6, 700, 798, 11364922, 13, 74, 69, 223, 133, 301, 1, 0.956333, 1, 0.789101, 0.788436, 69, 0
297, 798, 770, 11364923, 13, 69, 133, 248, 301, 223, 0.962705, 1, 1, 1, 1, 69, 0
248, 801, 829, 11364923, 13, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 813, 798, 11369352, 14, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.74854, 0, 69, 0
133, 801, 859, 11369352, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.74854, 0, 0, 0, 69, 0
223, 830, 798, 11369352, 14, 69, 133, 74, 248, 301, 0.962249, 1, 0.8197, 1, 1, 69, 0
74, 798, 907, 11369352, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.962249, 0, 0, 0, 0, 69, 0
94, 801, 697, 11372922, 13, 223, 211, 171, 297, 37, 0.936694, 0.814752, 0.83944, 0.750289, 1, 69, 0
37, 798, 707, 11372922, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
171, 798, 743, 11372923, 13, 133, 69, 74, 248, 301, 1, 0.961882, 0.933203, 1, 1, 69, 0
37, 798, 706, 11377351, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
171, 798, 743, 11377352, 14, 133, 69, 74, 248, 301, 1, 0.961427, 0.932432, 1, 1, 69, 0
297, 798, 770, 11377352, 14, 69, 133, 248, 301, 223, 0.961427, 1, 1, 1, 1, 69, 0
223, 830, 798, 11377352, 14, 69, 133, 74, 248, 301, 0.961427, 1, 0.818805, 1, 1, 69, 0
211, 862, 798, 11377352, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11377781, 15, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.747865, 0, 69, 0
248, 801, 829, 11377781, 15, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 859, 11377781, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.747865, 0, 0, 0, 69, 0
74, 798, 907, 11377781, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961383, 0, 0, 0, 0, 69, 0
74, 798, 907, 11382210, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.960928, 0, 0, 0, 0, 69, 0
60, 198, 73, 12299999, 1, 27, 159, 23, 132, 368, 0.968543, 1, 0.969477, 0.971376, 1, 251, 0
368, 201, 212, 12300200, 2, 197, 305, 27, 71, 193, 1, 1, 1, 0.970512, 1, 251, 0
159, 266, 198, 12300200, 2, 314, 356, 310, 18, 197, 1, 0.886924, 0.914477, 0.793903, 0.968438, 251, 1
197, 331, 201, 12304629, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 251, 0
310, 384, 201, 12304629, 3, 372, 122, 116, 41, 88, 1, 1, 1, 1, 1, 251, 0
356, 412, 198, 12304629, 3, 279, 302, 41, 88, 116, 1, 1, 1, 1, 0.954085, 251, 0
314, 416, 198, 12304629, 3, 47, 41, 88, 122, 118, 1, 1, 1, 0.942916, 1, 251, 1
18, 285, 401, 12304630, 3, 24, 166, 104, 279, 339, 0.968651, 0.971307, 1, 1, 1, 251, 1
118, 401, 270, 12305059, 4, 206, 372, 349, 279, 166, 1, 1, 1, 0.934422, 0.844305, 251, 0
88, 524, 198, 12305059, 4, 114, 47, 137, 312, 206, 1, 0.870644, 0.869328, 0.970539, 0.608055, 251, 0
122, 526, 201, 12305059, 4, 166, 114, 137, 102, 287, 1, 0.971993, 1, 0.968923, 1, 251, 1
41, 401, 313, 12305059, 4, 290, 53, 166, 217, 395, 1, 1, 0.937037, 0.958736, 1, 251, 1
395, 401, 412, 12309488, 5, 24, 166, 115, 104, 279, 1, 1, 0.967286, 1, 1, 251, 0
166, 469, 398, 12309488, 5, 130, 144, 179, 21, 24, 1, 1, 0.723378, 0.686878, 1, 251, 0
217, 401, 451, 12309488, 5, 21, 96, 24, 53, 206, 1, 1, 1, 1, 0.768482, 251, 0
279, 433, 398, 12317059, 4, 243, 286, 347, 179, 24, 1, 1, 1, 0.783555, 1, 251, 0
166, 469, 398, 12317059, 4, 130, 144, 179, 21, 24, 1, 1, 0.722718, 0.686164, 1, 251, 0
287, 636, 198, 12317488, 5, 114, 385, 359, 316, 213, 1, 1, 1, 1, 0.958995, 251, 0
114, 601, 283, 12317488, 5, 124, 35, 120, 286, 81, 1, 1, 0.952812, 0.916705, 0.78098, 251, 0
24, 513, 398, 12321488, 5, 130, 81, 85, 286, 162, 1, 1, 0.77825, 0.755659, 1, 251, 0
144, 529, 401, 12321488, 5, 35, 120, 179, 286, 21, 0.969778, 1, 0.968627, 1, 0.860861, 251, 1
179, 601, 470, 12321489, 5, 90, 130, 21, 273, 84, 1, 1, 1, 0.685888, 0.566384, 251, 0
21, 601, 515, 12321489, 5, 318, 84, 143, 128, 90, 1, 1, 0.867986, 1, 0.913409, 251, 0
286, 601, 434, 12325918, 6, 87, 111, 21, 85, 35, 1, 1, 1, 1, 1, 251, 0
179, 601, 470, 12325918, 6, 90, 130, 21, 273, 84, 1, 1, 1, 0.685471, 0.565911, 251, 0
21, 601, 515, 12325918, 6, 318, 84, 143, 128, 90, 1, 1, 0.866321, 1, 0.912179, 251, 0
120, 666, 398, 12325918, 6, 234, 21, 124, 367, 85, 1, 0.968007, 1, 0.912377, 0.968072, 251, 0
35, 708, 398, 12325918, 6, 146, 87, 21, 234, 130, 1, 1, 0.968007, 1, 0.870604, 251, 1
234, 765, 401, 12326347, 7, 318, 111, 87, 148, 146, 1, 1, 0.966127, 0.765332, 0.643596, 251, 0
87, 798, 492, 12326347, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
21, 601, 515, 12326348, 7, 318, 84, 143, 128, 90, 1, 1, 0.866159, 1, 0.91206, 251, 0
146, 798, 530, 12326348, 7, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1
377, 787, 601, 12326777, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12326777, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 12326777, 8, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 615, 12326777, 8, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
114, 601, 283, 12333918, 6, 124, 35, 120, 286, 81, 1, 1, 0.950332, 0.912126, 0.771086, 251, 0
213, 732, 201, 12333918, 6, 187, 40, 58, 126, 35, 0.94896, 1, 0.964905, 1, 0.777217, 251, 0
81, 693, 401, 12334347, 7, 90, 87, 111, 130, 398, 1, 1, 0.968313, 0.900998, 1, 251, 0
286, 601, 434, 12334347, 7, 87, 111, 21, 85, 35, 1, 1, 1, 1, 1, 251, 0
85, 598, 490, 12346776, 8, 84, 128, 273, 332, 243, 1, 1, 0.964654, 1, 1, 251, 0
21, 601, 515, 12346776, 8, 318, 84, 143, 128, 90, 1, 1, 0.858564, 1, 0.90643, 251, 0
35, 708, 398, 12346776, 8, 146, 87, 21, 234, 130, 1, 1, 0.96584, 1, 0.86277, 251, 0
87, 798, 492, 12346777, 8, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 12347206, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 784, 601, 12347206, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 12347206, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 615, 12347206, 9, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
126, 801, 274, 12350347, 7, 367, 76, 234, 40, 124, 1, 1, 0.752074, 1, 0.684362, 251, 0
40, 798, 298, 12350347, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
58, 801, 319, 12350347, 7, 111, 124, 306, 283, 120, 1, 1, 0.958853, 0.929159, 1, 251, 0
367, 787, 401, 12354776, 8, 146, 111, 84, 280, 277, 1, 1, 0.864697, 0.71956, 0.691743, 251, 0
398, 787, 401, 12354776, 8, 143, 111, 280, 146, 87, 0.920651, 1, 0.816644, 0.819067, 0.749146, 251, 0
306, 784, 401, 12354776, 8, 318, 146, 87, 111, 334, 1, 1, 1, 1, 0.764074, 251, 0
111, 801, 494, 12354777, 8, 377, 280, 371, 131, 277, 1, 0.967223, 0.923937, 1, 0.966256, 251, 0
280, 798, 564, 12355206, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 12355206, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
277, 836, 598, 12355206, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
371, 801, 612, 12355206, 9, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
131, 801, 664, 12355206, 9, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
