source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10339526, 8, 4, 19, 186, 173, 273, 1, 0.90046, 1, 1, 0.964737, 236, 0
243, 598, 580, 10342418, 6, 309, 4, 360, 186, 19, 0.898577, 0.963371, 0.760497, 1, 0.790791, 236, 0
128, 643, 598, 10342418, 6, 240, 317, 4, 360, 19, 0.863799, 0.857754, 1, 0.760497, 0.821727, 236, 1
90, 712, 601, 10342418, 6, 4, 186, 332, 84, 273, 0.793278, 0.751375, 0.929248, 0.946626, 0.723324, 236, 0
79, 401, 680, 10342972, 7, 332, 181, 177, 173, 352, 1, 0.750977, 0.930511, 0.790569, 0.790652, 236, 0
108, 398, 728, 10342972, 7, 82, 236, 181, 317, 309, 1, 0.753221, 1, 0.603615, 0.480639, 236, 1
96, 484, 598, 10342972, 7, 19, 186, 128, 173, 4, 1, 0.841413, 0.855112, 0.790569, 0.535175, 236, 1
4, 601, 690, 10342972, 7, 360, 393, 257, 204, 387, 1, 0.961213, 1, 1, 0.950477, 236, 0
19, 598, 710, 10342972, 7, 360, 309, 393, 236, 358, 1, 1, 0.963463, 0.965709, 1, 236, 0
352, 387, 801, 10342972, 7, 33, 82, 181, 393, 292, 1, 1, 1, 0.603934, 1, 236, 0
360, 598, 787, 10342972, 7, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
179, 601, 445, 10346971, 7, 96, 85, 21, 84, 130, 1, 0.964491, 1, 0.602003, 0.643443, 236, 0
21, 601, 488, 10346972, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.752493, 236, 0
85, 598, 515, 10346972, 7, 4, 186, 173, 128, 332, 0.962902, 1, 1, 1, 1, 236, 0
130, 598, 552, 10346972, 7, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.963967, 236, 1
273, 620, 598, 10347526, 8, 4, 309, 240, 186, 19, 1, 0.752207, 0.755902, 1, 0.601967, 236, 0
128, 643, 598, 10347526, 8, 240, 317, 4, 360, 19, 0.861897, 0.855879, 1, 0.757555, 0.821153, 236, 0
19, 598, 710, 10347526, 8, 360, 309, 393, 236, 358, 1, 1, 0.962994, 0.965238, 1, 236, 1
309, 598, 787, 10348080, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10348080, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10348080, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
358, 587, 801, 10348080, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10348634, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10348634, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10349188, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10349188, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10349742, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10349742, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10350296, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10350296, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
349, 401, 412, 10350417, 6, 162, 115, 104, 347, 182, 0.869315, 0.842834, 1, 0.768586, 0.602349, 236, 0
388, 401, 412, 10350417, 6, 115, 104, 20, 24, 217, 0.842834, 1, 0.744824, 1, 1, 236, 0
24, 486, 398, 10350418, 6, 115, 104, 144, 53, 21, 0.904244, 1, 0.953937, 0.953018, 0.47939, 236, 0
309, 598, 787, 10350850, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10350850, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10351404, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10351404, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
204, 598, 751, 10351676, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10351676, 8, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10351676, 8, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10351676, 8, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.965298, 236, 0
257, 578, 801, 10351676, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10352230, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10352230, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10352634, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10352634, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10353087, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10353087, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10353514, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10353514, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10353954, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10353954, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10354225, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10354225, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10354652, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10354652, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10354936, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10354936, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10355285, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10355285, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10355647, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10355647, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10356201, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10356201, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10356755, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10356755, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357309, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10357309, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357863, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10357863, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358417, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10358417, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358971, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10358971, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
53, 515, 401, 10358972, 7, 130, 85, 21, 179, 286, 0.918696, 0.847949, 0.857577, 0.96491, 1, 236, 0
144, 554, 401, 10358972, 7, 273, 130, 21, 179, 85, 1, 0.738408, 0.857577, 0.96491, 0.717942, 236, 0
104, 401, 468, 10358972, 7, 79, 21, 173, 20, 162, 0.855438, 1, 0.753556, 0.904797, 0.535919, 236, 0
21, 601, 488, 10358972, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.751524, 236, 0
309, 598, 787, 10359525, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10359525, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
179, 601, 446, 10367526, 8, 96, 85, 21, 130, 84, 1, 0.962371, 1, 0.642028, 0.598302, 236, 0
21, 601, 488, 10367526, 8, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.750834, 236, 0
85, 598, 514, 10367526, 8, 4, 186, 173, 128, 332, 0.960789, 1, 1, 1, 1, 236, 0
243, 598, 580, 10376080, 9, 309, 4, 186, 360, 19, 0.889607, 0.959913, 1, 0.741515, 0.786603, 236, 0
186, 601, 648, 10392635, 10, 358, 19, 309, 4, 257, 0.930707, 0.941471, 0.748579, 1, 0.72218, 236, 0
4, 601, 691, 10392635, 10, 360, 393, 257, 204, 387, 1, 0.955511, 1, 1, 0.943057, 236, 0
19, 598, 710, 10392635, 10, 360, 309, 393, 236, 358, 1, 1, 0.958368, 0.96059, 1, 236, 0
204, 598, 751, 10397189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10397189, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10397189, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10397189, 11, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.960609, 236, 0
257, 578, 801, 10397189, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10397743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10397743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10398297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10398297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10398851, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10398851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10399405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10399405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10399959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10399959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10400513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10400513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10401067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10401067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10401621, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10401621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10402175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10402175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10402729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
360, 598, 787, 10402729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
266, 225, -1, 11299999, 1, 149, 98, 7, 62, 123, 0.964822, 1, 0.971805, 0.822152, 1, 318, 0
7, 293, -1, 11300200, 2, 71, 138, 373, 254, 48, 1, 0.795299, 1, 0.939202, 0.72472, 318, 0
123, 201, 62, 11300200, 2, 344, 238, 199, 149, 368, 0.967987, 0.945741, 1, 0.937002, 0.638677, 318, 0
62, 305, 1, 11300200, 2, 27, 48, 100, 310, 158, 1, 1, 0.969341, 0.876976, 1, 318, 0
98, 201, 87, 11300200, 2, 23, 156, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 318, 0
149, 342, 1, 11300200, 2, 100, 48, 158, 5, 156, 1, 1, 1, 0.972412, 1, 318, 1
158, 401, 53, 11300754, 3, 260, 244, 117, 100, 27, 0.939983, 0.760623, 0.724579, 0.970372, 1, 318, 0
48, 401, 92, 11300754, 3, 12, 117, 244, 378, 314, 1, 0.96433, 0.911158, 0.935066, 0.879776, 318, 0
100, 398, 101, 11300754, 3, 88, 41, 118, 117, 49, 1, 0.97206, 1, 1, 0.915254, 318, 1
117, 462, 198, 11301309, 4, 24, 116, 114, 88, 41, 1, 1, 0.70021, 1, 1, 318, 0
88, 510, 198, 11301309, 4, 144, 114, 206, 290, 47, 1, 1, 0.875111, 0.798919, 0.773156, 318, 1
114, 601, 272, 11301863, 5, 347, 58, 286, 290, 206, 1, 1, 0.886145, 0.934412, 1, 318, 1
47, 598, 302, 11301863, 5, 35, 120, 179, 347, 286, 0.968737, 1, 0.971954, 1, 0.970916, 318, 0
206, 598, 347, 11306417, 6, 35, 81, 179, 120, 124, 1, 0.952876, 1, 1, 0.869601, 318, 0
290, 598, 371, 11306417, 6, 130, 35, 81, 179, 120, 1, 1, 0.952876, 1, 1, 318, 0
347, 601, 412, 11306418, 6, 87, 21, 81, 35, 179, 1, 1, 1, 1, 1, 318, 1
179, 601, 457, 11306972, 7, 84, 124, 85, 21, 111, 0.700568, 1, 1, 1, 0.604804, 318, 0
21, 601, 501, 11306972, 7, 90, 128, 143, 243, 84, 1, 1, 0.775393, 0.968732, 0.538621, 318, 1
35, 695, 398, 11306972, 7, 146, 90, 130, 367, 124, 1, 1, 1, 0.965303, 0.96317, 318, 0
243, 598, 574, 11311526, 8, 87, 84, 128, 273, 318, 1, 1, 1, 1, 0.610742, 318, 0
128, 653, 598, 11311526, 8, 334, 377, 251, 143, 84, 1, 0.952587, 0.950872, 0.936547, 0.969043, 318, 1
84, 697, 598, 11311526, 8, 377, 280, 318, 251, 143, 0.957753, 0.959538, 0.823317, 0.722009, 0.792517, 318, 0
143, 743, 601, 11311526, 8, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
84, 697, 598, 11316080, 9, 377, 280, 318, 251, 143, 0.957156, 0.95894, 0.822803, 0.721613, 0.791945, 318, 0
143, 743, 601, 11316081, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11316081, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11316081, 9, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
334, 801, 612, 11316081, 9, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11316635, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11316635, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11316635, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
369, 8, -1, 12299999, 1, 216, 11, 230, 8, 165, 0.915286, 1, 0.780926, 1, 0.845154, 393, 0
8, 103, -1, 12300200, 2, 56, 98, 60, 62, 330, 1, 1, 1, 1, 0.969129, 393, 1
11, 1, 108, 12300200, 2, 56, 17, 216, 379, 346, 1, 1, 1, 1, 0.759731, 393, 1
165, -1, 121, 12300200, 2, 174, 56, 32, 216, 17, 1, 1, 0.970162, 1, 0.949591, 393, 0
379, 1, 212, 12304754, 3, 249, 282, 56, 174, 64, 1, 1, 1, 0.943761, 1, 393, 0
346, 1, 215, 12304754, 3, 282, 129, 32, 56, 216, 1, 0.950358, 1, 1, 1, 393, 0
216, 69, 198, 12304754, 3, 193, 344, 368, 23, 249, 1, 1, 0.825594, 0.685561, 0.755157, 393, 0
17, 85, 201, 12304754, 3, 23, 193, 83, 110, 13, 1, 0.956278, 1, 1, 0.954923, 393, 0
56, 111, 198, 12304754, 3, 229, 23, 221, 238, 344, 1, 0.965715, 0.873752, 1, 0.961764, 393, 1
238, 166, 201, 12305309, 4, 193, 23, 13, 132, 27, 1, 1, 0.94482, 1, 1, 393, 1
344, 198, 185, 12305309, 4, 23, 325, 197, 132, 27, 1, 1, 1, 1, 1, 393, 0
330, 215, -1, 12312754, 3, 100, 263, 98, 373, 123, 1, 0.949376, 1, 1, 1, 393, 0
132, 201, 271, 12317863, 5, 18, 274, 363, 366, 229, 1, 1, 1, 0.962201, 1, 393, 0
13, 198, 287, 12317863, 5, 188, 205, 45, 18, 274, 1, 1, 0.970294, 0.91805, 1, 393, 0
23, 201, 312, 12317863, 5, 278, 113, 18, 386, 305, 1, 1, 0.91805, 1, 1, 393, 0
193, 198, 324, 12317863, 5, 45, 65, 188, 205, 274, 1, 0.96826, 1, 1, 1, 393, 1
27, 309, 198, 12317863, 5, 351, 224, 116, 118, 244, 1, 1, 1, 0.846423, 1, 393, 0
274, 233, 398, 12318417, 6, 168, 222, 65, 278, 45, 0.968294, 0.927857, 1, 0.860208, 1, 393, 0
188, 275, 398, 12318417, 6, 104, 395, 300, 278, 302, 1, 1, 0.941452, 1, 0.931337, 393, 0
45, 309, 398, 12318417, 6, 115, 395, 381, 335, 339, 1, 1, 1, 1, 0.948795, 393, 1
205, 201, 472, 12318417, 6, 115, 107, 20, 104, 67, 1, 1, 1, 0.927692, 0.863284, 393, 0
335, 384, 401, 12318972, 7, 115, 104, 217, 24, 166, 0.961506, 1, 1, 1, 1, 393, 0
381, 401, 412, 12318972, 7, 21, 115, 104, 217, 144, 1, 1, 1, 1, 0.956814, 393, 0
395, 401, 412, 12318972, 7, 115, 104, 179, 217, 24, 0.966301, 1, 0.782383, 1, 1, 393, 0
339, 415, 398, 12318972, 7, 115, 104, 144, 217, 53, 1, 1, 1, 1, 1, 393, 0
115, 398, 510, 12318972, 7, 79, 96, 162, 154, 21, 1, 0.966069, 1, 1, 0.769841, 393, 1
96, 510, 598, 12319526, 8, 204, 141, 4, 19, 186, 1, 1, 1, 1, 0.968094, 393, 1
186, 601, 673, 12324081, 9, 204, 360, 358, 4, 393, 1, 0.842106, 0.821501, 1, 0.755754, 393, 0
19, 598, 681, 12324081, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
204, 598, 729, 12324081, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
309, 598, 784, 12324635, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 12324635, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 12324635, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 12324635, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
123, 201, 75, 12329308, 4, 197, 313, 344, 238, 263, 1, 0.946164, 0.967527, 0.949974, 0.946401, 393, 0
98, 201, 99, 12329309, 4, 197, 23, 263, 129, 344, 1, 0.868807, 0.961762, 0.956384, 0.821597, 393, 0
263, 198, 164, 12329309, 4, 366, 23, 193, 132, 27, 1, 1, 0.907431, 1, 1, 393, 0
373, 401, 12, 12329309, 4, 260, 48, 100, 138, 158, 1, 1, 0.969604, 0.819592, 1, 393, 0
217, 401, 451, 12331526, 8, 173, 96, 130, 162, 104, 1, 1, 1, 0.795217, 1, 393, 0
166, 469, 398, 12331526, 8, 162, 96, 115, 104, 179, 1, 0.876132, 0.925711, 1, 0.721461, 393, 0
104, 401, 491, 12331526, 8, 154, 21, 162, 173, 96, 1, 0.912515, 0.645468, 0.606135, 0.465559, 393, 0
115, 398, 510, 12331526, 8, 79, 96, 162, 154, 21, 1, 0.964769, 1, 1, 0.762472, 393, 0
24, 513, 398, 12331526, 8, 243, 85, 115, 104, 21, 1, 1, 0.94361, 1, 0.644949, 393, 0
162, 475, 598, 12332080, 9, 90, 82, 96, 173, 186, 1, 0.603893, 1, 0.795438, 0.562916, 393, 0
96, 510, 598, 12332080, 9, 204, 141, 4, 19, 186, 1, 1, 1, 1, 0.966788, 393, 0
154, 401, 660, 12332081, 9, 141, 173, 181, 96, 304, 1, 1, 0.723822, 1, 1, 393, 0
132, 201, 272, 12333863, 5, 18, 274, 363, 366, 229, 1, 1, 1, 0.960352, 1, 393, 0
27, 310, 198, 12333863, 5, 351, 224, 116, 118, 244, 1, 1, 1, 0.844788, 1, 393, 0
23, 201, 312, 12333863, 5, 278, 113, 18, 386, 305, 1, 1, 0.913577, 1, 1, 393, 0
