source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
349, 401, 412, 10310057, 6, 162, 115, 104, 347, 24, 0.884837, 0.84695, 1, 0.793191, 0.969115, 4, 0
388, 401, 412, 10310057, 6, 115, 104, 24, 20, 217, 0.84695, 1, 1, 0.767908, 1, 4, 0
104, 401, 467, 10310058, 6, 21, 173, 79, 162, 115, 1, 0.782395, 0.873717, 0.538744, 0.638009, 4, 1
115, 398, 533, 10310522, 7, 130, 162, 96, 154, 79, 1, 1, 0.863596, 1, 0.967984, 4, 0
162, 447, 598, 10310522, 7, 273, 332, 96, 173, 16, 0.872329, 0.822071, 1, 0.703518, 0.754775, 4, 0
21, 601, 487, 10310522, 7, 128, 90, 96, 243, 85, 1, 1, 1, 0.755453, 0.962839, 4, 1
85, 598, 515, 10310986, 8, 4, 186, 173, 128, 273, 0.966624, 1, 1, 1, 0.967697, 4, 0
243, 598, 580, 10310987, 8, 4, 186, 19, 273, 173, 0.966623, 1, 0.794741, 1, 1, 4, 0
128, 642, 598, 10310987, 8, 4, 186, 19, 273, 173, 1, 1, 0.82528, 1, 1, 4, 1
90, 712, 601, 10310987, 8, 4, 332, 186, 84, 273, 0.797254, 0.936083, 0.753918, 0.951344, 0.726075, 4, 0
96, 484, 598, 10310987, 8, 19, 186, 128, 173, 243, 1, 0.84466, 0.866968, 0.794587, 0.826192, 4, 0
273, 620, 598, 10311451, 9, 4, 186, 19, 204, 10000000, 1, 1, 0.604593, 0.411152, 0, 4, 0
186, 601, 647, 10311451, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.953619, 0, 0, 0, 4, 0
19, 598, 711, 10311451, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.966575, 0, 0, 0, 0, 4, 0
19, 598, 711, 10315915, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.966112, 0, 0, 0, 0, 4, 0
173, 553, 601, 10319451, 9, 4, 186, 19, 204, 273, 1, 1, 0.845612, 0.753075, 1, 4, 0
243, 598, 580, 10319451, 9, 4, 186, 19, 273, 173, 0.965746, 1, 0.793673, 1, 1, 4, 0
186, 601, 647, 10319451, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.952408, 0, 0, 0, 4, 0
128, 642, 598, 10319451, 9, 4, 186, 19, 273, 173, 1, 1, 0.82432, 1, 1, 4, 0
19, 598, 711, 10319451, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.965746, 0, 0, 0, 0, 4, 0
96, 484, 598, 10322986, 8, 19, 186, 128, 173, 243, 1, 0.843439, 0.862482, 0.793075, 0.824829, 4, 0
16, 509, 601, 10322986, 8, 4, 186, 273, 173, 128, 1, 1, 0.96645, 1, 0.970116, 4, 0
173, 553, 601, 10322986, 8, 4, 186, 19, 204, 273, 1, 1, 0.845251, 0.752575, 1, 4, 0
332, 598, 587, 10322987, 8, 4, 186, 19, 273, 173, 1, 1, 0.904953, 0.96645, 1, 4, 0
273, 620, 598, 10327451, 9, 4, 186, 19, 204, 10000000, 1, 1, 0.603425, 0.410252, 0, 4, 0
173, 553, 601, 10327451, 9, 4, 186, 19, 204, 273, 1, 1, 0.844795, 0.751943, 1, 4, 0
186, 601, 647, 10327451, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.9512, 0, 0, 0, 4, 0
19, 598, 710, 10331915, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.964456, 0, 0, 0, 0, 4, 0
186, 601, 647, 10339915, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.949324, 0, 0, 0, 4, 0
19, 598, 710, 10339915, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.96363, 0, 0, 0, 0, 4, 0
204, 598, 751, 10339915, 10, 4, 19, 186, 10000000, 10000000, 0.939161, 1, 0.841722, 0, 0, 4, 0
19, 598, 710, 10344379, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.963169, 0, 0, 0, 0, 4, 0
323, 201, 12, 11299999, 1, 7, 313, 98, 60, 62, 1, 0.791835, 1, 0.954244, 0.822152, 9, 0
98, 201, 87, 11300200, 2, 241, 23, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 9, 0
60, 198, 89, 11300200, 2, 27, 159, 23, 132, 368, 1, 1, 0.969084, 0.970872, 1, 9, 0
7, 293, -1, 11300200, 2, 100, 373, 138, 254, 149, 0.88409, 1, 0.795299, 0.939202, 1, 9, 1
62, 305, 1, 11300200, 2, 48, 158, 156, 254, 100, 1, 1, 1, 1, 0.848173, 9, 0
149, 342, 1, 11300664, 3, 100, 48, 5, 158, 156, 1, 1, 1, 1, 1, 9, 0
373, 401, 12, 11300664, 3, 91, 100, 48, 5, 260, 0.883306, 0.970382, 1, 1, 0.795468, 9, 1
254, 401, 26, 11300664, 3, 291, 48, 260, 5, 100, 1, 1, 0.795708, 1, 0.862562, 9, 0
48, 401, 92, 11305128, 4, 117, 378, 244, 241, 314, 0.963749, 1, 0.909949, 1, 0.878087, 9, 0
100, 398, 101, 11305128, 4, 41, 117, 88, 49, 118, 0.971601, 1, 0.967498, 0.914034, 1, 9, 1
5, 501, -1, 11305129, 4, 12, 183, 291, 298, 155, 1, 0.775336, 0.9368, 0.964344, 0.754475, 9, 1
260, 398, 170, 11305129, 4, 388, 49, 41, 88, 117, 1, 0.936715, 1, 0.967498, 1, 9, 0
117, 462, 198, 11309593, 5, 88, 116, 312, 183, 285, 1, 1, 0.75233, 0.795013, 0.636992, 9, 1
88, 510, 198, 11309593, 5, 290, 47, 114, 144, 312, 1, 1, 1, 0.767012, 0.966449, 9, 0
118, 401, 257, 11309593, 5, 114, 372, 53, 279, 395, 1, 1, 0.786901, 0.913171, 0.946022, 9, 0
88, 510, 198, 11314057, 6, 290, 47, 114, 144, 312, 1, 1, 1, 0.764395, 0.965928, 9, 1
312, 587, 201, 11314057, 6, 81, 114, 102, 250, 47, 0.76946, 1, 1, 0.778598, 0.822717, 9, 0
285, 598, 172, 11314057, 6, 290, 319, 47, 102, 209, 1, 1, 0.911868, 1, 1, 9, 0
116, 398, 333, 11314057, 6, 206, 24, 47, 166, 104, 1, 0.966649, 0.879029, 1, 1, 9, 1
312, 587, 201, 11314521, 7, 81, 114, 102, 250, 47, 0.769186, 1, 1, 0.778317, 0.822665, 9, 0
114, 601, 272, 11314521, 7, 81, 347, 290, 206, 120, 1, 1, 1, 1, 0.753248, 9, 0
47, 598, 301, 11314521, 7, 35, 120, 81, 179, 347, 0.967419, 1, 0.862036, 0.970627, 1, 9, 0
298, 573, 1, 11317593, 5, 285, 183, 12, 91, 362, 1, 0.936876, 1, 1, 1, 9, 0
291, 601, 25, 11317593, 5, 287, 91, 382, 155, 12, 1, 1, 1, 1, 0.751665, 9, 0
12, 598, 98, 11317593, 5, 102, 114, 137, 287, 380, 1, 0.96744, 1, 1, 1, 9, 1
183, 598, 134, 11317593, 5, 114, 102, 137, 287, 250, 1, 1, 1, 1, 0.77646, 9, 0
380, 587, 201, 11318057, 6, 319, 272, 47, 114, 24, 1, 1, 0.946081, 1, 1, 9, 0
287, 627, 198, 11318057, 6, 385, 359, 86, 114, 102, 1, 1, 1, 1, 1, 9, 0
102, 692, 198, 11318057, 6, 187, 316, 272, 250, 58, 0.777416, 1, 0.965738, 0.82183, 0.645205, 9, 1
166, 457, 398, 11318522, 7, 130, 144, 179, 53, 24, 1, 1, 0.821529, 1, 1, 9, 0
272, 772, 201, 11318522, 7, 40, 58, 126, 367, 250, 1, 1, 1, 0.699191, 1, 9, 0
24, 499, 398, 11318522, 7, 144, 290, 286, 120, 347, 0.963146, 0.796261, 0.699231, 0.635272, 0.602006, 9, 0
250, 801, 226, 11318522, 7, 139, 58, 367, 187, 126, 0.797222, 1, 0.77757, 0.791408, 1, 9, 0
316, 813, 198, 11318522, 7, 40, 58, 283, 126, 250, 1, 1, 0.785299, 1, 1, 9, 0
104, 401, 479, 11318522, 7, 21, 24, 166, 144, 96, 0.879271, 1, 1, 0.644405, 0.609216, 9, 0
58, 801, 304, 11318522, 7, 111, 124, 93, 306, 139, 1, 0.861154, 0.722934, 0.752896, 0.68629, 9, 0
187, 798, 349, 11318522, 7, 111, 93, 139, 283, 398, 0.967331, 1, 1, 1, 1, 9, 1
398, 787, 401, 11318986, 8, 111, 143, 146, 87, 93, 1, 0.906629, 0.794961, 0.722179, 1, 9, 0
283, 826, 398, 11318986, 8, 377, 111, 87, 90, 93, 1, 1, 0.722179, 1, 1, 9, 0
139, 856, 398, 11318986, 8, 146, 9, 87, 111, 25, 1, 0.757216, 0.930976, 1, 0.863606, 9, 0
93, 895, 398, 11318986, 8, 72, 111, 25, 87, 202, 1, 1, 0.635363, 0.538241, 0.435161, 9, 0
111, 801, 481, 11318986, 8, 202, 70, 277, 371, 9, 1, 0.907944, 0.966358, 1, 0.699507, 9, 1
277, 827, 598, 11319451, 9, 9, 148, 70, 202, 10000000, 1, 1, 0.725317, 0.603633, 0, 9, 0
70, 903, 601, 11319451, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.961792, 0, 0, 0, 0, 9, 0
202, 943, 601, 11319451, 9, 70, 9, 148, 10000000, 10000000, 1, 0.644452, 0.754357, 0, 0, 9, 0
70, 903, 601, 11319915, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.961738, 0, 0, 0, 0, 9, 0
148, 852, 598, 11319915, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
144, 542, 401, 11322986, 8, 332, 120, 21, 179, 286, 1, 1, 0.966027, 1, 1, 9, 0
250, 801, 226, 11322986, 8, 139, 58, 367, 187, 126, 0.796655, 1, 0.77488, 0.79085, 1, 9, 0
126, 801, 259, 11322986, 8, 76, 367, 40, 58, 283, 1, 1, 1, 1, 0.695805, 9, 0
290, 598, 371, 11322986, 8, 35, 81, 130, 120, 21, 1, 0.950375, 1, 1, 0.966027, 9, 0
347, 601, 412, 11322986, 8, 81, 35, 21, 120, 234, 1, 1, 1, 1, 0.645594, 9, 0
40, 798, 310, 11322986, 8, 111, 76, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0
120, 654, 398, 11322986, 8, 234, 124, 87, 81, 35, 1, 1, 0.763643, 1, 1, 9, 0
286, 601, 426, 11323450, 9, 234, 35, 398, 85, 21, 1, 1, 0.79384, 1, 1, 9, 0
179, 601, 457, 11323450, 9, 90, 124, 234, 35, 84, 1, 1, 0.944843, 1, 0.697882, 9, 0
21, 601, 501, 11323450, 9, 318, 90, 128, 143, 234, 1, 0.874753, 1, 0.765611, 0.603098, 9, 0
25, 1001, 495, 11323451, 9, 280, 354, 202, 212, 256, 1, 1, 0.792739, 1, 0.84461, 9, 0
72, 998, 511, 11323451, 9, 70, 202, 9, 256, 376, 1, 1, 0.841163, 1, 1, 9, 0
376, 987, 601, 11323915, 10, 9, 70, 202, 277, 256, 1, 1, 1, 0.959679, 1, 9, 0
256, 972, 601, 11323915, 10, 70, 9, 202, 148, 277, 1, 0.858858, 1, 0.646281, 0.86134, 9, 0
202, 943, 601, 11323915, 10, 70, 9, 148, 10000000, 10000000, 1, 0.644144, 0.753995, 0, 0, 9, 0
70, 903, 601, 11323915, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.961276, 0, 0, 0, 0, 9, 0
128, 654, 598, 11331915, 10, 334, 377, 251, 318, 143, 1, 0.949514, 0.94781, 0.910445, 0.932097, 9, 0
114, 601, 272, 11334522, 7, 81, 347, 290, 206, 120, 1, 1, 1, 1, 0.75163, 9, 0
47, 598, 301, 11334522, 7, 35, 120, 81, 179, 347, 0.965344, 1, 0.860182, 0.968538, 1, 9, 0
272, 772, 201, 11334522, 7, 40, 58, 126, 367, 250, 1, 1, 1, 0.696593, 1, 9, 0
319, 801, 213, 11334522, 7, 139, 58, 187, 40, 126, 1, 1, 0.844954, 0.752111, 1, 9, 0
166, 457, 398, 11334986, 8, 130, 144, 179, 53, 24, 1, 1, 0.819681, 1, 1, 9, 0
126, 801, 259, 11334986, 8, 76, 367, 40, 58, 283, 1, 1, 1, 1, 0.693874, 9, 0
96, 497, 598, 11334986, 8, 179, 204, 4, 21, 243, 1, 1, 0.92408, 0.912238, 0.844775, 9, 0
187, 798, 349, 11334986, 8, 111, 93, 139, 283, 398, 0.965622, 1, 1, 1, 1, 9, 0
58, 801, 304, 11335450, 9, 111, 124, 93, 306, 139, 1, 0.859588, 0.721463, 0.751528, 0.684699, 9, 0
40, 798, 310, 11335450, 9, 111, 76, 93, 139, 283, 1, 1, 1, 1, 1, 9, 0
35, 696, 398, 11335450, 9, 87, 283, 367, 90, 124, 1, 1, 0.961997, 0.767878, 0.959879, 9, 0
81, 705, 401, 11335450, 9, 87, 111, 139, 93, 283, 1, 0.965574, 1, 0.967349, 1, 9, 0
283, 826, 398, 11335451, 9, 377, 111, 87, 90, 93, 1, 1, 0.720751, 1, 1, 9, 0
143, 743, 601, 11340379, 11, 9, 148, 277, 371, 334, 1, 1, 0.967293, 1, 1, 9, 0
251, 774, 601, 11340379, 11, 9, 148, 202, 277, 371, 1, 1, 0.926152, 0.963867, 1, 9, 0
318, 787, 601, 11340379, 11, 70, 9, 148, 202, 277, 1, 0.964511, 1, 1, 0.967293, 9, 0
377, 787, 601, 11340379, 11, 9, 148, 277, 70, 341, 1, 1, 1, 0.697973, 1, 9, 0
347, 601, 412, 11342986, 8, 81, 35, 21, 120, 234, 1, 1, 1, 1, 0.644208, 9, 0
120, 654, 398, 11342986, 8, 234, 124, 87, 81, 35, 1, 1, 0.752156, 1, 1, 9, 0
35, 696, 398, 11342986, 8, 87, 283, 367, 90, 124, 1, 1, 0.961126, 0.76346, 0.959011, 9, 0
81, 705, 401, 11342986, 8, 87, 111, 139, 93, 283, 1, 0.964794, 1, 0.966566, 1, 9, 0
124, 746, 401, 11343450, 9, 111, 93, 139, 283, 398, 1, 1, 1, 0.968053, 1, 9, 0
367, 787, 401, 11343450, 9, 334, 146, 111, 280, 371, 1, 1, 1, 0.818878, 0.69793, 9, 0
283, 826, 398, 11343451, 9, 377, 111, 87, 90, 93, 1, 1, 0.720059, 1, 1, 9, 0
87, 798, 505, 11343451, 9, 9, 148, 70, 277, 371, 1, 1, 0.901271, 1, 1, 9, 0
371, 801, 612, 11343915, 10, 9, 70, 148, 277, 202, 1, 0.929866, 1, 0.966926, 0.481485, 9, 0
148, 852, 598, 11343915, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11348379, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.958459, 0, 0, 0, 0, 9, 0
243, 598, 574, 11351451, 9, 146, 84, 128, 273, 318, 1, 1, 1, 1, 0.603386, 9, 0
21, 601, 501, 11351451, 9, 318, 90, 128, 143, 234, 1, 0.864169, 1, 0.749543, 0.601068, 9, 0
4, 601, 703, 11351451, 9, 148, 84, 128, 131, 273, 0.765354, 0.964895, 1, 0.74139, 1, 9, 0
179, 601, 458, 11351451, 9, 90, 124, 234, 35, 84, 1, 1, 0.939869, 1, 0.693366, 9, 0
35, 696, 398, 11351915, 10, 87, 283, 367, 90, 124, 1, 1, 0.960096, 0.758291, 0.957986, 9, 0
84, 698, 598, 11351916, 10, 148, 280, 377, 94, 37, 0.938329, 0.954255, 0.952489, 1, 1, 9, 0
90, 698, 601, 11351916, 10, 9, 148, 277, 371, 334, 0.963319, 0.966507, 0.966095, 1, 1, 9, 0
234, 773, 401, 11351916, 10, 87, 111, 146, 93, 139, 0.959104, 1, 0.718719, 1, 1, 9, 0
334, 801, 612, 11352380, 11, 9, 148, 277, 202, 70, 1, 1, 1, 0.857856, 0.749587, 9, 0
371, 801, 612, 11352380, 11, 9, 70, 148, 277, 202, 1, 0.928039, 1, 0.966047, 0.480994, 9, 0
277, 828, 598, 11352380, 11, 9, 148, 70, 202, 10000000, 1, 1, 0.722441, 0.601243, 0, 9, 0
273, 627, 598, 11359915, 10, 87, 146, 143, 84, 128, 1, 0.922994, 0.955899, 1, 1, 9, 0
128, 654, 598, 11359915, 10, 334, 377, 251, 318, 143, 1, 0.945325, 0.943636, 0.902774, 0.926055, 9, 0
84, 698, 598, 11359915, 10, 148, 280, 377, 94, 37, 0.936923, 0.953216, 0.951454, 1, 1, 9, 0
131, 801, 651, 11359916, 10, 9, 148, 277, 70, 371, 1, 1, 1, 0.749933, 1, 9, 0
139, 856, 398, 11360380, 11, 146, 9, 87, 111, 25, 1, 0.751329, 0.922092, 1, 0.848441, 9, 0
111, 801, 481, 11360380, 11, 202, 70, 277, 371, 9, 1, 0.89671, 0.96155, 1, 0.69282, 9, 0
87, 798, 505, 11360380, 11, 9, 148, 70, 277, 371, 1, 1, 0.89671, 1, 1, 9, 0
93, 896, 398, 11360380, 11, 72, 111, 25, 87, 202, 1, 1, 0.631213, 0.535854, 0.427461, 9, 0
146, 798, 541, 11360380, 11, 9, 148, 277, 70, 371, 1, 1, 1, 0.69474, 1, 9, 0
371, 801, 612, 11360844, 12, 9, 70, 148, 277, 202, 1, 0.926221, 1, 0.96517, 0.480505, 9, 0
148, 853, 598, 11360844, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
377, 787, 601, 11364380, 11, 9, 148, 277, 70, 341, 1, 1, 1, 0.694097, 1, 9, 0
280, 798, 573, 11364380, 11, 70, 148, 202, 9, 277, 0.925463, 1, 1, 0.855143, 0.964804, 9, 0
94, 801, 697, 11364380, 11, 9, 70, 148, 277, 371, 1, 1, 1, 1, 1, 9, 0
37, 798, 707, 11364380, 11, 70, 148, 280, 334, 261, 1, 0.93614, 1, 0.860398, 0.855075, 9, 0
148, 853, 598, 11364380, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11364844, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.956572, 0, 0, 0, 0, 9, 0
346, 1, 215, 12299999, 1, 313, 56, 132, 282, 216, 1, 1, 0.77205, 1, 1, 261, 0
216, 69, 198, 12300200, 2, 313, 344, 263, 83, 98, 0.939424, 0.962366, 0.951645, 0.784815, 1, 261, 0
56, 111, 198, 12300200, 2, 229, 71, 23, 344, 238, 1, 1, 0.845465, 0.962366, 1, 261, 0
282, -1, 367, 12300200, 2, 229, 157, 110, 221, 262, 0.88692, 0.877544, 1, 1, 0.756039, 261, 1
313, 201, 215, 12300200, 2, 363, 138, 71, 27, 366, 1, 1, 1, 1, 0.933139, 261, 1
71, 300, 201, 12300664, 3, 302, 88, 118, 41, 244, 1, 0.970578, 1, 0.968359, 1, 261, 1
27, 309, 198, 12300665, 3, 116, 244, 260, 356, 118, 1, 0.947614, 1, 0.826761, 0.727017, 261, 0
366, 198, 387, 12300665, 3, 381, 45, 188, 278, 116, 1, 1, 1, 0.795832, 0.795572, 261, 1
118, 401, 270, 12309129, 4, 47, 372, 279, 395, 166, 1, 1, 0.933534, 0.95468, 0.843891, 261, 1
244, 432, 198, 12309129, 4, 224, 116, 278, 88, 41, 1, 1, 0.88141, 1, 1, 261, 0
221, 51, 398, 12312664, 3, 113, 363, 229, 23, 386, 1, 1, 1, 1, 0.934464, 261, 0
110, 84, 398, 12312664, 3, 113, 274, 386, 311, 262, 1, 1, 1, 0.930237, 1, 261, 0
157, 132, 401, 12312664, 3, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 261, 1
65, 201, 512, 12317129, 4, 104, 20, 182, 45, 107, 1, 1, 0.766775, 0.97037, 0.753798, 261, 1
372, 412, 398, 12317593, 5, 144, 24, 53, 166, 290, 1, 1, 0.946223, 1, 0.752401, 261, 1
279, 433, 398, 12317593, 5, 347, 179, 24, 144, 166, 1, 0.783228, 1, 0.752269, 1, 261, 0
395, 401, 412, 12317593, 5, 347, 206, 24, 179, 166, 1, 1, 1, 0.783228, 1, 261, 0
166, 469, 398, 12317593, 5, 85, 173, 179, 130, 144, 1, 1, 0.843117, 0.767158, 1, 261, 0
47, 598, 288, 12317594, 5, 306, 81, 35, 120, 179, 1, 1, 0.970185, 1, 0.969033, 261, 1
81, 693, 401, 12318058, 6, 143, 90, 87, 111, 243, 1, 1, 1, 0.970013, 1, 261, 1
179, 601, 470, 12318058, 6, 90, 84, 130, 21, 273, 0.767179, 0.755668, 1, 1, 0.686211, 261, 0
166, 469, 398, 12322058, 6, 85, 173, 179, 130, 144, 1, 1, 0.842664, 0.764539, 1, 261, 0
53, 490, 401, 12322058, 6, 179, 35, 85, 286, 120, 1, 0.969718, 0.925558, 1, 0.968235, 261, 0
144, 529, 401, 12322058, 6, 179, 85, 120, 286, 96, 1, 0.965322, 1, 1, 1, 261, 1
286, 601, 434, 12322522, 7, 111, 21, 85, 35, 234, 1, 1, 1, 1, 0.861723, 261, 0
96, 510, 598, 12322522, 7, 4, 186, 19, 243, 21, 0.940528, 0.860251, 0.873194, 0.862648, 0.935421, 261, 0
87, 798, 492, 12322523, 7, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 1
111, 801, 493, 12322523, 7, 131, 371, 377, 277, 148, 1, 0.930872, 0.953681, 0.969614, 0.960136, 261, 0
20, 287, 601, 12325593, 5, 162, 154, 79, 96, 115, 0.96882, 1, 1, 0.858118, 1, 261, 1
107, 300, 598, 12325593, 5, 108, 162, 300, 349, 79, 0.861094, 0.754575, 1, 1, 0.752315, 261, 0
182, 332, 601, 12325593, 5, 96, 162, 154, 79, 115, 1, 0.96882, 1, 1, 1, 261, 0
154, 401, 660, 12330058, 6, 257, 96, 162, 19, 130, 1, 1, 1, 0.766876, 0.759891, 261, 0
115, 398, 510, 12330058, 6, 130, 96, 162, 53, 154, 1, 0.964921, 1, 1, 1, 261, 0
79, 401, 707, 12330058, 6, 204, 393, 387, 96, 162, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 12330987, 8, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 12330987, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 615, 12330987, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
162, 475, 598, 12334522, 7, 19, 243, 85, 332, 96, 1, 1, 1, 0.858126, 1, 261, 0
96, 510, 598, 12334522, 7, 4, 186, 19, 243, 21, 0.938409, 0.859142, 0.868643, 0.861533, 0.932803, 261, 0
21, 601, 515, 12334522, 7, 377, 280, 84, 146, 128, 1, 1, 1, 1, 1, 261, 0
130, 598, 526, 12334522, 7, 251, 84, 318, 128, 273, 1, 1, 0.872156, 1, 0.965923, 261, 0
84, 711, 598, 12334523, 7, 377, 277, 371, 94, 37, 0.96018, 0.943684, 0.840883, 0.956136, 1, 261, 0
377, 787, 601, 12338987, 8, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 12338987, 8, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
277, 836, 598, 12338987, 8, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0
37, 798, 695, 12338987, 8, 261, 371, 318, 251, 377, 0.965256, 0.960494, 0.85919, 0.963844, 0.750658, 261, 0
53, 490, 401, 12346522, 7, 179, 35, 286, 85, 120, 1, 0.967169, 1, 0.920348, 0.965694, 261, 0
96, 510, 598, 12346522, 7, 4, 186, 19, 243, 21, 0.936301, 0.858036, 0.86414, 0.860422, 0.9302, 261, 0
154, 401, 660, 12346522, 7, 257, 96, 162, 19, 130, 1, 1, 1, 0.757315, 0.750502, 261, 0
243, 598, 566, 12350987, 8, 84, 128, 273, 146, 90, 1, 1, 1, 0.744199, 0.74892, 261, 0
186, 601, 673, 12350987, 8, 37, 84, 143, 128, 273, 1, 1, 0.857014, 1, 1, 261, 0
21, 601, 515, 12350987, 8, 377, 280, 84, 146, 128, 1, 1, 1, 1, 1, 261, 0
4, 601, 717, 12350987, 8, 171, 84, 128, 273, 186, 1, 0.96607, 1, 1, 1, 261, 0
186, 601, 673, 12351451, 9, 37, 84, 143, 128, 273, 1, 1, 0.856844, 1, 1, 261, 0
273, 635, 598, 12351451, 9, 143, 84, 251, 146, 90, 0.962176, 1, 0.816335, 0.938922, 0.954901, 261, 0
371, 801, 612, 12355451, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
377, 787, 601, 12355451, 9, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
318, 784, 601, 12355451, 9, 261, 334, 371, 131, 377, 1, 1, 1, 1, 1, 261, 0
251, 766, 601, 12355451, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
286, 601, 434, 12358987, 8, 111, 21, 85, 35, 234, 1, 1, 1, 1, 0.848393, 261, 0
179, 601, 471, 12358987, 8, 84, 90, 130, 21, 273, 0.74987, 0.743823, 1, 1, 0.682378, 261, 0
35, 708, 398, 12358987, 8, 87, 234, 367, 21, 283, 1, 1, 0.963642, 0.964576, 1, 261, 0
21, 601, 516, 12359451, 9, 377, 280, 84, 146, 128, 1, 1, 1, 1, 1, 261, 0
130, 598, 526, 12359451, 9, 251, 84, 318, 128, 273, 1, 1, 0.862776, 1, 0.963345, 261, 0
273, 635, 598, 12359451, 9, 143, 84, 251, 146, 90, 0.961251, 1, 0.815448, 0.937513, 0.95386, 261, 0
90, 685, 601, 12359451, 9, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
84, 711, 598, 12359451, 9, 377, 277, 371, 94, 37, 0.957316, 0.939265, 0.838372, 0.952891, 1, 261, 0
