source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 488, -1, 10314873, 3, 5, 5, 150, 127, 801, 843, 152, 48, 5, 181, 61
447, -1, 515, 1, 10314873, 5, 5, 61, 150, 127, 801, 843, 152, 48, 5, 181, 61
201, 245, 201, 285, 10315541, 5, 6, 23, 126, 127, 801, 843, 265, 174, 259, 13, 23
201, 245, 198, 315, 10315541, 4, 6, 13, 126, 127, 801, 843, 265, 174, 259, 13, 23
201, 245, 198, 351, 10315541, 2, 6, 174, 126, 127, 801, 843, 265, 174, 259, 13, 23
201, 245, 201, 412, 10315541, 1, 6, 265, 126, 127, 801, 843, 265, 174, 259, 13, 23
201, 412, 201, 446, 10316210, 5, 7, 186, 265, 127, 801, 843, 18, 45, 65, 172, 186
201, 412, 248, 398, 10316210, 4, 7, 172, 265, 127, 801, 843, 18, 45, 65, 172, 186
201, 412, 201, 486, 10316210, 3, 7, 65, 265, 127, 801, 843, 18, 45, 65, 172, 186
1, 47, 1, 81, 10316868, 1, 2, 11, 154, 127, 801, 843, 11, 170, 159, 29, 247
1, 47, -1, 115, 10316868, 4, 2, 29, 154, 127, 801, 843, 11, 170, 159, 29, 247
1, 47, -1, 151, 10316868, 3, 2, 159, 154, 127, 801, 843, 11, 170, 159, 29, 247
1, 81, -1, 115, 10317536, 1, 3, 29, 11, 127, 801, 843, 29, 170, 159, 38, 10000000
1, 81, -1, 151, 10317536, 3, 3, 159, 11, 127, 801, 843, 29, 170, 159, 38, 10000000
-1, 115, -1, 151, 10318204, 5, 4, 159, 29, 127, 801, 843, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10318204, 2, 4, 170, 29, 127, 801, 843, 32, 170, 207, 56, 159
1, 248, 1, 281, 10322872, 2, 5, 32, 170, 127, 801, 843, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10322873, 3, 5, 64, 170, 127, 801, 843, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10322873, 1, 5, 168, 170, 127, 801, 843, 168, 32, 64, 10000000, 10000000
-1, 358, 1, 476, 10323541, 1, 6, 43, 168, 127, 801, 843, 43, 50, 110, 236, 182
488, -1, 515, 1, 10323541, 4, 6, 61, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 561, 1, 10323541, 2, 6, 181, 5, 127, 801, 843, 46, 181, 253, 61, 105
488, -1, 580, 1, 10323541, 3, 6, 253, 5, 127, 801, 843, 46, 181, 253, 61, 105
1, 476, -1, 519, 10324209, 4, 7, 50, 43, 127, 801, 843, 157, 244, 245, 50, 182
1, 476, -1, 556, 10324209, 5, 7, 182, 43, 127, 801, 843, 157, 244, 245, 50, 182
1, 476, -1, 579, 10324209, 3, 7, 245, 43, 127, 801, 843, 157, 244, 245, 50, 182
1, 476, 1, 618, 10324210, 2, 7, 244, 43, 127, 801, 843, 157, 244, 245, 50, 182
561, 1, 580, 1, 10328209, 5, 7, 253, 181, 127, 801, 843, 91, 149, 46, 105, 253
561, 1, 601, 44, 10328210, 2, 7, 149, 181, 127, 801, 843, 91, 149, 46, 105, 253
561, 1, 674, -1, 10328210, 4, 7, 105, 181, 127, 801, 843, 91, 149, 46, 105, 253
561, 1, 716, 1, 10328210, 3, 7, 46, 181, 127, 801, 843, 91, 149, 46, 105, 253
1, 618, 19, 598, 10328878, 4, 8, 236, 244, 127, 801, 843, 34, 128, 28, 236, 2
1, 618, 44, 598, 10328878, 2, 8, 128, 244, 127, 801, 843, 34, 128, 28, 236, 2
248, 398, 282, 398, 10328878, 3, 8, 45, 172, 127, 801, 843, 18, 255, 45, 162, 65
1, 618, 1, 682, 10328878, 3, 8, 28, 244, 127, 801, 843, 34, 128, 28, 236, 2
248, 398, 311, 401, 10328878, 1, 8, 18, 172, 127, 801, 843, 18, 255, 45, 162, 65
248, 398, 354, 401, 10328878, 4, 8, 162, 172, 127, 801, 843, 18, 255, 45, 162, 65
311, 401, 401, 416, 10329546, 3, 9, 255, 18, 127, 801, 843, 24, 160, 255, 198, 104
311, 401, 486, 398, 10329546, 1, 9, 24, 18, 127, 801, 843, 24, 160, 255, 198, 104
486, 398, 516, 401, 10330215, 2, 10, 53, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10330215, 1, 10, 138, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10330215, 3, 10, 114, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10330883, 2, 11, 114, 138, 127, 801, 843, 21, 114, 35, 260, 220
601, 44, 601, 85, 10332878, 2, 8, 91, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10332878, 1, 8, 12, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
44, 598, 79, 598, 10333546, 1, 9, 34, 128, 127, 801, 843, 34, 103, 107, 191, 67
44, 598, 112, 601, 10333546, 2, 9, 103, 128, 127, 801, 843, 34, 103, 107, 191, 67
79, 598, 112, 601, 10334214, 1, 10, 103, 34, 127, 801, 843, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10334882, 1, 11, 107, 103, 127, 801, 843, 107, 191, 67, 20, 223
271, 598, 315, 601, 10335551, 2, 12, 20, 107, 127, 801, 843, 148, 20, 156, 10000000, 10000000
644, 398, 683, 398, 10335551, 3, 12, 35, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 717, 401, 10335551, 2, 12, 81, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 757, 401, 10335551, 1, 12, 118, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 779, 401, 10335551, 5, 12, 211, 114, 127, 801, 843, 118, 81, 35, 21, 211
757, 401, 779, 401, 10336219, 2, 13, 211, 118, 127, 801, 843, 260, 211, 238, 87, 140
757, 401, 787, 401, 10336219, 1, 13, 260, 118, 127, 801, 843, 260, 211, 238, 87, 140
716, 1, 754, 1, 10336878, 5, 8, 188, 46, 127, 801, 843, 298, 293, 269, 202, 188
716, 1, 780, 1, 10336878, 4, 8, 202, 46, 127, 801, 843, 298, 293, 269, 202, 188
716, 1, 787, 1, 10336878, 3, 8, 269, 46, 127, 801, 843, 298, 293, 269, 202, 188
716, 1, 787, 1, 10336878, 2, 8, 293, 46, 127, 801, 843, 298, 293, 269, 202, 188
716, 1, 787, 1, 10336878, 1, 8, 298, 46, 127, 801, 843, 298, 293, 269, 202, 188
787, 401, 798, 517, 10336888, 2, 14, 87, 260, 127, 801, 843, 140, 87, 125, 238, 94
787, 401, 798, 552, 10336888, 1, 14, 140, 260, 127, 801, 843, 140, 87, 125, 238, 94
1, 682, -1, 717, 10337546, 4, 9, 2, 28, 127, 801, 843, 252, 195, 128, 2, 34
1, 682, -1, 756, 10337546, 2, 9, 195, 28, 127, 801, 843, 252, 195, 128, 2, 34
787, 1, 798, 117, 10337546, 1, 9, 75, 298, 127, 801, 843, 75, 274, 209, 190, 227
798, 552, 787, 601, 10337556, 4, 15, 273, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 781, 601, 10337556, 5, 15, 228, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 801, 619, 10337556, 2, 15, 238, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 801, 648, 10337556, 1, 15, 125, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 801, 679, 10337556, 3, 15, 94, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 117, 801, 212, 10338215, 4, 10, 274, 75, 127, 801, 843, 58, 40, 120, 274, 227
798, 117, 801, 219, 10338215, 5, 10, 227, 75, 127, 801, 843, 58, 40, 120, 274, 227
798, 117, 801, 246, 10338215, 3, 10, 120, 75, 127, 801, 843, 58, 40, 120, 274, 227
801, 648, 801, 679, 10338224, 2, 16, 94, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 648, 798, 719, 10338224, 3, 16, 37, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 648, 798, 755, 10338225, 1, 16, 165, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 648, 801, 847, 10338225, 127, 16, 127, 125, 127, 801, 843, 165, 94, 37, 127, 225
798, 755, 801, 847, 10338893, 127, 17, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10343561, 127, 18, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 648, 801, 847, 10350225, 127, 16, 127, 125, 127, 801, 843, 165, 94, 37, 127, 225
798, 754, 801, 847, 10350893, 127, 17, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 888, 801, 847, 10351561, 127, 18, 127, 69, 127, 801, 843, 127, 225, 10000000, 10000000, 10000000
798, 754, 801, 847, 10354893, 127, 17, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10356229, 127, 19, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 847, 10358893, 127, 17, 127, 37, 127, 801, 843, 127, 225, 69, 272, 200
812, 798, 801, 847, 10359561, 127, 18, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10363561, 127, 18, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 224, 198, 301, 11300200, 5, 1, 13, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 63, 1001, 887, 254, 23, 174, 27, 13
201, 298, 198, 337, 11304868, 3, 2, 174, 23, 63, 1001, 887, 254, 265, 174, 206, 186
201, 298, 198, 371, 11304868, 4, 2, 206, 23, 63, 1001, 887, 254, 265, 174, 206, 186
201, 298, 201, 425, 11304868, 1, 2, 254, 23, 63, 1001, 887, 254, 265, 174, 206, 186
201, 298, 201, 459, 11304868, 5, 2, 186, 23, 63, 1001, 887, 254, 265, 174, 206, 186
201, 425, 201, 459, 11305536, 5, 3, 186, 254, 63, 1001, 887, 18, 45, 65, 172, 186
201, 425, 260, 398, 11305536, 4, 3, 172, 254, 63, 1001, 887, 18, 45, 65, 172, 186
201, 425, 201, 499, 11305536, 3, 3, 65, 254, 63, 1001, 887, 18, 45, 65, 172, 186
260, 398, 296, 398, 11318205, 2, 4, 45, 172, 63, 1001, 887, 18, 45, 255, 162, 198
260, 398, 298, 401, 11318205, 1, 4, 18, 172, 63, 1001, 887, 18, 45, 255, 162, 198
260, 398, 344, 401, 11318205, 4, 4, 162, 172, 63, 1001, 887, 18, 45, 255, 162, 198
298, 401, 401, 420, 11318873, 3, 5, 255, 18, 63, 1001, 887, 160, 198, 255, 24, 256
298, 401, 456, 398, 11318873, 1, 5, 160, 18, 63, 1001, 887, 160, 198, 255, 24, 256
298, 401, 499, 398, 11318873, 4, 5, 24, 18, 63, 1001, 887, 160, 198, 255, 24, 256
456, 398, 499, 398, 11319541, 3, 6, 24, 160, 63, 1001, 887, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11319541, 2, 6, 53, 160, 63, 1001, 887, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11319541, 4, 6, 138, 160, 63, 1001, 887, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11324209, 4, 7, 138, 53, 63, 1001, 887, 35, 114, 21, 138, 187
504, 401, 656, 398, 11324210, 2, 7, 114, 53, 63, 1001, 887, 35, 114, 21, 138, 187
656, 398, 695, 398, 11328878, 2, 8, 35, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 705, 401, 11328878, 4, 8, 81, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 746, 401, 11328878, 1, 8, 118, 114, 63, 1001, 887, 118, 35, 260, 81, 211
656, 398, 773, 401, 11328878, 5, 8, 211, 114, 63, 1001, 887, 118, 35, 260, 81, 211
746, 401, 773, 401, 11329546, 4, 9, 211, 118, 63, 1001, 887, 93, 133, 260, 211, 238
746, 401, 787, 401, 11329546, 3, 9, 260, 118, 63, 1001, 887, 93, 133, 260, 211, 238
746, 401, 852, 398, 11329546, 2, 9, 133, 118, 63, 1001, 887, 93, 133, 260, 211, 238
852, 398, 896, 398, 11334214, 2, 10, 93, 133, 63, 1001, 887, 76, 93, 222, 10000000, 10000000
852, 398, 911, 401, 11334215, 1, 10, 76, 133, 63, 1001, 887, 76, 93, 222, 10000000, 10000000
911, 401, 1001, 425, 11334883, 2, 11, 222, 76, 63, 1001, 887, 121, 222, 25, 257, 193
1001, 425, 1001, 460, 11339551, 5, 12, 121, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 1001, 495, 11339551, 1, 12, 25, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 998, 510, 11339551, 2, 12, 72, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 425, 998, 573, 11339551, 3, 12, 205, 222, 63, 1001, 887, 25, 72, 205, 54, 121
1001, 495, 998, 544, 11340219, 5, 13, 193, 25, 63, 1001, 887, 232, 257, 290, 205, 193
1001, 495, 998, 573, 11340219, 4, 13, 205, 25, 63, 1001, 887, 232, 257, 290, 205, 193
1001, 495, 998, 587, 11340219, 2, 13, 257, 25, 63, 1001, 887, 232, 257, 290, 205, 193
1001, 495, 998, 587, 11340219, 3, 13, 290, 25, 63, 1001, 887, 232, 257, 290, 205, 193
1001, 495, 1001, 621, 11340220, 1, 13, 232, 25, 63, 1001, 887, 232, 257, 290, 205, 193
1001, 621, 1001, 652, 11340888, 4, 14, 139, 232, 63, 1001, 887, 54, 39, 145, 139, 291
1001, 621, 998, 697, 11340888, 2, 14, 39, 232, 63, 1001, 887, 54, 39, 145, 139, 291
1001, 621, 1001, 702, 11340888, 1, 14, 54, 232, 63, 1001, 887, 54, 39, 145, 139, 291
1001, 621, 998, 741, 11340888, 3, 14, 145, 232, 63, 1001, 887, 54, 39, 145, 139, 291
1001, 702, 998, 741, 11341556, 4, 15, 145, 54, 63, 1001, 887, 184, 203, 261, 145, 284
1001, 702, 1001, 813, 11341556, 3, 15, 261, 54, 63, 1001, 887, 184, 203, 261, 145, 284
1001, 702, 1001, 824, 11341556, 2, 15, 203, 54, 63, 1001, 887, 184, 203, 261, 145, 284
1001, 702, 1001, 891, 11341556, 63, 15, 63, 54, 63, 1001, 887, 184, 203, 261, 145, 284
1001, 824, 1001, 891, 11346224, 63, 16, 63, 203, 63, 1001, 887, 63, 184, 101, 10000000, 10000000
1001, 853, 1001, 891, 11350892, 63, 17, 63, 184, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11355561, 63, 18, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 200, 825, 798, 259, 23, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 200, 825, 798, 259, 23, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 200, 825, 798, 259, 23, 126, 226, 267
201, 271, 201, 312, 12308868, 5, 2, 23, 126, 200, 825, 798, 265, 259, 206, 174, 23
201, 271, 198, 324, 12308868, 4, 2, 174, 126, 200, 825, 798, 265, 259, 206, 174, 23
201, 271, 198, 361, 12308868, 3, 2, 206, 126, 200, 825, 798, 265, 259, 206, 174, 23
201, 271, 198, 384, 12308868, 2, 2, 259, 126, 200, 825, 798, 265, 259, 206, 174, 23
201, 271, 201, 415, 12308868, 1, 2, 265, 126, 200, 825, 798, 265, 259, 206, 174, 23
201, 415, 201, 472, 12309537, 5, 3, 186, 265, 200, 825, 798, 45, 18, 65, 172, 186
201, 415, 274, 398, 12309537, 4, 3, 172, 265, 200, 825, 798, 45, 18, 65, 172, 186
201, 415, 284, 401, 12309537, 2, 3, 18, 265, 200, 825, 798, 45, 18, 65, 172, 186
201, 415, 201, 512, 12309537, 3, 3, 65, 265, 200, 825, 798, 45, 18, 65, 172, 186
201, 415, 309, 398, 12309537, 1, 3, 45, 265, 200, 825, 798, 45, 18, 65, 172, 186
309, 398, 335, 401, 12310205, 2, 4, 162, 45, 200, 825, 798, 256, 162, 255, 160, 24
335, 401, 401, 426, 12314873, 5, 5, 255, 162, 200, 825, 798, 138, 24, 160, 198, 255
335, 401, 467, 398, 12314873, 3, 5, 160, 162, 200, 825, 798, 138, 24, 160, 198, 255
201, 512, 201, 673, 12318205, 2, 4, 191, 65, 200, 825, 798, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12322873, 2, 5, 67, 191, 200, 825, 798, 107, 67, 279, 223, 55
201, 673, 201, 815, 12322874, 3, 5, 279, 191, 200, 825, 798, 107, 67, 279, 223, 55
201, 673, 201, 835, 12322874, 4, 5, 223, 191, 200, 825, 798, 107, 67, 279, 223, 55
467, 398, 491, 401, 12323541, 3, 6, 53, 160, 200, 825, 798, 114, 24, 53, 138, 104
467, 398, 512, 398, 12323542, 2, 6, 24, 160, 200, 825, 798, 114, 24, 53, 138, 104
467, 398, 530, 401, 12323542, 4, 6, 138, 160, 200, 825, 798, 114, 24, 53, 138, 104
201, 720, 201, 815, 12327542, 2, 6, 279, 67, 200, 825, 798, 107, 279, 223, 173, 10000000
201, 720, 201, 835, 12327542, 3, 6, 223, 67, 200, 825, 798, 107, 279, 223, 173, 10000000
512, 398, 530, 401, 12328210, 1, 7, 138, 24, 200, 825, 798, 138, 114, 10000000, 10000000, 10000000
401, 426, 401, 451, 12331541, 4, 6, 198, 255, 200, 825, 798, 24, 104, 53, 198, 160
401, 426, 401, 491, 12331541, 2, 6, 104, 255, 200, 825, 798, 24, 104, 53, 198, 160
201, 815, 237, 798, 12332210, 4, 7, 248, 279, 200, 825, 798, 130, 196, 3, 248, 95
201, 815, 272, 798, 12332210, 1, 7, 130, 279, 200, 825, 798, 130, 196, 3, 248, 95
201, 815, 290, 801, 12332210, 5, 7, 95, 279, 200, 825, 798, 130, 196, 3, 248, 95
201, 815, 304, 798, 12332210, 3, 7, 3, 279, 200, 825, 798, 130, 196, 3, 248, 95
201, 815, 327, 801, 12332210, 2, 7, 196, 279, 200, 825, 798, 130, 196, 3, 248, 95
272, 798, 290, 801, 12332878, 5, 8, 95, 130, 200, 825, 798, 258, 196, 288, 3, 95
272, 798, 304, 798, 12332878, 4, 8, 3, 130, 200, 825, 798, 258, 196, 288, 3, 95
272, 798, 327, 801, 12332878, 2, 8, 196, 130, 200, 825, 798, 258, 196, 288, 3, 95
272, 798, 383, 801, 12332878, 1, 8, 258, 130, 200, 825, 798, 258, 196, 288, 3, 95
272, 798, 387, 801, 12332878, 3, 8, 288, 130, 200, 825, 798, 258, 196, 288, 3, 95
383, 801, 496, 801, 12333547, 4, 9, 33, 258, 200, 825, 798, 296, 82, 135, 33, 234
383, 801, 524, 801, 12333547, 3, 9, 135, 258, 200, 825, 798, 296, 82, 135, 33, 234
383, 801, 564, 801, 12333547, 5, 9, 234, 258, 200, 825, 798, 296, 82, 135, 33, 234
401, 491, 401, 660, 12336210, 1, 7, 148, 104, 200, 825, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12336878, 4, 8, 108, 148, 200, 825, 798, 156, 96, 79, 108, 31
401, 660, 401, 707, 12336878, 3, 8, 79, 148, 200, 825, 798, 156, 96, 79, 108, 31
524, 801, 632, 798, 12342215, 3, 10, 217, 135, 200, 825, 798, 6, 175, 217, 296, 263
524, 801, 713, 798, 12342216, 1, 10, 6, 135, 200, 825, 798, 6, 175, 217, 296, 263
713, 798, 814, 798, 12342884, 1, 11, 272, 6, 200, 825, 798, 272, 192, 200, 225, 127
713, 798, 836, 798, 12342884, 200, 11, 200, 6, 200, 825, 798, 272, 192, 200, 225, 127
814, 798, 836, 798, 12343552, 200, 12, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 165, 798, 736, 32, 170, 207, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 165, 798, 736, 32, 170, 207, 11, 159
1, 120, -1, 276, 13312868, 1, 2, 64, 11, 165, 798, 736, 64, 170, 32, 10000000, 10000000
-1, 276, 1, 292, 13313536, 4, 3, 170, 64, 165, 798, 736, 43, 32, 168, 170, 110
-1, 276, -1, 321, 13313536, 3, 3, 168, 64, 165, 798, 736, 43, 32, 168, 170, 110
-1, 276, 1, 329, 13313536, 2, 3, 32, 64, 165, 798, 736, 43, 32, 168, 170, 110
1, 329, 1, 520, 13318205, 1, 4, 43, 32, 165, 798, 736, 43, 10000000, 10000000, 10000000, 10000000
1, 520, -1, 555, 13318873, 2, 5, 245, 43, 165, 798, 736, 103, 245, 244, 283, 157
1, 520, 1, 620, 13318873, 4, 5, 283, 43, 165, 798, 736, 103, 245, 244, 283, 157
1, 520, 1, 642, 13318873, 3, 5, 244, 43, 165, 798, 736, 103, 245, 244, 283, 157
-1, 555, 83, 598, 13323541, 2, 6, 128, 245, 165, 798, 736, 236, 128, 34, 28, 157
-1, 555, 1, 687, 13323542, 5, 6, 157, 245, 165, 798, 736, 236, 128, 34, 28, 157
83, 598, 114, 598, 13328210, 1, 7, 34, 128, 165, 798, 736, 34, 107, 191, 10000000, 10000000
114, 598, 276, 601, 13328878, 3, 8, 20, 34, 165, 798, 736, 107, 191, 20, 10000000, 10000000
276, 601, 312, 598, 13337546, 4, 9, 107, 20, 165, 798, 736, 156, 148, 96, 107, 79
1, 687, 1, 728, 13340210, 4, 7, 28, 157, 165, 798, 736, 236, 34, 128, 28, 10000000
312, 598, 401, 674, 13350215, 3, 10, 148, 107, 165, 798, 736, 96, 156, 148, 16, 10000000
312, 598, 467, 601, 13350215, 4, 10, 16, 107, 165, 798, 736, 96, 156, 148, 16, 10000000
1, 728, 12, 798, 13352878, 2, 8, 289, 28, 165, 798, 736, 299, 289, 128, 34, 10000000
1, 728, 12, 798, 13352878, 1, 8, 299, 28, 165, 798, 736, 299, 289, 128, 34, 10000000
12, 798, 21, 798, 13353546, 5, 9, 262, 299, 165, 798, 736, 77, 189, 68, 210, 262
12, 798, 44, 798, 13353546, 4, 9, 210, 299, 165, 798, 736, 77, 189, 68, 210, 262
12, 798, 64, 801, 13353546, 3, 9, 68, 299, 165, 798, 736, 77, 189, 68, 210, 262
12, 798, 76, 798, 13353546, 2, 9, 189, 299, 165, 798, 736, 77, 189, 68, 210, 262
12, 798, 132, 798, 13353546, 1, 9, 77, 299, 165, 798, 736, 77, 189, 68, 210, 262
132, 798, 248, 798, 13354215, 5, 10, 248, 77, 165, 798, 736, 196, 3, 95, 130, 248
132, 798, 275, 801, 13354215, 3, 10, 95, 77, 165, 798, 736, 196, 3, 95, 130, 248
132, 798, 285, 798, 13354215, 4, 10, 130, 77, 165, 798, 736, 196, 3, 95, 130, 248
401, 674, 401, 721, 13358883, 3, 11, 79, 148, 165, 798, 736, 156, 96, 79, 10000000, 10000000
467, 601, 516, 601, 13362883, 5, 11, 167, 16, 165, 798, 736, 122, 250, 287, 84, 167
275, 801, 312, 801, 13362883, 5, 11, 196, 95, 165, 798, 736, 82, 288, 258, 204, 196
275, 801, 357, 801, 13362883, 4, 11, 204, 95, 165, 798, 736, 82, 288, 258, 204, 196
275, 801, 378, 801, 13362883, 3, 11, 258, 95, 165, 798, 736, 82, 288, 258, 204, 196
275, 801, 387, 801, 13362883, 2, 11, 288, 95, 165, 798, 736, 82, 288, 258, 204, 196
387, 801, 510, 801, 13367552, 2, 12, 135, 288, 165, 798, 736, 82, 135, 271, 33, 296
387, 801, 525, 798, 13367552, 1, 12, 82, 288, 165, 798, 736, 82, 135, 271, 33, 296
387, 801, 598, 787, 13367552, 5, 12, 296, 288, 165, 798, 736, 82, 135, 271, 33, 296
525, 798, 580, 801, 13368220, 4, 13, 271, 82, 165, 798, 736, 217, 296, 294, 271, 175
525, 798, 587, 801, 13368220, 3, 13, 294, 82, 165, 798, 736, 217, 296, 294, 271, 175
525, 798, 598, 787, 13368220, 2, 13, 296, 82, 165, 798, 736, 217, 296, 294, 271, 175
525, 798, 641, 798, 13368220, 1, 13, 217, 82, 165, 798, 736, 217, 296, 294, 271, 175
525, 798, 690, 798, 13368220, 5, 13, 175, 82, 165, 798, 736, 217, 296, 294, 271, 175
641, 798, 690, 798, 13368888, 3, 14, 175, 217, 165, 798, 736, 200, 6, 175, 225, 192
641, 798, 727, 798, 13368888, 2, 14, 6, 217, 165, 798, 736, 200, 6, 175, 225, 192
21, 798, 44, 798, 13370214, 4, 10, 210, 262, 165, 798, 736, 77, 189, 68, 210, 248
21, 798, 64, 801, 13370214, 3, 10, 68, 262, 165, 798, 736, 77, 189, 68, 210, 248
21, 798, 77, 798, 13370214, 2, 10, 189, 262, 165, 798, 736, 77, 189, 68, 210, 248
21, 798, 132, 798, 13370214, 1, 10, 77, 262, 165, 798, 736, 77, 189, 68, 210, 248
132, 798, 249, 798, 13370883, 5, 11, 248, 77, 165, 798, 736, 196, 3, 95, 130, 248
132, 798, 275, 801, 13370883, 3, 11, 95, 77, 165, 798, 736, 196, 3, 95, 130, 248
132, 798, 285, 798, 13370883, 4, 11, 130, 77, 165, 798, 736, 196, 3, 95, 130, 248
378, 801, 401, 721, 13371551, 5, 12, 79, 258, 165, 798, 736, 82, 296, 135, 33, 79
378, 801, 484, 801, 13371551, 4, 12, 33, 258, 165, 798, 736, 82, 296, 135, 33, 79
