source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
304, 801, 342, 801, 11307345, 5, 8, 196, 95, 1, 914, 1001, 82, 288, 258, 204, 196
304, 801, 375, 801, 11307346, 4, 8, 204, 95, 1, 914, 1001, 82, 288, 258, 204, 196
304, 801, 386, 801, 11307346, 3, 8, 258, 95, 1, 914, 1001, 82, 288, 258, 204, 196
304, 801, 387, 801, 11307346, 2, 8, 288, 95, 1, 914, 1001, 82, 288, 258, 204, 196
575, 201, 660, 198, 11310447, 3, 6, 131, 216, 1, 914, 1001, 102, 47, 131, 187, 86
575, 201, 691, 198, 11310447, 1, 6, 102, 216, 1, 914, 1001, 102, 47, 131, 187, 86
575, 201, 703, 201, 11310447, 5, 6, 86, 216, 1, 914, 1001, 102, 47, 131, 187, 86
691, 198, 703, 201, 11310896, 4, 7, 86, 102, 1, 914, 1001, 274, 227, 249, 86, 194
691, 198, 743, 201, 11310896, 5, 7, 194, 102, 1, 914, 1001, 274, 227, 249, 86, 194
691, 198, 772, 201, 11310896, 3, 7, 249, 102, 1, 914, 1001, 274, 227, 249, 86, 194
691, 198, 801, 212, 11310896, 1, 7, 274, 102, 1, 914, 1001, 274, 227, 249, 86, 194
801, 212, 801, 226, 11311345, 4, 8, 227, 274, 1, 914, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11311345, 3, 8, 120, 274, 1, 914, 1001, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11311345, 1, 8, 58, 274, 1, 914, 1001, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11311345, 2, 8, 40, 274, 1, 914, 1001, 58, 40, 120, 227, 10000000
655, 398, 695, 398, 11311345, 2, 8, 35, 114, 1, 914, 1001, 118, 35, 81, 211, 260
655, 398, 705, 401, 11311345, 3, 8, 81, 114, 1, 914, 1001, 118, 35, 81, 211, 260
655, 398, 746, 401, 11311346, 1, 8, 118, 114, 1, 914, 1001, 118, 35, 81, 211, 260
655, 398, 773, 401, 11311346, 4, 8, 211, 114, 1, 914, 1001, 118, 35, 81, 211, 260
801, 304, 798, 310, 11311794, 2, 9, 40, 58, 1, 914, 1001, 260, 40, 10000000, 10000000, 10000000
746, 401, 773, 401, 11311795, 4, 9, 211, 118, 1, 914, 1001, 93, 133, 260, 211, 76
746, 401, 852, 398, 11311795, 2, 9, 133, 118, 1, 914, 1001, 93, 133, 260, 211, 76
387, 801, 497, 798, 11311795, 3, 9, 82, 288, 1, 914, 1001, 33, 296, 82, 135, 163
387, 801, 508, 801, 11311795, 1, 9, 33, 288, 1, 914, 1001, 33, 296, 82, 135, 163
746, 401, 895, 398, 11311795, 1, 9, 93, 118, 1, 914, 1001, 93, 133, 260, 211, 76
387, 801, 398, 946, 11311795, 5, 9, 163, 288, 1, 914, 1001, 33, 296, 82, 135, 163
895, 398, 912, 401, 11312244, 2, 10, 76, 93, 1, 914, 1001, 222, 76, 121, 10000000, 10000000
508, 801, 598, 787, 11312244, 5, 10, 263, 33, 1, 914, 1001, 6, 175, 217, 296, 263
508, 801, 598, 787, 11312244, 4, 10, 296, 33, 1, 914, 1001, 6, 175, 217, 296, 263
508, 801, 624, 798, 11312244, 3, 10, 217, 33, 1, 914, 1001, 6, 175, 217, 296, 263
508, 801, 661, 798, 11312245, 2, 10, 175, 33, 1, 914, 1001, 6, 175, 217, 296, 263
508, 801, 699, 798, 11312245, 1, 10, 6, 33, 1, 914, 1001, 6, 175, 217, 296, 263
699, 798, 812, 798, 11312694, 1, 11, 272, 6, 1, 914, 1001, 272, 192, 225, 200, 127
699, 798, 827, 798, 11312694, 4, 11, 200, 6, 1, 914, 1001, 272, 192, 225, 200, 127
699, 798, 863, 798, 11312694, 2, 11, 192, 6, 1, 914, 1001, 272, 192, 225, 200, 127
812, 798, 801, 828, 11313143, 5, 12, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11313143, 2, 12, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11313143, 4, 12, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 909, 801, 11313143, 3, 12, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
798, 310, 787, 401, 11316244, 1, 10, 260, 40, 1, 914, 1001, 260, 211, 118, 93, 133
787, 401, 798, 504, 11316693, 1, 11, 87, 260, 1, 914, 1001, 87, 140, 93, 133, 125
787, 401, 798, 541, 11316693, 2, 11, 140, 260, 1, 914, 1001, 87, 140, 93, 133, 125
912, 401, 1001, 425, 11316693, 2, 11, 222, 76, 1, 914, 1001, 121, 222, 25, 257, 193
798, 504, 787, 601, 11317142, 4, 12, 273, 87, 1, 914, 1001, 94, 125, 238, 273, 228
798, 504, 801, 625, 11317142, 3, 12, 238, 87, 1, 914, 1001, 94, 125, 238, 273, 228
798, 504, 801, 660, 11317142, 2, 12, 125, 87, 1, 914, 1001, 94, 125, 238, 273, 228
798, 504, 801, 692, 11317143, 1, 12, 94, 87, 1, 914, 1001, 94, 125, 238, 273, 228
801, 692, 798, 708, 11317592, 2, 13, 37, 94, 1, 914, 1001, 225, 37, 165, 127, 10000000
801, 692, 798, 744, 11317592, 3, 13, 165, 94, 1, 914, 1001, 225, 37, 165, 127, 10000000
1001, 425, 1001, 459, 11321142, 5, 12, 121, 222, 1, 914, 1001, 25, 72, 205, 54, 121
1001, 425, 1001, 495, 11321143, 1, 12, 25, 222, 1, 914, 1001, 25, 72, 205, 54, 121
1001, 495, 998, 544, 11321592, 5, 13, 193, 25, 1, 914, 1001, 232, 290, 257, 205, 193
1001, 495, 998, 573, 11321592, 4, 13, 205, 25, 1, 914, 1001, 232, 290, 257, 205, 193
1001, 495, 998, 587, 11321592, 3, 13, 257, 25, 1, 914, 1001, 232, 290, 257, 205, 193
1001, 495, 998, 587, 11321592, 2, 13, 290, 25, 1, 914, 1001, 232, 290, 257, 205, 193
1001, 495, 1001, 621, 11321592, 1, 13, 232, 25, 1, 914, 1001, 232, 290, 257, 205, 193
798, 708, 801, 829, 11322041, 3, 14, 225, 37, 1, 914, 1001, 69, 127, 225, 272, 200
1001, 621, 1001, 652, 11322041, 4, 14, 139, 232, 1, 914, 1001, 54, 39, 145, 139, 291
1001, 621, 998, 697, 11322041, 2, 14, 39, 232, 1, 914, 1001, 54, 39, 145, 139, 291
1001, 621, 1001, 702, 11322041, 1, 14, 54, 232, 1, 914, 1001, 54, 39, 145, 139, 291
1001, 621, 998, 741, 11322041, 3, 14, 145, 232, 1, 914, 1001, 54, 39, 145, 139, 291
1001, 702, 998, 741, 11322490, 5, 15, 145, 54, 1, 914, 1001, 184, 203, 261, 284, 145
1001, 702, 986, 801, 11322491, 4, 15, 284, 54, 1, 914, 1001, 184, 203, 261, 284, 145
1001, 702, 1001, 813, 11322491, 3, 15, 261, 54, 1, 914, 1001, 184, 203, 261, 284, 145
1001, 702, 1001, 824, 11322491, 2, 15, 203, 54, 1, 914, 1001, 184, 203, 261, 284, 145
201, 892, 198, 941, 11323345, 3, 8, 166, 55, 1, 914, 1001, 130, 3, 166, 10000000, 10000000
1001, 824, 1001, 853, 11326940, 3, 16, 184, 203, 1, 914, 1001, 63, 101, 184, 146, 276
1001, 824, 1001, 891, 11326940, 1, 16, 63, 203, 1, 914, 1001, 63, 101, 184, 146, 276
1001, 824, 998, 991, 11326940, 5, 16, 276, 203, 1, 914, 1001, 63, 101, 184, 146, 276
1001, 891, 998, 908, 11327389, 3, 17, 101, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 948, 11327389, 1, 17, 146, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 977, 11327389, 5, 17, 235, 63, 1, 914, 1001, 146, 276, 101, 242, 235
1001, 891, 998, 991, 11327389, 2, 17, 276, 63, 1, 914, 1001, 146, 276, 101, 242, 235
998, 948, 998, 977, 11327838, 5, 18, 235, 146, 1, 914, 1001, 1, 179, 242, 276, 235
998, 948, 998, 991, 11327838, 4, 18, 276, 146, 1, 914, 1001, 1, 179, 242, 276, 235
998, 948, 975, 1001, 11327838, 3, 18, 242, 146, 1, 914, 1001, 1, 179, 242, 276, 235
998, 948, 946, 1001, 11327838, 2, 18, 179, 146, 1, 914, 1001, 1, 179, 242, 276, 235
398, 946, 412, 998, 11328244, 3, 10, 282, 163, 1, 914, 1001, 176, 208, 282, 42, 10000000
398, 946, 453, 998, 11328244, 1, 10, 176, 163, 1, 914, 1001, 176, 208, 282, 42, 10000000
598, 787, 624, 798, 11328693, 3, 11, 217, 263, 1, 914, 1001, 6, 175, 217, 109, 277
453, 998, 505, 998, 11328694, 2, 11, 42, 176, 1, 914, 1001, 297, 42, 277, 134, 230
598, 787, 661, 798, 11328694, 2, 11, 175, 263, 1, 914, 1001, 6, 175, 217, 109, 277
598, 787, 598, 912, 11328694, 4, 11, 109, 263, 1, 914, 1001, 6, 175, 217, 109, 277
453, 998, 612, 998, 11328694, 3, 11, 277, 176, 1, 914, 1001, 297, 42, 277, 134, 230
801, 829, 801, 858, 11330490, 2, 15, 127, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 801, 901, 11330490, 1, 15, 69, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 798, 907, 11330490, 3, 15, 74, 225, 1, 914, 1001, 69, 127, 74, 10000000, 10000000
801, 901, 798, 907, 11330939, 2, 16, 74, 69, 1, 914, 1001, 97, 74, 10000000, 10000000, 10000000
946, 1001, 910, 1001, 11332287, 1, 19, 1, 179, 1, 914, 1001, 1, 97, 10000000, 10000000, 10000000
893, 998, 910, 1001, 11336737, 1, 20, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
696, 998, 910, 1001, 11342042, 1, 14, 1, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
740, 1001, 910, 1001, 11342491, 1, 15, 1, 141, 1, 914, 1001, 97, 74, 242, 1, 146
893, 998, 910, 1001, 11342940, 1, 16, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 127, 801, 855, 275, 143, 150, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 143, 150, 231, 5
401, 15, 401, 66, 12300649, 3, 2, 152, 275, 127, 801, 855, 100, 48, 152, 280, 5
401, 15, 398, 86, 12300649, 1, 2, 100, 275, 127, 801, 855, 100, 48, 152, 280, 5
401, 15, 401, 105, 12300649, 2, 2, 48, 275, 127, 801, 855, 100, 48, 152, 280, 5
401, 15, 398, 183, 12300649, 4, 2, 280, 275, 127, 801, 855, 100, 48, 152, 280, 5
398, 86, 398, 165, 12301098, 5, 3, 237, 100, 127, 801, 855, 292, 268, 264, 280, 237
398, 86, 398, 183, 12301098, 4, 3, 280, 100, 127, 801, 855, 292, 268, 264, 280, 237
398, 86, 412, 198, 12301098, 1, 3, 292, 100, 127, 801, 855, 292, 268, 264, 280, 237
412, 198, 476, 198, 12301548, 4, 4, 112, 292, 127, 801, 855, 111, 88, 41, 112, 49
412, 198, 489, 201, 12301548, 5, 4, 49, 292, 127, 801, 855, 111, 88, 41, 112, 49
412, 198, 524, 198, 12301548, 2, 4, 88, 292, 127, 801, 855, 111, 88, 41, 112, 49
412, 198, 398, 319, 12301548, 1, 4, 111, 292, 127, 801, 855, 111, 88, 41, 112, 49
398, 319, 398, 358, 12301997, 5, 5, 201, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 398, 380, 12301997, 4, 5, 256, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 426, 12301997, 3, 5, 255, 111, 127, 801, 855, 104, 198, 255, 256, 201
398, 319, 401, 451, 12301997, 2, 5, 198, 111, 127, 801, 855, 104, 198, 255, 256, 201
524, 198, 526, 201, 12305997, 5, 5, 116, 88, 127, 801, 855, 102, 266, 216, 131, 116
524, 198, 568, 201, 12305997, 3, 5, 216, 88, 127, 801, 855, 102, 266, 216, 131, 116
524, 198, 584, 201, 12305997, 2, 5, 266, 88, 127, 801, 855, 102, 266, 216, 131, 116
524, 198, 672, 198, 12305997, 4, 5, 131, 88, 127, 801, 855, 102, 266, 216, 131, 116
401, 451, 401, 491, 12306446, 1, 6, 104, 198, 127, 801, 855, 104, 24, 160, 79, 148
401, 451, 401, 660, 12306447, 5, 6, 148, 198, 127, 801, 855, 104, 24, 160, 79, 148
584, 201, 598, 290, 12310446, 1, 6, 47, 266, 127, 801, 855, 47, 102, 131, 187, 86
584, 201, 688, 201, 12310446, 5, 6, 86, 266, 127, 801, 855, 47, 102, 131, 187, 86
584, 201, 707, 198, 12310446, 2, 6, 102, 266, 127, 801, 855, 47, 102, 131, 187, 86
598, 290, 598, 333, 12310895, 3, 7, 187, 47, 127, 801, 855, 21, 138, 187, 114, 53
707, 198, 732, 201, 12314896, 4, 7, 194, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 763, 201, 12314896, 2, 7, 249, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 801, 214, 12314896, 1, 7, 274, 102, 127, 801, 855, 274, 249, 270, 194, 227
707, 198, 815, 198, 12314896, 3, 7, 270, 102, 127, 801, 855, 274, 249, 270, 194, 227
801, 214, 801, 234, 12315345, 4, 8, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12315345, 2, 8, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12315345, 3, 8, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12315345, 1, 8, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12315794, 2, 9, 260, 58, 127, 801, 855, 87, 260, 10000000, 10000000, 10000000
672, 198, 688, 201, 12318446, 4, 6, 86, 131, 127, 801, 855, 274, 194, 214, 86, 102
672, 198, 707, 198, 12318446, 5, 6, 102, 131, 127, 801, 855, 274, 194, 214, 86, 102
672, 198, 732, 201, 12318447, 2, 6, 194, 131, 127, 801, 855, 274, 194, 214, 86, 102
672, 198, 801, 214, 12318447, 1, 6, 274, 131, 127, 801, 855, 274, 194, 214, 86, 102
672, 198, 832, 198, 12318447, 3, 6, 214, 131, 127, 801, 855, 274, 194, 214, 86, 102
801, 214, 801, 234, 12318896, 4, 7, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12318896, 2, 7, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12318896, 3, 7, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12318896, 1, 7, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
598, 333, 598, 491, 12319345, 3, 8, 85, 187, 127, 801, 855, 124, 21, 85, 114, 138
801, 319, 784, 401, 12319345, 2, 8, 260, 58, 127, 801, 855, 87, 260, 10000000, 10000000, 10000000
801, 319, 798, 491, 12319346, 1, 8, 87, 58, 127, 801, 855, 87, 260, 10000000, 10000000, 10000000
798, 491, 784, 601, 12319795, 4, 9, 273, 87, 127, 801, 855, 94, 125, 238, 273, 228
401, 660, 398, 701, 12322896, 4, 7, 108, 148, 127, 801, 855, 156, 79, 96, 108, 31
401, 660, 401, 707, 12322896, 2, 7, 79, 148, 127, 801, 855, 156, 79, 96, 108, 31
401, 707, 401, 910, 12327346, 3, 8, 31, 79, 127, 801, 855, 52, 258, 31, 10000000, 10000000
598, 491, 598, 527, 12327794, 5, 9, 124, 85, 127, 801, 855, 4, 287, 220, 250, 124
598, 491, 598, 565, 12327794, 3, 9, 220, 85, 127, 801, 855, 4, 287, 220, 250, 124
598, 491, 598, 584, 12327794, 2, 9, 287, 85, 127, 801, 855, 4, 287, 220, 250, 124
598, 584, 635, 598, 12332243, 4, 10, 250, 287, 127, 801, 855, 4, 84, 122, 250, 19
598, 584, 598, 681, 12332244, 5, 10, 19, 287, 127, 801, 855, 4, 84, 122, 250, 19
598, 584, 601, 717, 12332244, 1, 10, 4, 287, 127, 801, 855, 4, 84, 122, 250, 19
784, 601, 801, 633, 12332244, 5, 10, 238, 273, 127, 801, 855, 165, 94, 37, 125, 238
