source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 819, 198, 955, 10308130, 5, 8, 166, 223, 36, 723, 1001, 95, 3, 130, 55, 166
318, 801, 354, 801, 10308691, 5, 9, 196, 95, 36, 723, 1001, 82, 288, 258, 204, 196
318, 801, 381, 801, 10308691, 4, 9, 204, 95, 36, 723, 1001, 82, 288, 258, 204, 196
318, 801, 387, 801, 10308691, 3, 9, 258, 95, 36, 723, 1001, 82, 288, 258, 204, 196
318, 801, 387, 801, 10308691, 2, 9, 288, 95, 36, 723, 1001, 82, 288, 258, 204, 196
318, 801, 483, 798, 10308691, 1, 9, 82, 95, 36, 723, 1001, 82, 288, 258, 204, 196
483, 798, 520, 801, 10309252, 5, 10, 33, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10309252, 1, 10, 135, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 579, 801, 10309252, 4, 10, 234, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309252, 3, 10, 271, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10309252, 2, 10, 294, 82, 36, 723, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10309813, 5, 11, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10309813, 4, 11, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10309814, 3, 11, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10309814, 2, 11, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10309814, 1, 11, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
198, 179, 201, 218, 10312761, 5, 2, 226, 240, 36, 723, 1001, 23, 126, 27, 153, 226
198, 179, 242, 198, 10312761, 4, 2, 153, 240, 36, 723, 1001, 23, 126, 27, 153, 226
198, 179, 201, 245, 10312761, 2, 2, 126, 240, 36, 723, 1001, 23, 126, 27, 153, 226
198, 179, 278, 198, 10312761, 3, 2, 27, 240, 36, 723, 1001, 23, 126, 27, 153, 226
198, 179, 201, 285, 10312761, 1, 2, 23, 240, 36, 723, 1001, 23, 126, 27, 153, 226
201, 218, 278, 198, 10313322, 4, 3, 27, 226, 36, 723, 1001, 174, 23, 259, 27, 126
201, 244, 201, 285, 10317322, 5, 3, 23, 126, 36, 723, 1001, 265, 174, 259, 13, 23
201, 244, 198, 315, 10317323, 4, 3, 13, 126, 36, 723, 1001, 265, 174, 259, 13, 23
201, 244, 198, 351, 10317323, 2, 3, 174, 126, 36, 723, 1001, 265, 174, 259, 13, 23
201, 244, 201, 412, 10317323, 1, 3, 265, 126, 36, 723, 1001, 265, 174, 259, 13, 23
201, 412, 201, 446, 10317884, 4, 4, 186, 265, 36, 723, 1001, 18, 65, 45, 186, 172
201, 412, 248, 398, 10317884, 5, 4, 172, 265, 36, 723, 1001, 18, 65, 45, 186, 172
201, 412, 201, 486, 10317884, 2, 4, 65, 265, 36, 723, 1001, 18, 65, 45, 186, 172
201, 412, 282, 398, 10317884, 3, 4, 45, 265, 36, 723, 1001, 18, 65, 45, 186, 172
201, 880, 198, 919, 10320691, 4, 9, 59, 55, 36, 723, 1001, 3, 166, 130, 59, 10000000
201, 880, 198, 954, 10320691, 2, 9, 166, 55, 36, 723, 1001, 3, 166, 130, 59, 10000000
587, 801, 619, 798, 10322375, 3, 12, 217, 294, 36, 723, 1001, 6, 175, 217, 109, 57
587, 801, 648, 798, 10322375, 2, 12, 175, 294, 36, 723, 1001, 6, 175, 217, 109, 57
587, 801, 685, 798, 10322375, 1, 12, 6, 294, 36, 723, 1001, 6, 175, 217, 109, 57
587, 801, 598, 925, 10322375, 4, 12, 109, 294, 36, 723, 1001, 6, 175, 217, 109, 57
201, 486, 201, 646, 10322446, 1, 5, 191, 65, 36, 723, 1001, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10323007, 3, 6, 67, 191, 36, 723, 1001, 279, 107, 67, 10, 223
201, 646, 198, 713, 10323007, 4, 6, 10, 191, 36, 723, 1001, 279, 107, 67, 10, 223
201, 646, 271, 598, 10323007, 2, 6, 107, 191, 36, 723, 1001, 279, 107, 67, 10, 223
201, 646, 201, 812, 10323007, 1, 6, 279, 191, 36, 723, 1001, 279, 107, 67, 10, 223
201, 812, 220, 798, 10323568, 5, 7, 248, 279, 36, 723, 1001, 95, 3, 130, 55, 248
201, 812, 248, 798, 10323568, 3, 7, 130, 279, 36, 723, 1001, 95, 3, 130, 55, 248
201, 812, 201, 880, 10323568, 4, 7, 55, 279, 36, 723, 1001, 95, 3, 130, 55, 248
201, 812, 275, 798, 10323568, 2, 7, 3, 279, 36, 723, 1001, 95, 3, 130, 55, 248
278, 198, 323, 201, 10325884, 4, 4, 71, 27, 36, 723, 1001, 178, 218, 264, 71, 292
278, 198, 355, 201, 10325884, 1, 4, 178, 27, 36, 723, 1001, 178, 218, 264, 71, 292
278, 198, 380, 201, 10325884, 2, 4, 218, 27, 36, 723, 1001, 178, 218, 264, 71, 292
278, 198, 412, 198, 10325884, 5, 4, 292, 27, 36, 723, 1001, 178, 218, 264, 71, 292
355, 201, 418, 198, 10326445, 5, 5, 221, 178, 36, 723, 1001, 49, 88, 41, 112, 221
355, 201, 449, 198, 10326445, 4, 5, 112, 178, 36, 723, 1001, 49, 88, 41, 112, 221
355, 201, 495, 198, 10326445, 2, 5, 88, 178, 36, 723, 1001, 49, 88, 41, 112, 221
282, 398, 311, 401, 10326445, 2, 5, 18, 45, 36, 723, 1001, 162, 18, 160, 24, 255
355, 201, 513, 201, 10326445, 1, 5, 49, 178, 36, 723, 1001, 49, 88, 41, 112, 221
282, 398, 354, 401, 10326445, 1, 5, 162, 45, 36, 723, 1001, 162, 18, 160, 24, 255
282, 398, 401, 416, 10326446, 5, 5, 255, 45, 36, 723, 1001, 162, 18, 160, 24, 255
282, 398, 445, 398, 10326446, 3, 5, 160, 45, 36, 723, 1001, 162, 18, 160, 24, 255
513, 201, 553, 201, 10327006, 5, 6, 116, 49, 36, 723, 1001, 131, 266, 216, 102, 116
513, 201, 581, 201, 10327006, 3, 6, 216, 49, 36, 723, 1001, 131, 266, 216, 102, 116
513, 201, 587, 201, 10327006, 2, 6, 266, 49, 36, 723, 1001, 131, 266, 216, 102, 116
354, 401, 401, 416, 10327007, 5, 6, 255, 162, 36, 723, 1001, 104, 24, 198, 160, 255
354, 401, 401, 431, 10327007, 3, 6, 198, 162, 36, 723, 1001, 104, 24, 198, 160, 255
354, 401, 445, 398, 10327007, 4, 6, 160, 162, 36, 723, 1001, 104, 24, 198, 160, 255
513, 201, 677, 198, 10327007, 4, 6, 102, 49, 36, 723, 1001, 131, 266, 216, 102, 116
271, 598, 315, 601, 10327568, 2, 7, 20, 107, 36, 723, 1001, 148, 20, 156, 10000000, 10000000
275, 798, 318, 801, 10328130, 5, 8, 95, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10328130, 1, 8, 196, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10328130, 4, 8, 204, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10328130, 2, 8, 288, 3, 36, 723, 1001, 196, 288, 258, 204, 95
354, 801, 381, 801, 10328691, 5, 9, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10328691, 4, 9, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10328691, 3, 9, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
587, 201, 648, 198, 10331568, 4, 7, 131, 266, 36, 723, 1001, 187, 47, 102, 131, 86
587, 201, 677, 198, 10331568, 3, 7, 102, 266, 36, 723, 1001, 187, 47, 102, 131, 86
587, 201, 598, 316, 10331568, 2, 7, 47, 266, 36, 723, 1001, 187, 47, 102, 131, 86
587, 201, 717, 201, 10331568, 5, 7, 86, 266, 36, 723, 1001, 187, 47, 102, 131, 86
587, 201, 598, 358, 10331568, 1, 7, 187, 266, 36, 723, 1001, 187, 47, 102, 131, 86
598, 358, 601, 487, 10332129, 1, 8, 21, 187, 36, 723, 1001, 21, 85, 138, 114, 35
315, 601, 447, 598, 10332129, 1, 8, 156, 20, 36, 723, 1001, 156, 148, 79, 96, 16
601, 487, 598, 515, 10332691, 3, 9, 85, 21, 36, 723, 1001, 220, 124, 85, 287, 10000000
447, 598, 484, 598, 10332691, 1, 9, 96, 156, 36, 723, 1001, 96, 79, 84, 16, 167
601, 487, 598, 552, 10332691, 2, 9, 124, 21, 36, 723, 1001, 220, 124, 85, 287, 10000000
447, 598, 509, 601, 10332691, 4, 9, 16, 156, 36, 723, 1001, 96, 79, 84, 16, 167
601, 487, 598, 587, 10332691, 4, 9, 287, 21, 36, 723, 1001, 220, 124, 85, 287, 10000000
447, 598, 550, 601, 10332691, 5, 9, 167, 156, 36, 723, 1001, 96, 79, 84, 16, 167
484, 598, 509, 601, 10333252, 2, 10, 16, 96, 36, 723, 1001, 250, 16, 167, 122, 84
484, 598, 550, 601, 10333252, 3, 10, 167, 96, 36, 723, 1001, 250, 16, 167, 122, 84
484, 598, 620, 598, 10333252, 1, 10, 250, 96, 36, 723, 1001, 250, 16, 167, 122, 84
620, 598, 643, 598, 10333813, 4, 11, 122, 250, 36, 723, 1001, 4, 90, 84, 122, 238
620, 598, 685, 598, 10333813, 3, 11, 84, 250, 36, 723, 1001, 4, 90, 84, 122, 238
620, 598, 713, 601, 10333813, 2, 11, 90, 250, 36, 723, 1001, 4, 90, 84, 122, 238
620, 598, 601, 690, 10333813, 1, 11, 4, 250, 36, 723, 1001, 4, 90, 84, 122, 238
601, 690, 598, 778, 10334375, 5, 12, 213, 4, 36, 723, 1001, 294, 271, 263, 296, 213
601, 690, 598, 787, 10334375, 3, 12, 263, 4, 36, 723, 1001, 294, 271, 263, 296, 213
601, 690, 598, 787, 10334375, 4, 12, 296, 4, 36, 723, 1001, 294, 271, 263, 296, 213
598, 925, 612, 998, 10334936, 2, 13, 277, 109, 36, 723, 1001, 297, 277, 230, 80, 134
598, 925, 612, 998, 10334936, 1, 13, 297, 109, 36, 723, 1001, 297, 277, 230, 80, 134
612, 998, 619, 998, 10335497, 5, 14, 230, 297, 36, 723, 1001, 80, 134, 141, 36, 230
612, 998, 642, 998, 10335497, 2, 14, 134, 297, 36, 723, 1001, 80, 134, 141, 36, 230
612, 998, 684, 998, 10335497, 1, 14, 80, 297, 36, 723, 1001, 80, 134, 141, 36, 230
612, 998, 718, 1001, 10335497, 36, 14, 36, 297, 36, 723, 1001, 80, 134, 141, 36, 230
684, 998, 718, 1001, 10336058, 36, 15, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
752, 1001, 718, 1001, 10340620, 36, 16, 36, 141, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
619, 998, 718, 1001, 10352058, 36, 15, 36, 230, 36, 723, 1001, 80, 141, 134, 36, 97
684, 998, 718, 1001, 10352619, 36, 16, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10355497, 36, 14, 36, 297, 36, 723, 1001, 80, 134, 141, 36, 230
684, 998, 718, 1001, 10356058, 36, 15, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
752, 1001, 718, 1001, 10364059, 36, 15, 36, 141, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 126, 267, 192, 858, 798, 27, 23, 126, 153, 265
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 192, 858, 798, 27, 23, 126, 153, 265
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 192, 858, 798, 27, 23, 126, 153, 265
201, 212, 293, 198, 11300200, 1, 1, 27, 267, 192, 858, 798, 27, 23, 126, 153, 265
293, 198, 312, 201, 11300761, 4, 2, 71, 27, 192, 858, 798, 178, 218, 264, 71, 292
293, 198, 344, 201, 11300761, 1, 2, 178, 27, 192, 858, 798, 178, 218, 264, 71, 292
293, 198, 374, 201, 11300761, 2, 2, 218, 27, 192, 858, 798, 178, 218, 264, 71, 292
293, 198, 387, 201, 11300761, 3, 2, 264, 27, 192, 858, 798, 178, 218, 264, 71, 292
293, 198, 412, 198, 11300761, 5, 2, 292, 27, 192, 858, 798, 178, 218, 264, 71, 292
344, 201, 424, 198, 11301322, 4, 3, 221, 178, 192, 858, 798, 49, 88, 112, 221, 41
344, 201, 462, 198, 11301322, 3, 3, 112, 178, 192, 858, 798, 49, 88, 112, 221, 41
344, 201, 501, 201, 11301323, 1, 3, 49, 178, 192, 858, 798, 49, 88, 112, 221, 41
344, 201, 510, 198, 11301323, 2, 3, 88, 178, 192, 858, 798, 49, 88, 112, 221, 41
501, 201, 541, 201, 11301884, 5, 4, 116, 49, 192, 858, 798, 131, 266, 102, 216, 116
501, 201, 575, 201, 11301884, 4, 4, 216, 49, 192, 858, 798, 131, 266, 102, 216, 116
501, 201, 587, 201, 11301884, 2, 4, 266, 49, 192, 858, 798, 131, 266, 102, 216, 116
501, 201, 660, 198, 11301884, 1, 4, 131, 49, 192, 858, 798, 131, 266, 102, 216, 116
660, 198, 691, 198, 11302445, 4, 5, 102, 131, 192, 858, 798, 274, 214, 194, 102, 86
660, 198, 703, 201, 11302445, 5, 5, 86, 131, 192, 858, 798, 274, 214, 194, 102, 86
660, 198, 743, 201, 11302445, 3, 5, 194, 131, 192, 858, 798, 274, 214, 194, 102, 86
660, 198, 801, 212, 11302446, 1, 5, 274, 131, 192, 858, 798, 274, 214, 194, 102, 86
660, 198, 824, 198, 11302446, 2, 5, 214, 131, 192, 858, 798, 274, 214, 194, 102, 86
801, 212, 801, 226, 11303007, 4, 6, 227, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11303007, 3, 6, 120, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11303007, 1, 6, 58, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11303007, 2, 6, 40, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11303568, 2, 7, 40, 58, 192, 858, 798, 260, 40, 10000000, 10000000, 10000000
801, 304, 787, 401, 11303568, 1, 7, 260, 58, 192, 858, 798, 260, 40, 10000000, 10000000, 10000000
787, 401, 852, 398, 11304129, 4, 8, 133, 260, 192, 858, 798, 87, 140, 125, 133, 93
787, 401, 798, 505, 11304129, 1, 8, 87, 260, 192, 858, 798, 87, 140, 125, 133, 93
787, 401, 895, 398, 11304129, 5, 8, 93, 260, 192, 858, 798, 87, 140, 125, 133, 93
787, 401, 798, 541, 11304130, 2, 8, 140, 260, 192, 858, 798, 87, 140, 125, 133, 93
798, 505, 787, 601, 11304691, 4, 9, 273, 87, 192, 858, 798, 94, 125, 238, 273, 228
798, 505, 801, 625, 11304691, 3, 9, 238, 87, 192, 858, 798, 94, 125, 238, 273, 228
201, 298, 198, 337, 11304761, 2, 2, 174, 23, 192, 858, 798, 265, 174, 206, 186, 259
201, 298, 198, 371, 11304761, 3, 2, 206, 23, 192, 858, 798, 265, 174, 206, 186, 259
201, 298, 198, 387, 11304761, 5, 2, 259, 23, 192, 858, 798, 265, 174, 206, 186, 259
201, 298, 201, 412, 11304761, 1, 2, 265, 23, 192, 858, 798, 265, 174, 206, 186, 259
201, 412, 201, 459, 11305322, 5, 3, 186, 265, 192, 858, 798, 45, 172, 65, 18, 186
201, 412, 260, 398, 11305322, 2, 3, 172, 265, 192, 858, 798, 45, 172, 65, 18, 186
201, 412, 201, 499, 11305322, 3, 3, 65, 265, 192, 858, 798, 45, 172, 65, 18, 186
201, 412, 296, 398, 11305322, 1, 3, 45, 265, 192, 858, 798, 45, 172, 65, 18, 186
201, 412, 298, 401, 11305322, 4, 3, 18, 265, 192, 858, 798, 45, 172, 65, 18, 186
296, 398, 298, 401, 11305883, 3, 4, 18, 45, 192, 858, 798, 162, 255, 18, 24, 160
296, 398, 345, 401, 11305884, 1, 4, 162, 45, 192, 858, 798, 162, 255, 18, 24, 160
296, 398, 401, 420, 11305884, 2, 4, 255, 45, 192, 858, 798, 162, 255, 18, 24, 160
345, 401, 401, 440, 11306445, 5, 5, 198, 162, 192, 858, 798, 138, 24, 160, 104, 198
345, 401, 456, 398, 11306445, 3, 5, 160, 162, 192, 858, 798, 138, 24, 160, 104, 198
345, 401, 499, 398, 11306445, 2, 5, 24, 162, 192, 858, 798, 138, 24, 160, 104, 198
345, 401, 543, 401, 11306445, 1, 5, 138, 162, 192, 858, 798, 138, 24, 160, 104, 198
801, 625, 801, 660, 11313252, 3, 10, 125, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 801, 692, 11313252, 2, 10, 94, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 798, 708, 11313252, 4, 10, 37, 238, 192, 858, 798, 165, 94, 125, 37, 127
801, 625, 798, 744, 11313252, 1, 10, 165, 238, 192, 858, 798, 165, 94, 125, 37, 127
798, 744, 812, 798, 11313813, 2, 11, 272, 165, 192, 858, 798, 200, 272, 192, 57, 225
798, 744, 801, 828, 11313814, 5, 11, 225, 165, 192, 858, 798, 200, 272, 192, 57, 225
201, 499, 201, 659, 11313884, 1, 4, 191, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 499, 198, 698, 11313884, 3, 4, 10, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 659, 198, 698, 11314445, 4, 5, 10, 191, 192, 858, 798, 107, 279, 67, 10, 223
201, 659, 201, 705, 11314445, 3, 5, 67, 191, 192, 858, 798, 107, 279, 67, 10, 223
201, 659, 201, 812, 11314445, 2, 5, 279, 191, 192, 858, 798, 107, 279, 67, 10, 223
691, 198, 702, 201, 11315006, 5, 6, 86, 102, 192, 858, 798, 274, 99, 227, 249, 86
691, 198, 772, 201, 11315006, 4, 6, 249, 102, 192, 858, 798, 274, 99, 227, 249, 86
691, 198, 801, 212, 11315007, 1, 6, 274, 102, 192, 858, 798, 274, 99, 227, 249, 86
801, 212, 801, 226, 11315568, 4, 7, 227, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11315568, 3, 7, 120, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11315568, 1, 7, 58, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11315568, 2, 7, 40, 274, 192, 858, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11316129, 2, 8, 40, 58, 192, 858, 798, 260, 40, 10000000, 10000000, 10000000
801, 304, 787, 401, 11316129, 1, 8, 260, 58, 192, 858, 798, 260, 40, 10000000, 10000000, 10000000
787, 401, 852, 398, 11316690, 4, 9, 133, 260, 192, 858, 798, 87, 140, 125, 133, 93
787, 401, 798, 504, 11316690, 1, 9, 87, 260, 192, 858, 798, 87, 140, 125, 133, 93
787, 401, 895, 398, 11316690, 5, 9, 93, 260, 192, 858, 798, 87, 140, 125, 133, 93
798, 504, 787, 601, 11317252, 4, 10, 273, 87, 192, 858, 798, 94, 125, 238, 273, 228
798, 504, 801, 625, 11317252, 3, 10, 238, 87, 192, 858, 798, 94, 125, 238, 273, 228
812, 798, 827, 798, 11318375, 2, 12, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11318375, 192, 12, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
827, 798, 863, 798, 11322936, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
828, 798, 863, 798, 11335497, 192, 14, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
661, 798, 863, 798, 11337253, 192, 10, 192, 175, 192, 858, 798, 192, 200, 6, 57, 272
699, 798, 863, 798, 11345814, 192, 11, 192, 6, 192, 858, 798, 192, 272, 200, 225, 127
812, 798, 863, 798, 11350375, 192, 12, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
828, 798, 863, 798, 11354936, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 225, 801, 826, 11, 159, 29, 170, 247
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 225, 801, 826, 11, 159, 29, 170, 247
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 225, 801, 826, 11, 159, 29, 170, 247
1, 76, 1, 276, 12300200, 4, 1, 170, 154, 225, 801, 826, 11, 159, 29, 170, 247
1, 107, -1, 124, 12300761, 3, 2, 159, 11, 225, 801, 826, 64, 170, 159, 10000000, 10000000
1, 276, -1, 290, 12312761, 3, 2, 64, 170, 225, 801, 826, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12312761, 2, 2, 32, 170, 225, 801, 826, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12312761, 1, 2, 168, 170, 225, 801, 826, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12313323, 1, 3, 43, 168, 225, 801, 826, 43, 110, 50, 236, 182
1, 505, -1, 529, 12313884, 4, 4, 182, 43, 225, 801, 826, 244, 245, 157, 182, 283
1, 505, -1, 565, 12313884, 2, 4, 245, 43, 225, 801, 826, 244, 245, 157, 182, 283
1, 505, 1, 615, 12313884, 5, 4, 283, 43, 225, 801, 826, 244, 245, 157, 182, 283
1, 505, 1, 674, 12313884, 3, 4, 157, 43, 225, 801, 826, 244, 245, 157, 182, 283
-1, 565, -1, 689, 12318446, 5, 5, 2, 245, 225, 801, 826, 128, 236, 34, 28, 2
1, 674, -1, 733, 12322446, 5, 5, 195, 157, 225, 801, 826, 128, 252, 34, 236, 195
1, 674, 1, 835, 12322446, 2, 5, 252, 157, 225, 801, 826, 128, 252, 34, 236, 195
1, 835, 12, 798, 12327007, 5, 6, 299, 252, 225, 801, 826, 189, 77, 210, 262, 299
1, 835, 16, 798, 12327007, 4, 6, 262, 252, 225, 801, 826, 189, 77, 210, 262, 299
1, 835, 33, 798, 12327007, 3, 6, 210, 252, 225, 801, 826, 189, 77, 210, 262, 299
33, 798, 63, 798, 12335568, 4, 7, 189, 210, 225, 801, 826, 279, 77, 68, 189, 248
33, 798, 79, 801, 12335568, 3, 7, 68, 210, 225, 801, 826, 279, 77, 68, 189, 248
33, 798, 117, 798, 12335568, 2, 7, 77, 210, 225, 801, 826, 279, 77, 68, 189, 248
117, 798, 201, 815, 12340130, 4, 8, 279, 77, 225, 801, 826, 95, 248, 130, 279, 223
117, 798, 237, 798, 12340130, 2, 8, 248, 77, 225, 801, 826, 95, 248, 130, 279, 223
117, 798, 272, 798, 12340130, 3, 8, 130, 77, 225, 801, 826, 95, 248, 130, 279, 223
117, 798, 290, 801, 12340130, 1, 8, 95, 77, 225, 801, 826, 95, 248, 130, 279, 223
290, 801, 367, 801, 12340691, 5, 9, 204, 95, 225, 801, 826, 33, 82, 288, 258, 204
290, 801, 383, 801, 12340691, 4, 9, 258, 95, 225, 801, 826, 33, 82, 288, 258, 204
290, 801, 387, 801, 12340691, 3, 9, 288, 95, 225, 801, 826, 33, 82, 288, 258, 204
387, 801, 496, 801, 12349253, 2, 10, 33, 288, 225, 801, 826, 82, 33, 135, 296, 31
387, 801, 511, 798, 12349253, 1, 10, 82, 288, 225, 801, 826, 82, 33, 135, 296, 31
387, 801, 524, 801, 12349253, 3, 10, 135, 288, 225, 801, 826, 82, 33, 135, 296, 31
511, 798, 564, 801, 12349814, 5, 11, 234, 82, 225, 801, 826, 217, 6, 271, 294, 234
511, 798, 584, 801, 12349814, 3, 11, 271, 82, 225, 801, 826, 217, 6, 271, 294, 234
511, 798, 587, 801, 12349814, 4, 11, 294, 82, 225, 801, 826, 217, 6, 271, 294, 234
511, 798, 632, 798, 12349814, 1, 11, 217, 82, 225, 801, 826, 217, 6, 271, 294, 234
632, 798, 675, 798, 12350375, 3, 12, 175, 217, 225, 801, 826, 6, 225, 175, 272, 192
632, 798, 714, 798, 12350375, 1, 12, 6, 217, 225, 801, 826, 6, 225, 175, 272, 192
714, 798, 814, 798, 12350937, 1, 13, 272, 6, 225, 801, 826, 272, 192, 225, 200, 127
