source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
998, 521, 1001, 687, 10314535, 2, 16, 54, 72, 63, 1001, 864, 132, 54, 146, 199, 187
1001, 640, 1001, 687, 10314957, 2, 17, 54, 132, 63, 1001, 864, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10314957, 1, 17, 39, 132, 63, 1001, 864, 39, 54, 162, 147, 191
998, 708, 1001, 812, 10315379, 4, 18, 191, 39, 63, 1001, 864, 147, 63, 162, 191, 140
998, 708, 1001, 818, 10315379, 3, 18, 162, 39, 63, 1001, 864, 147, 63, 162, 191, 140
998, 708, 1001, 841, 10315379, 1, 18, 147, 39, 63, 1001, 864, 147, 63, 162, 191, 140
998, 708, 1001, 879, 10315379, 63, 18, 63, 39, 63, 1001, 864, 147, 63, 162, 191, 140
1001, 841, 1001, 879, 10315801, 63, 19, 63, 147, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10356223, 63, 20, 63, 147, 63, 1001, 864, 63, 10000000, 10000000, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 36, 721, 1001, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 74, 798, 897, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300622, 2, 2, 119, 143, 74, 798, 897, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305044, 5, 3, 23, 119, 74, 798, 897, 195, 137, 165, 186, 23
201, 272, 198, 324, 12305044, 2, 3, 137, 119, 74, 798, 897, 195, 137, 165, 186, 23
201, 272, 198, 361, 12305044, 3, 3, 165, 119, 74, 798, 897, 195, 137, 165, 186, 23
201, 272, 201, 415, 12305045, 1, 3, 195, 119, 74, 798, 897, 195, 137, 165, 186, 23
201, 272, 201, 434, 12305045, 4, 3, 186, 119, 74, 798, 897, 195, 137, 165, 186, 23
201, 415, 201, 434, 12305467, 5, 4, 186, 195, 74, 798, 897, 45, 65, 135, 149, 186
201, 415, 201, 472, 12305467, 4, 4, 149, 195, 74, 798, 897, 45, 65, 135, 149, 186
201, 415, 273, 398, 12305467, 3, 4, 135, 195, 74, 798, 897, 45, 65, 135, 149, 186
201, 415, 201, 512, 12305467, 2, 4, 65, 195, 74, 798, 897, 45, 65, 135, 149, 186
201, 512, 198, 682, 12309890, 2, 5, 10, 65, 74, 798, 897, 154, 10, 10000000, 10000000, 10000000
273, 398, 287, 401, 12313889, 2, 5, 18, 135, 74, 798, 897, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12313889, 1, 5, 45, 135, 74, 798, 897, 45, 18, 10000000, 10000000, 10000000
198, 682, 201, 835, 12314312, 3, 6, 182, 10, 74, 798, 897, 136, 55, 182, 123, 59
198, 682, 201, 873, 12314312, 1, 6, 136, 10, 74, 798, 897, 136, 55, 182, 123, 59
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 97, 920, 998, 195, 165, 23, 186, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 97, 920, 998, 195, 165, 23, 186, 137
201, 286, 198, 349, 13300200, 2, 1, 165, 119, 97, 920, 998, 195, 165, 23, 186, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 97, 920, 998, 195, 165, 23, 186, 137
201, 419, 201, 444, 13300622, 5, 2, 186, 195, 97, 920, 998, 45, 65, 149, 135, 186
201, 419, 201, 486, 13300622, 3, 2, 149, 195, 97, 920, 998, 45, 65, 149, 135, 186
201, 419, 201, 525, 13300622, 2, 2, 65, 195, 97, 920, 998, 45, 65, 149, 135, 186
201, 419, 323, 398, 13300622, 1, 2, 45, 195, 97, 920, 998, 45, 65, 149, 135, 186
201, 525, 198, 668, 13305045, 1, 3, 10, 65, 97, 920, 998, 10, 154, 10000000, 10000000, 10000000
201, 525, 201, 686, 13305045, 2, 3, 154, 65, 97, 920, 998, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 733, 13305467, 4, 4, 67, 10, 97, 920, 998, 55, 182, 136, 67, 123
201, 733, 281, 798, 13317889, 5, 5, 123, 67, 97, 920, 998, 59, 182, 55, 136, 123
201, 733, 201, 845, 13317889, 2, 5, 182, 67, 97, 920, 998, 59, 182, 55, 136, 123
201, 733, 198, 879, 13317889, 1, 5, 59, 67, 97, 920, 998, 59, 182, 55, 136, 123
198, 879, 201, 887, 13318312, 3, 6, 136, 59, 97, 920, 998, 95, 55, 136, 10000000, 10000000
198, 879, 201, 917, 13318312, 2, 6, 55, 59, 97, 920, 998, 95, 55, 136, 10000000, 10000000
281, 798, 313, 801, 13334311, 3, 6, 159, 123, 97, 920, 998, 163, 188, 159, 3, 197
281, 798, 322, 798, 13334311, 4, 6, 3, 123, 97, 920, 998, 163, 188, 159, 3, 197
281, 798, 358, 801, 13334312, 1, 6, 163, 123, 97, 920, 998, 163, 188, 159, 3, 197
281, 798, 378, 801, 13334312, 2, 6, 188, 123, 97, 920, 998, 163, 188, 159, 3, 197
281, 798, 387, 801, 13334312, 5, 6, 197, 123, 97, 920, 998, 163, 188, 159, 3, 197
358, 801, 387, 801, 13334734, 5, 7, 197, 163, 97, 920, 998, 82, 33, 31, 128, 197
358, 801, 487, 801, 13334734, 2, 7, 33, 163, 97, 920, 998, 82, 33, 31, 128, 197
358, 801, 511, 801, 13334734, 4, 7, 128, 163, 97, 920, 998, 82, 33, 31, 128, 197
487, 801, 641, 798, 13339157, 3, 8, 176, 33, 97, 920, 998, 6, 138, 176, 193, 172
641, 798, 689, 798, 13347579, 2, 9, 138, 176, 97, 920, 998, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13347579, 1, 9, 6, 176, 97, 920, 998, 6, 138, 184, 10000000, 10000000
727, 798, 882, 798, 13348001, 4, 10, 155, 6, 97, 920, 998, 51, 57, 184, 155, 10000000
882, 798, 886, 801, 13360423, 3, 11, 51, 155, 97, 920, 998, 120, 69, 51, 57, 140
882, 798, 923, 801, 13360423, 5, 11, 140, 155, 97, 920, 998, 120, 69, 51, 57, 140
882, 798, 941, 798, 13360424, 4, 11, 57, 155, 97, 920, 998, 120, 69, 51, 57, 140
886, 801, 923, 801, 13368845, 2, 12, 140, 51, 97, 920, 998, 184, 140, 63, 147, 162
886, 801, 801, 850, 13368846, 1, 12, 184, 51, 97, 920, 998, 184, 140, 63, 147, 162
801, 850, 798, 879, 13369268, 2, 13, 74, 184, 97, 920, 998, 69, 74, 120, 10000000, 10000000
801, 850, 801, 881, 13369268, 3, 13, 120, 184, 97, 920, 998, 69, 74, 120, 10000000, 10000000
801, 850, 801, 929, 13369268, 1, 13, 69, 184, 97, 920, 998, 69, 74, 120, 10000000, 10000000
923, 801, 1001, 821, 13373268, 5, 13, 191, 140, 97, 920, 998, 147, 63, 162, 101, 191
798, 879, 801, 881, 13373690, 3, 14, 120, 74, 97, 920, 998, 69, 97, 120, 10000000, 10000000
798, 879, 801, 930, 13373690, 1, 14, 69, 74, 97, 920, 998, 69, 97, 120, 10000000, 10000000
801, 881, 801, 930, 13382112, 1, 15, 69, 120, 97, 920, 998, 69, 10000000, 10000000, 10000000, 10000000
1001, 821, 1001, 843, 13389690, 4, 14, 162, 191, 97, 920, 998, 63, 101, 147, 162, 142
1001, 821, 1001, 881, 13389690, 3, 14, 147, 191, 97, 920, 998, 63, 101, 147, 162, 142
1001, 821, 998, 881, 13389690, 2, 14, 101, 191, 97, 920, 998, 63, 101, 147, 162, 142
1001, 821, 1001, 916, 13389690, 1, 14, 63, 191, 97, 920, 998, 63, 101, 147, 162, 142
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 155, 877, 798, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 155, 877, 798, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 155, 877, 798, 119, 98, 143, 110, 174
201, 122, 201, 301, 14304622, 2, 2, 119, 98, 155, 877, 798, 137, 119, 10000000, 10000000, 10000000
201, 301, 198, 336, 14309044, 4, 3, 165, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 201, 339, 14309044, 3, 3, 23, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 198, 374, 14309045, 5, 3, 189, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 301, 201, 425, 14309045, 1, 3, 195, 119, 155, 877, 798, 195, 186, 23, 165, 189
201, 425, 201, 456, 14309467, 5, 4, 186, 195, 155, 877, 798, 45, 65, 135, 149, 186
201, 425, 201, 499, 14309467, 4, 4, 149, 195, 155, 877, 798, 45, 65, 135, 149, 186
201, 425, 303, 398, 14309467, 3, 4, 135, 195, 155, 877, 798, 45, 65, 135, 149, 186
201, 425, 201, 539, 14309467, 2, 4, 65, 195, 155, 877, 798, 45, 65, 135, 149, 186
201, 539, 198, 654, 14313890, 1, 5, 10, 65, 155, 877, 798, 10, 154, 10000000, 10000000, 10000000
201, 539, 201, 699, 14313890, 2, 5, 154, 65, 155, 877, 798, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14314312, 3, 6, 154, 10, 155, 877, 798, 182, 67, 154, 55, 136
198, 654, 201, 748, 14314312, 2, 6, 67, 10, 155, 877, 798, 182, 67, 154, 55, 136
303, 398, 336, 398, 14317889, 1, 5, 45, 135, 155, 877, 798, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 464, 401, 14318312, 1, 6, 53, 45, 155, 877, 798, 53, 131, 24, 10000000, 10000000
464, 401, 499, 401, 14318734, 4, 7, 131, 53, 155, 877, 798, 35, 24, 107, 131, 150
464, 401, 539, 398, 14318734, 2, 7, 24, 53, 155, 877, 798, 35, 24, 107, 131, 150
201, 748, 201, 856, 14318734, 2, 7, 182, 67, 155, 877, 798, 123, 182, 10000000, 10000000, 10000000
539, 398, 692, 398, 14323156, 1, 8, 107, 24, 155, 877, 798, 107, 35, 10000000, 10000000, 10000000
692, 398, 732, 398, 14323579, 4, 9, 35, 107, 155, 877, 798, 76, 190, 126, 35, 170
692, 398, 746, 401, 14323579, 5, 9, 170, 107, 155, 877, 798, 76, 190, 126, 35, 170
692, 398, 775, 401, 14323579, 2, 9, 190, 107, 155, 877, 798, 76, 190, 126, 35, 170
775, 401, 798, 465, 14328001, 1, 10, 87, 190, 155, 877, 798, 87, 133, 126, 76, 93
775, 401, 872, 401, 14328001, 4, 10, 76, 190, 155, 877, 798, 87, 133, 126, 76, 93
798, 465, 798, 509, 14328423, 2, 11, 133, 87, 155, 877, 798, 118, 133, 94, 37, 130
798, 509, 798, 671, 14332846, 5, 12, 37, 133, 155, 877, 798, 118, 94, 84, 130, 37
798, 509, 801, 697, 14332846, 1, 12, 118, 133, 155, 877, 798, 118, 94, 84, 130, 37
801, 697, 801, 733, 14333268, 2, 13, 94, 118, 155, 877, 798, 51, 94, 184, 120, 10000000
801, 733, 801, 861, 14337690, 2, 14, 184, 94, 155, 877, 798, 155, 184, 10000000, 10000000, 10000000
801, 861, 894, 798, 14342113, 155, 15, 155, 184, 155, 877, 798, 155, 57, 51, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 120, 801, 889, 11, 32, 166, 56, 160
1, 147, -1, 250, 15300622, 2, 2, 64, 11, 120, 801, 889, 17, 64, 32, 10000000, 10000000
-1, 250, 74, 198, 15305044, 3, 3, 166, 64, 120, 801, 889, 32, 43, 166, 17, 50
-1, 250, 1, 358, 15305045, 1, 3, 32, 64, 120, 801, 889, 32, 43, 166, 17, 50
1, 358, -1, 466, 15305467, 3, 4, 50, 32, 120, 801, 889, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15305467, 2, 4, 145, 32, 120, 801, 889, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15305467, 1, 4, 43, 32, 120, 801, 889, 43, 145, 50, 10000000, 10000000
1, 548, -1, 643, 15305889, 3, 5, 2, 43, 120, 801, 889, 103, 158, 2, 28, 10000000
1, 548, -1, 696, 15305890, 2, 5, 158, 43, 120, 801, 889, 103, 158, 2, 28, 10000000
1, 548, 1, 757, 15305890, 4, 5, 28, 43, 120, 801, 889, 103, 158, 2, 28, 10000000
-1, 696, -1, 734, 15310312, 5, 6, 178, 158, 120, 801, 889, 198, 28, 129, 192, 178
-1, 696, 1, 757, 15310312, 2, 6, 28, 158, 120, 801, 889, 198, 28, 129, 192, 178
74, 198, 95, 201, 15313467, 3, 4, 116, 166, 120, 801, 889, 56, 160, 116, 174, 27
74, 198, 105, 198, 15313467, 2, 4, 160, 166, 120, 801, 889, 56, 160, 116, 174, 27
74, 198, 132, 201, 15313467, 4, 4, 174, 166, 120, 801, 889, 56, 160, 116, 174, 27
74, 198, 156, 198, 15313467, 1, 4, 56, 166, 120, 801, 889, 56, 160, 116, 174, 27
156, 198, 264, 201, 15313889, 1, 5, 71, 56, 120, 801, 889, 71, 27, 141, 10000000, 10000000
264, 201, 332, 201, 15314311, 4, 6, 177, 71, 120, 801, 889, 180, 194, 27, 177, 105
264, 201, 362, 198, 15314311, 3, 6, 27, 71, 120, 801, 889, 180, 194, 27, 177, 105
264, 201, 366, 201, 15314311, 2, 6, 194, 71, 120, 801, 889, 180, 194, 27, 177, 105
264, 201, 466, 198, 15314312, 1, 6, 180, 71, 120, 801, 889, 180, 194, 27, 177, 105
466, 198, 518, 198, 15314734, 3, 7, 105, 180, 120, 801, 889, 88, 196, 105, 104, 175
1, 757, 15, 798, 15314734, 1, 7, 198, 28, 120, 801, 889, 198, 89, 129, 10000000, 10000000
466, 198, 534, 201, 15314734, 5, 7, 175, 180, 120, 801, 889, 88, 196, 105, 104, 175
466, 198, 569, 198, 15314734, 1, 7, 88, 180, 120, 801, 889, 88, 196, 105, 104, 175
1, 757, -1, 856, 15314734, 2, 7, 89, 28, 120, 801, 889, 198, 89, 129, 10000000, 10000000
1, 757, 1, 910, 15314734, 3, 7, 129, 28, 120, 801, 889, 198, 89, 129, 10000000, 10000000
15, 798, 35, 798, 15315156, 5, 8, 192, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 35, 801, 15315156, 4, 8, 68, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 69, 798, 15315156, 3, 8, 169, 198, 120, 801, 889, 77, 152, 169, 68, 192
15, 798, 101, 798, 15315156, 2, 8, 152, 198, 120, 801, 889, 77, 152, 169, 68, 192
569, 198, 598, 250, 15315156, 1, 8, 47, 88, 120, 801, 889, 47, 157, 86, 124, 102
569, 198, 647, 201, 15315156, 3, 8, 86, 88, 120, 801, 889, 47, 157, 86, 124, 102
15, 798, 161, 798, 15315157, 1, 8, 77, 198, 120, 801, 889, 77, 152, 169, 68, 192
569, 198, 701, 201, 15315157, 2, 8, 157, 88, 120, 801, 889, 47, 157, 86, 124, 102
569, 198, 708, 198, 15315157, 4, 8, 124, 88, 120, 801, 889, 47, 157, 86, 124, 102
598, 250, 598, 293, 15315578, 1, 9, 150, 47, 120, 801, 889, 150, 21, 85, 131, 107
161, 798, 201, 762, 15315579, 5, 9, 67, 77, 120, 801, 889, 123, 95, 3, 159, 67
161, 798, 248, 801, 15315579, 2, 9, 95, 77, 120, 801, 889, 123, 95, 3, 159, 67
161, 798, 284, 801, 15315579, 4, 9, 159, 77, 120, 801, 889, 123, 95, 3, 159, 67
161, 798, 305, 798, 15315579, 1, 9, 123, 77, 120, 801, 889, 123, 95, 3, 159, 67
598, 250, 598, 454, 15315579, 3, 9, 85, 47, 120, 801, 889, 150, 21, 85, 131, 107
598, 293, 598, 454, 15316001, 3, 10, 85, 150, 120, 801, 889, 107, 21, 85, 131, 35
305, 798, 350, 798, 15316001, 5, 10, 3, 123, 120, 801, 889, 128, 33, 197, 188, 3
305, 798, 363, 801, 15316001, 4, 10, 188, 123, 120, 801, 889, 128, 33, 197, 188, 3
305, 798, 383, 801, 15316001, 3, 10, 197, 123, 120, 801, 889, 128, 33, 197, 188, 3
701, 201, 754, 198, 15319579, 3, 9, 102, 157, 120, 801, 889, 113, 58, 102, 44, 173
701, 201, 844, 201, 15319579, 4, 9, 44, 157, 120, 801, 889, 113, 58, 102, 44, 173
701, 201, 869, 198, 15319579, 5, 9, 173, 157, 120, 801, 889, 113, 58, 102, 44, 173
598, 454, 598, 485, 15324423, 4, 11, 117, 85, 120, 801, 889, 19, 21, 179, 117, 4
598, 454, 598, 530, 15324423, 3, 11, 179, 85, 120, 801, 889, 19, 21, 179, 117, 4
598, 454, 601, 554, 15324423, 2, 11, 21, 85, 120, 801, 889, 19, 21, 179, 117, 4
383, 801, 398, 861, 15324423, 5, 11, 52, 197, 120, 801, 889, 82, 128, 33, 31, 52
383, 801, 464, 801, 15324424, 3, 11, 33, 197, 120, 801, 889, 82, 128, 33, 31, 52
383, 801, 486, 801, 15324424, 2, 11, 128, 197, 120, 801, 889, 82, 128, 33, 31, 52
754, 198, 844, 201, 15328001, 1, 10, 44, 102, 120, 801, 889, 44, 99, 10000000, 10000000, 10000000
754, 198, 937, 198, 15328001, 2, 10, 99, 102, 120, 801, 889, 44, 99, 10000000, 10000000, 10000000
844, 201, 798, 261, 15328423, 1, 11, 40, 44, 120, 801, 889, 40, 10000000, 10000000, 10000000, 10000000
798, 261, 801, 317, 15328845, 3, 12, 113, 40, 120, 801, 889, 87, 58, 113, 190, 170
601, 554, 598, 635, 15328846, 3, 12, 19, 21, 120, 801, 889, 172, 148, 19, 115, 10000000
798, 261, 801, 364, 15328846, 2, 12, 58, 40, 120, 801, 889, 87, 58, 113, 190, 170
601, 554, 598, 691, 15328846, 2, 12, 148, 21, 120, 801, 889, 172, 148, 19, 115, 10000000
486, 801, 552, 798, 15328846, 3, 12, 82, 128, 120, 801, 889, 176, 138, 82, 193, 6
601, 554, 598, 735, 15328846, 1, 12, 172, 21, 120, 801, 889, 172, 148, 19, 115, 10000000
598, 735, 601, 758, 15329268, 3, 13, 4, 172, 120, 801, 889, 176, 193, 4, 138, 6
598, 735, 598, 763, 15329268, 2, 13, 193, 172, 120, 801, 889, 176, 193, 4, 138, 6
35, 798, 35, 801, 15331578, 4, 9, 68, 192, 120, 801, 889, 77, 152, 169, 68, 10000000
35, 798, 70, 798, 15331578, 3, 9, 169, 192, 120, 801, 889, 77, 152, 169, 68, 10000000
35, 798, 102, 798, 15331578, 2, 9, 152, 192, 120, 801, 889, 77, 152, 169, 68, 10000000
35, 798, 162, 798, 15331579, 1, 9, 77, 192, 120, 801, 889, 77, 152, 169, 68, 10000000
162, 798, 247, 801, 15332001, 2, 10, 95, 77, 120, 801, 889, 123, 95, 3, 159, 67
162, 798, 283, 801, 15332001, 4, 10, 159, 77, 120, 801, 889, 123, 95, 3, 159, 67
201, 762, 201, 868, 15332001, 1, 10, 182, 67, 120, 801, 889, 182, 59, 55, 136, 123
201, 762, 201, 942, 15332001, 3, 10, 55, 67, 120, 801, 889, 182, 59, 55, 136, 123
801, 364, 768, 401, 15333268, 4, 13, 190, 58, 120, 801, 889, 133, 87, 76, 190, 35
801, 364, 860, 401, 15333268, 3, 13, 76, 58, 120, 801, 889, 133, 87, 76, 190, 35
801, 364, 798, 452, 15333268, 2, 13, 87, 58, 120, 801, 889, 133, 87, 76, 190, 35
598, 763, 663, 798, 15333690, 1, 14, 176, 193, 120, 801, 889, 176, 138, 6, 120, 10000000
663, 798, 717, 798, 15334112, 2, 15, 138, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15334113, 1, 15, 6, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
247, 801, 305, 798, 15336423, 5, 11, 123, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 333, 801, 15336423, 4, 11, 163, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 350, 798, 15336423, 3, 11, 3, 95, 120, 801, 889, 197, 188, 3, 163, 123
247, 801, 363, 801, 15336423, 2, 11, 188, 95, 120, 801, 889, 197, 188, 3, 163, 123
798, 452, 798, 498, 15337690, 2, 14, 133, 87, 120, 801, 889, 118, 133, 37, 94, 130
363, 801, 486, 801, 15340846, 1, 12, 128, 188, 120, 801, 889, 128, 33, 82, 52, 31
363, 801, 552, 798, 15340846, 3, 12, 82, 188, 120, 801, 889, 128, 33, 82, 52, 31
486, 801, 552, 798, 15341268, 3, 13, 82, 128, 120, 801, 889, 176, 138, 82, 193, 6
552, 798, 598, 734, 15349690, 5, 14, 172, 82, 120, 801, 889, 6, 138, 176, 4, 172
552, 798, 663, 798, 15349690, 3, 14, 176, 82, 120, 801, 889, 6, 138, 176, 4, 172
663, 798, 717, 798, 15358112, 2, 15, 138, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15358112, 1, 15, 6, 176, 120, 801, 889, 6, 138, 10000000, 10000000, 10000000
598, 734, 601, 758, 15366112, 3, 15, 4, 172, 120, 801, 889, 176, 193, 4, 138, 6
598, 734, 598, 762, 15366112, 2, 15, 193, 172, 120, 801, 889, 176, 193, 4, 138, 6
170, 198, 198, 269, 16300200, 2, 1, 137, 56, 191, 1001, 833, 177, 137, 71, 27, 141
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 191, 1001, 833, 177, 137, 71, 27, 141
170, 198, 277, 201, 16300200, 5, 1, 141, 56, 191, 1001, 833, 177, 137, 71, 27, 141
170, 198, 320, 201, 16300200, 1, 1, 177, 56, 191, 1001, 833, 177, 137, 71, 27, 141
320, 201, 375, 198, 16300622, 5, 2, 27, 177, 191, 1001, 833, 105, 180, 49, 88, 27
320, 201, 442, 201, 16300622, 3, 2, 49, 177, 191, 1001, 833, 105, 180, 49, 88, 27
320, 201, 478, 198, 16300623, 2, 2, 180, 177, 191, 1001, 833, 105, 180, 49, 88, 27
198, 269, 201, 331, 16304622, 5, 2, 119, 137, 191, 1001, 833, 195, 186, 23, 189, 119
198, 269, 198, 357, 16304622, 4, 2, 189, 137, 191, 1001, 833, 195, 186, 23, 189, 119
198, 269, 201, 367, 16304622, 3, 2, 23, 137, 191, 1001, 833, 195, 186, 23, 189, 119
478, 198, 520, 201, 16305045, 4, 3, 175, 180, 191, 1001, 833, 88, 196, 105, 175, 104
478, 198, 532, 198, 16305045, 3, 3, 105, 180, 191, 1001, 833, 88, 196, 105, 175, 104
