source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
780, 1, 928, 1, 10319940, 1, 7, 73, 225, 63, 1001, 875, 73, 75, 26, 125, 247
485, 398, 515, 401, 10319940, 3, 7, 53, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 554, 401, 10319940, 2, 7, 144, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 601, 412, 10319940, 5, 7, 347, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 601, 419, 10319940, 4, 7, 286, 24, 63, 1001, 875, 120, 144, 53, 286, 347
485, 398, 642, 398, 10319940, 1, 7, 120, 24, 63, 1001, 875, 120, 144, 53, 286, 347
928, 1, 985, 1, 10320563, 5, 8, 269, 73, 63, 1001, 875, 161, 14, 293, 342, 269
928, 1, 991, 1, 10320563, 4, 8, 342, 73, 63, 1001, 875, 161, 14, 293, 342, 269
928, 1, 1001, 14, 10320563, 3, 8, 293, 73, 63, 1001, 875, 161, 14, 293, 342, 269
642, 398, 683, 398, 10320563, 3, 8, 35, 120, 63, 1001, 875, 139, 306, 35, 81, 367
642, 398, 718, 401, 10320564, 4, 8, 81, 120, 63, 1001, 875, 139, 306, 35, 81, 367
642, 398, 787, 401, 10320564, 2, 8, 306, 120, 63, 1001, 875, 139, 306, 35, 81, 367
201, 76, 198, 105, 10321446, 4, 3, 60, 98, 63, 1001, 875, 263, 249, 344, 60, 199
201, 76, 198, 153, 10321446, 5, 3, 199, 98, 63, 1001, 875, 263, 249, 344, 60, 199
201, 76, 198, 179, 10321446, 1, 3, 263, 98, 63, 1001, 875, 263, 249, 344, 60, 199
201, 76, 201, 218, 10321446, 2, 3, 249, 98, 63, 1001, 875, 263, 249, 344, 60, 199
198, 179, 201, 218, 10322069, 5, 4, 249, 263, 63, 1001, 875, 23, 159, 132, 27, 249
198, 179, 242, 198, 10322069, 2, 4, 159, 263, 63, 1001, 875, 23, 159, 132, 27, 249
198, 179, 201, 245, 10322069, 3, 4, 132, 263, 63, 1001, 875, 23, 159, 132, 27, 249
198, 179, 201, 285, 10322069, 1, 4, 23, 263, 63, 1001, 875, 23, 159, 132, 27, 249
201, 285, 198, 350, 10322693, 3, 5, 193, 23, 63, 1001, 875, 336, 205, 193, 305, 386
201, 486, 201, 618, 10322694, 4, 5, 276, 65, 63, 1001, 875, 222, 113, 210, 276, 67
401, 467, 398, 533, 10323940, 1, 7, 115, 104, 63, 1001, 875, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10324563, 2, 8, 154, 115, 63, 1001, 875, 79, 154, 162, 227, 108
677, 198, 717, 201, 10325186, 4, 9, 86, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 754, 201, 10325186, 5, 9, 213, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 812, 198, 10325186, 2, 9, 316, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 818, 198, 10325186, 3, 9, 237, 102, 63, 1001, 875, 385, 316, 237, 86, 213
787, 401, 801, 467, 10325187, 2, 9, 111, 306, 63, 1001, 875, 371, 111, 76, 93, 87
787, 401, 882, 398, 10325187, 4, 9, 93, 306, 63, 1001, 875, 371, 111, 76, 93, 87
278, 198, 355, 201, 10326070, 3, 4, 197, 27, 63, 1001, 875, 310, 314, 197, 241, 117
278, 198, 378, 201, 10326070, 4, 4, 241, 27, 63, 1001, 875, 310, 314, 197, 241, 117
278, 198, 387, 201, 10326070, 1, 4, 310, 27, 63, 1001, 875, 310, 314, 197, 241, 117
278, 198, 412, 198, 10326070, 2, 4, 314, 27, 63, 1001, 875, 310, 314, 197, 241, 117
278, 198, 449, 198, 10326070, 5, 4, 117, 27, 63, 1001, 875, 310, 314, 197, 241, 117
387, 201, 401, 245, 10326693, 4, 5, 118, 310, 63, 1001, 875, 41, 88, 49, 118, 117
387, 201, 449, 198, 10326693, 5, 5, 117, 310, 63, 1001, 875, 41, 88, 49, 118, 117
387, 201, 401, 288, 10326693, 1, 5, 41, 310, 63, 1001, 875, 41, 88, 49, 118, 117
387, 201, 495, 198, 10326693, 2, 5, 88, 310, 63, 1001, 875, 41, 88, 49, 118, 117
387, 201, 513, 201, 10326693, 3, 5, 49, 310, 63, 1001, 875, 41, 88, 49, 118, 117
401, 288, 398, 347, 10327316, 2, 6, 116, 41, 63, 1001, 875, 166, 116, 104, 388, 224
401, 288, 398, 375, 10327316, 5, 6, 224, 41, 63, 1001, 875, 166, 116, 104, 388, 224
401, 288, 401, 412, 10327317, 4, 6, 388, 41, 63, 1001, 875, 166, 116, 104, 388, 224
1001, 14, 1001, 41, 10329186, 3, 9, 161, 293, 63, 1001, 875, 135, 14, 161, 78, 294
1001, 14, 1001, 74, 10329186, 2, 9, 14, 293, 63, 1001, 875, 135, 14, 161, 78, 294
401, 638, 401, 680, 10329186, 3, 9, 79, 154, 63, 1001, 875, 162, 96, 79, 108, 177
1001, 14, 998, 113, 10329186, 4, 9, 78, 293, 63, 1001, 875, 135, 14, 161, 78, 294
401, 638, 398, 728, 10329187, 4, 9, 108, 154, 63, 1001, 875, 162, 96, 79, 108, 177
1001, 14, 998, 179, 10329187, 5, 9, 294, 293, 63, 1001, 875, 135, 14, 161, 78, 294
598, 315, 598, 378, 10329809, 5, 10, 290, 47, 63, 1001, 875, 179, 286, 347, 21, 290
598, 315, 601, 412, 10329809, 3, 10, 347, 47, 63, 1001, 875, 179, 286, 347, 21, 290
598, 315, 601, 419, 10329809, 2, 10, 286, 47, 63, 1001, 875, 179, 286, 347, 21, 290
812, 198, 801, 212, 10329809, 5, 10, 319, 316, 63, 1001, 875, 126, 58, 250, 99, 319
598, 315, 601, 445, 10329809, 1, 10, 179, 47, 63, 1001, 875, 179, 286, 347, 21, 290
812, 198, 801, 219, 10329809, 3, 10, 250, 316, 63, 1001, 875, 126, 58, 250, 99, 319
812, 198, 801, 246, 10329809, 1, 10, 126, 316, 63, 1001, 875, 126, 58, 250, 99, 319
598, 315, 601, 488, 10329809, 4, 10, 21, 47, 63, 1001, 875, 179, 286, 347, 21, 290
812, 198, 878, 198, 10329809, 4, 10, 99, 316, 63, 1001, 875, 126, 58, 250, 99, 319
801, 467, 798, 518, 10329810, 3, 10, 87, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 467, 798, 552, 10329810, 4, 10, 146, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 467, 798, 580, 10329810, 5, 10, 280, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 467, 801, 621, 10329811, 1, 10, 261, 111, 63, 1001, 875, 261, 318, 87, 146, 280
601, 445, 601, 488, 10330432, 2, 11, 21, 179, 63, 1001, 875, 243, 21, 130, 332, 85
601, 445, 598, 515, 10330432, 5, 11, 85, 179, 63, 1001, 875, 243, 21, 130, 332, 85
801, 246, 801, 289, 10330432, 1, 11, 58, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10330433, 2, 11, 40, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
601, 445, 598, 580, 10330433, 1, 11, 243, 179, 63, 1001, 875, 243, 21, 130, 332, 85
801, 246, 798, 359, 10330433, 3, 11, 187, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
601, 445, 598, 587, 10330433, 4, 11, 332, 179, 63, 1001, 875, 243, 21, 130, 332, 85
801, 621, 801, 640, 10330434, 5, 11, 131, 261, 63, 1001, 875, 37, 171, 94, 9, 131
801, 621, 801, 683, 10330434, 3, 11, 94, 261, 63, 1001, 875, 37, 171, 94, 9, 131
801, 289, 798, 322, 10331056, 3, 12, 40, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10331056, 2, 12, 187, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
598, 580, 643, 598, 10331056, 4, 12, 128, 243, 63, 1001, 875, 19, 204, 4, 128, 186
598, 580, 601, 647, 10331056, 5, 12, 186, 243, 63, 1001, 875, 19, 204, 4, 128, 186
598, 580, 601, 690, 10331056, 3, 12, 4, 243, 63, 1001, 875, 19, 204, 4, 128, 186
598, 580, 598, 710, 10331056, 1, 12, 19, 243, 63, 1001, 875, 19, 204, 4, 128, 186
198, 350, 219, 398, 10331316, 3, 6, 274, 193, 63, 1001, 875, 65, 205, 274, 299, 363
198, 350, 201, 412, 10331316, 5, 6, 363, 193, 63, 1001, 875, 65, 205, 274, 299, 363
198, 350, 201, 419, 10331316, 4, 6, 299, 193, 63, 1001, 875, 65, 205, 274, 299, 363
198, 350, 201, 446, 10331316, 2, 6, 205, 193, 63, 1001, 875, 65, 205, 274, 299, 363
198, 350, 201, 486, 10331316, 1, 6, 65, 193, 63, 1001, 875, 65, 205, 274, 299, 363
495, 198, 513, 201, 10331316, 5, 6, 49, 88, 63, 1001, 875, 102, 312, 380, 287, 49
495, 198, 587, 201, 10331317, 2, 6, 312, 88, 63, 1001, 875, 102, 312, 380, 287, 49
495, 198, 587, 201, 10331317, 3, 6, 380, 88, 63, 1001, 875, 102, 312, 380, 287, 49
495, 198, 620, 198, 10331317, 4, 6, 287, 88, 63, 1001, 875, 102, 312, 380, 287, 49
598, 710, 598, 787, 10331679, 5, 13, 360, 19, 63, 1001, 875, 337, 240, 112, 393, 360
598, 710, 598, 787, 10331679, 4, 13, 393, 19, 63, 1001, 875, 337, 240, 112, 393, 360
598, 710, 601, 858, 10331680, 3, 13, 112, 19, 63, 1001, 875, 337, 240, 112, 393, 360
201, 486, 198, 532, 10331939, 2, 7, 113, 65, 63, 1001, 875, 222, 113, 210, 276, 67
201, 486, 198, 564, 10331939, 1, 7, 222, 65, 63, 1001, 875, 222, 113, 210, 276, 67
398, 347, 419, 398, 10331940, 4, 7, 279, 116, 63, 1001, 875, 115, 104, 217, 279, 300
398, 347, 401, 416, 10331940, 5, 7, 300, 116, 63, 1001, 875, 115, 104, 217, 279, 300
201, 486, 201, 618, 10331940, 4, 7, 276, 65, 63, 1001, 875, 222, 113, 210, 276, 67
398, 347, 401, 431, 10331940, 3, 7, 217, 116, 63, 1001, 875, 115, 104, 217, 279, 300
201, 486, 201, 645, 10331940, 3, 7, 210, 65, 63, 1001, 875, 222, 113, 210, 276, 67
398, 347, 401, 467, 10331940, 2, 7, 104, 116, 63, 1001, 875, 115, 104, 217, 279, 300
198, 564, 201, 618, 10332563, 4, 8, 276, 222, 63, 1001, 875, 67, 107, 210, 276, 178
198, 564, 201, 645, 10332563, 3, 8, 210, 222, 63, 1001, 875, 67, 107, 210, 276, 178
1001, 74, 998, 113, 10333809, 1, 10, 78, 14, 63, 1001, 875, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10333810, 2, 10, 294, 14, 63, 1001, 875, 78, 294, 135, 10000000, 10000000
998, 113, 998, 155, 10334433, 3, 11, 135, 78, 63, 1001, 875, 192, 294, 135, 44, 92
998, 113, 998, 179, 10334433, 2, 11, 294, 78, 63, 1001, 875, 192, 294, 135, 44, 92
798, 359, 787, 401, 10335679, 5, 13, 398, 187, 63, 1001, 875, 111, 87, 283, 139, 398
798, 359, 819, 398, 10335679, 3, 13, 283, 187, 63, 1001, 875, 111, 87, 283, 139, 398
798, 359, 801, 468, 10335679, 1, 13, 111, 187, 63, 1001, 875, 111, 87, 283, 139, 398
798, 359, 798, 518, 10335679, 2, 13, 87, 187, 63, 1001, 875, 111, 87, 283, 139, 398
587, 201, 620, 198, 10335940, 4, 7, 287, 312, 63, 1001, 875, 114, 102, 137, 287, 86
587, 201, 648, 198, 10335940, 3, 7, 137, 312, 63, 1001, 875, 114, 102, 137, 287, 86
587, 201, 601, 262, 10335940, 1, 7, 114, 312, 63, 1001, 875, 114, 102, 137, 287, 86
587, 201, 677, 198, 10335940, 2, 7, 102, 312, 63, 1001, 875, 114, 102, 137, 287, 86
587, 201, 716, 201, 10335940, 5, 7, 86, 312, 63, 1001, 875, 114, 102, 137, 287, 86
801, 468, 798, 518, 10336302, 3, 14, 87, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 468, 798, 552, 10336302, 4, 14, 146, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 468, 798, 580, 10336302, 5, 14, 280, 111, 63, 1001, 875, 261, 318, 87, 146, 280
820, -1, 850, -1, 10336563, 3, 8, 125, 247, 63, 1001, 875, 185, 26, 125, 73, 293
820, -1, 877, -1, 10336563, 2, 8, 26, 247, 63, 1001, 875, 185, 26, 125, 73, 293
820, -1, 928, 1, 10336563, 4, 8, 73, 247, 63, 1001, 875, 185, 26, 125, 73, 293
601, 262, 598, 315, 10336563, 4, 8, 47, 114, 63, 1001, 875, 179, 21, 347, 47, 290
401, 467, 398, 533, 10336563, 1, 8, 115, 104, 63, 1001, 875, 115, 154, 79, 10000000, 10000000
820, -1, 957, 1, 10336563, 1, 8, 185, 247, 63, 1001, 875, 185, 26, 125, 73, 293
601, 262, 598, 378, 10336563, 5, 8, 290, 114, 63, 1001, 875, 179, 21, 347, 47, 290
601, 262, 601, 412, 10336563, 3, 8, 347, 114, 63, 1001, 875, 179, 21, 347, 47, 290
601, 262, 601, 445, 10336563, 1, 8, 179, 114, 63, 1001, 875, 179, 21, 347, 47, 290
957, 1, 1001, 14, 10337186, 3, 9, 293, 185, 63, 1001, 875, 14, 161, 293, 135, 78
957, 1, 1001, 41, 10337186, 2, 9, 161, 185, 63, 1001, 875, 14, 161, 293, 135, 78
398, 533, 447, 598, 10337186, 3, 9, 162, 115, 63, 1001, 875, 79, 154, 162, 227, 108
601, 445, 601, 488, 10337186, 2, 9, 21, 179, 63, 1001, 875, 243, 21, 130, 332, 85
601, 445, 598, 515, 10337187, 5, 9, 85, 179, 63, 1001, 875, 243, 21, 130, 332, 85
601, 445, 598, 552, 10337187, 3, 9, 130, 179, 63, 1001, 875, 243, 21, 130, 332, 85
601, 445, 598, 580, 10337187, 1, 9, 243, 179, 63, 1001, 875, 243, 21, 130, 332, 85
601, 445, 598, 587, 10337187, 4, 9, 332, 179, 63, 1001, 875, 243, 21, 130, 332, 85
1001, 41, 1001, 74, 10337809, 2, 10, 14, 161, 63, 1001, 875, 78, 14, 294, 135, 10000000
1001, 41, 998, 113, 10337809, 1, 10, 78, 161, 63, 1001, 875, 78, 14, 294, 135, 10000000
401, 680, 398, 728, 10337810, 2, 10, 108, 79, 63, 1001, 875, 292, 108, 96, 31, 177
1001, 41, 998, 155, 10337810, 4, 10, 135, 161, 63, 1001, 875, 78, 14, 294, 135, 10000000
1001, 41, 998, 179, 10337810, 3, 10, 294, 161, 63, 1001, 875, 78, 14, 294, 135, 10000000
401, 680, 401, 821, 10337810, 1, 10, 292, 79, 63, 1001, 875, 292, 108, 96, 31, 177
401, 680, 401, 843, 10337810, 5, 10, 177, 79, 63, 1001, 875, 292, 108, 96, 31, 177
598, 580, 643, 598, 10337810, 4, 10, 128, 243, 63, 1001, 875, 19, 204, 4, 128, 186
598, 580, 601, 647, 10337810, 5, 10, 186, 243, 63, 1001, 875, 19, 204, 4, 128, 186
598, 580, 601, 690, 10337810, 3, 10, 4, 243, 63, 1001, 875, 19, 204, 4, 128, 186
882, 398, 922, 401, 10337810, 2, 10, 76, 93, 63, 1001, 875, 111, 76, 245, 127, 10000000
598, 580, 598, 751, 10337810, 2, 10, 204, 243, 63, 1001, 875, 19, 204, 4, 128, 186
401, 821, 401, 843, 10338433, 4, 11, 177, 292, 63, 1001, 875, 82, 181, 31, 177, 10000000
401, 821, 444, 798, 10338433, 2, 11, 181, 292, 63, 1001, 875, 82, 181, 31, 177, 10000000
401, 821, 401, 882, 10338433, 3, 11, 31, 292, 63, 1001, 875, 82, 181, 31, 177, 10000000
801, 683, 798, 719, 10339057, 3, 12, 37, 94, 63, 1001, 875, 171, 297, 37, 69, 248
801, 683, 798, 755, 10339057, 1, 12, 171, 94, 63, 1001, 875, 171, 297, 37, 69, 248
801, 683, 798, 777, 10339057, 2, 12, 297, 94, 63, 1001, 875, 171, 297, 37, 69, 248
801, 683, 801, 821, 10339057, 5, 12, 248, 94, 63, 1001, 875, 171, 297, 37, 69, 248
798, 755, 812, 798, 10339680, 3, 13, 301, 171, 63, 1001, 875, 223, 133, 301, 69, 248
798, 755, 822, 798, 10339680, 1, 13, 223, 171, 63, 1001, 875, 223, 133, 301, 69, 248
798, 755, 801, 821, 10339680, 5, 13, 248, 171, 63, 1001, 875, 223, 133, 301, 69, 248
798, 755, 801, 847, 10339680, 2, 13, 133, 171, 63, 1001, 875, 223, 133, 301, 69, 248
798, 755, 801, 888, 10339680, 4, 13, 69, 171, 63, 1001, 875, 223, 133, 301, 69, 248
601, 858, 612, 798, 10340303, 4, 14, 337, 112, 63, 1001, 875, 6, 194, 240, 337, 10000000
822, 798, 849, 798, 10340303, 5, 14, 211, 223, 63, 1001, 875, 196, 57, 51, 329, 211
822, 798, 889, 798, 10340303, 2, 14, 57, 223, 63, 1001, 875, 196, 57, 51, 329, 211
822, 798, 920, 801, 10340303, 3, 14, 51, 223, 63, 1001, 875, 196, 57, 51, 329, 211
822, 798, 956, 801, 10340304, 1, 14, 196, 223, 63, 1001, 875, 196, 57, 51, 329, 211
822, 798, 987, 801, 10340304, 4, 14, 329, 223, 63, 1001, 875, 196, 57, 51, 329, 211
677, 198, 716, 201, 10340563, 4, 8, 86, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 754, 201, 10340563, 5, 8, 213, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 812, 198, 10340563, 2, 8, 316, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 812, 198, 10340563, 1, 8, 385, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 818, 198, 10340563, 3, 8, 237, 102, 63, 1001, 875, 385, 316, 237, 86, 213
956, 801, 1001, 812, 10340927, 5, 15, 307, 196, 63, 1001, 875, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10340927, 4, 15, 355, 196, 63, 1001, 875, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10340927, 3, 15, 226, 196, 63, 1001, 875, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10340927, 2, 15, 203, 196, 63, 1001, 875, 63, 203, 226, 355, 307
201, 645, 201, 691, 10341186, 2, 9, 67, 210, 63, 1001, 875, 107, 67, 10, 295, 178
201, 645, 198, 712, 10341186, 3, 9, 10, 210, 63, 1001, 875, 107, 67, 10, 295, 178
201, 645, 198, 756, 10341186, 5, 9, 178, 210, 63, 1001, 875, 107, 67, 10, 295, 178
201, 645, 198, 780, 10341186, 4, 9, 295, 210, 63, 1001, 875, 107, 67, 10, 295, 178
812, 198, 801, 212, 10341186, 5, 9, 319, 385, 63, 1001, 875, 58, 126, 250, 99, 319
812, 198, 801, 219, 10341186, 3, 9, 250, 385, 63, 1001, 875, 58, 126, 250, 99, 319
812, 198, 801, 246, 10341186, 2, 9, 126, 385, 63, 1001, 875, 58, 126, 250, 99, 319
812, 198, 879, 198, 10341186, 4, 9, 99, 385, 63, 1001, 875, 58, 126, 250, 99, 319
812, 198, 801, 289, 10341187, 1, 9, 58, 385, 63, 1001, 875, 58, 126, 250, 99, 319
801, 289, 798, 322, 10341810, 3, 10, 40, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10341810, 2, 10, 187, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 289, 801, 468, 10341810, 1, 10, 111, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 468, 798, 518, 10342433, 3, 11, 87, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 468, 798, 552, 10342433, 4, 11, 146, 111, 63, 1001, 875, 261, 318, 87, 146, 280
922, 401, 1001, 419, 10342433, 2, 11, 245, 76, 63, 1001, 875, 127, 245, 25, 212, 303
598, 751, 612, 798, 10342434, 2, 11, 337, 204, 63, 1001, 875, 240, 337, 194, 112, 6
598, 751, 618, 798, 10342434, 1, 11, 240, 204, 63, 1001, 875, 240, 337, 194, 112, 6
801, 468, 798, 580, 10342434, 5, 11, 280, 111, 63, 1001, 875, 261, 318, 87, 146, 280
801, 468, 801, 621, 10342434, 1, 11, 261, 111, 63, 1001, 875, 261, 318, 87, 146, 280
598, 751, 601, 858, 10342434, 4, 11, 112, 204, 63, 1001, 875, 240, 337, 194, 112, 6
444, 798, 519, 801, 10343056, 5, 12, 33, 181, 63, 1001, 875, 240, 358, 387, 257, 33
618, 798, 646, 798, 10343057, 3, 12, 194, 240, 63, 1001, 875, 223, 6, 194, 211, 301
801, 621, 801, 640, 10343057, 5, 12, 131, 261, 63, 1001, 875, 37, 171, 94, 9, 131
618, 798, 686, 798, 10343057, 2, 12, 6, 240, 63, 1001, 875, 223, 6, 194, 211, 301
801, 621, 801, 683, 10343057, 3, 12, 94, 261, 63, 1001, 875, 37, 171, 94, 9, 131
801, 621, 798, 719, 10343057, 1, 12, 37, 261, 63, 1001, 875, 37, 171, 94, 9, 131
618, 798, 822, 798, 10343057, 1, 12, 223, 240, 63, 1001, 875, 223, 6, 194, 211, 301
822, 798, 849, 798, 10343680, 5, 13, 211, 223, 63, 1001, 875, 196, 57, 51, 329, 211
822, 798, 920, 801, 10343681, 3, 13, 51, 223, 63, 1001, 875, 196, 57, 51, 329, 211
