source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 109, 587, 201, 10319861, 1, 7, 266, 12, 1, 927, 1001, 266, 216, 116, 131, 49
598, 109, 553, 201, 10319861, 3, 7, 116, 12, 1, 927, 1001, 266, 216, 116, 131, 49
587, 201, 648, 198, 10320471, 3, 8, 131, 266, 1, 927, 1001, 187, 102, 131, 47, 86
587, 201, 677, 198, 10320472, 2, 8, 102, 266, 1, 927, 1001, 187, 102, 131, 47, 86
587, 201, 598, 316, 10320472, 4, 8, 47, 266, 1, 927, 1001, 187, 102, 131, 47, 86
587, 201, 717, 201, 10320472, 5, 8, 86, 266, 1, 927, 1001, 187, 102, 131, 47, 86
587, 201, 598, 359, 10320472, 1, 8, 187, 266, 1, 927, 1001, 187, 102, 131, 47, 86
598, 359, 601, 487, 10321082, 1, 9, 21, 187, 1, 927, 1001, 21, 85, 114, 138, 35
598, 359, 598, 515, 10321082, 2, 9, 85, 187, 1, 927, 1001, 21, 85, 114, 138, 35
601, 487, 598, 515, 10321692, 3, 10, 85, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10321692, 2, 10, 124, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10321693, 1, 10, 220, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10321693, 4, 10, 287, 21, 1, 927, 1001, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10322303, 5, 11, 250, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 642, 598, 10322303, 4, 11, 122, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 601, 690, 10322303, 3, 11, 4, 220, 1, 927, 1001, 263, 19, 4, 122, 250
598, 580, 598, 711, 10322303, 2, 11, 19, 220, 1, 927, 1001, 263, 19, 4, 122, 250
716, 1, 787, 1, 10323251, 5, 6, 298, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 812, -1, 10323251, 4, 6, 286, 46, 1, 927, 1001, 26, 119, 224, 286, 298
716, 1, 820, -1, 10323251, 3, 6, 224, 46, 1, 927, 1001, 26, 119, 224, 286, 298
677, 198, 717, 201, 10325082, 3, 9, 86, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 754, 201, 10325082, 5, 9, 194, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 779, 201, 10325082, 2, 9, 249, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 801, 212, 10325082, 1, 9, 274, 102, 1, 927, 1001, 274, 249, 86, 113, 194
677, 198, 847, 198, 10325082, 4, 9, 113, 102, 1, 927, 1001, 274, 249, 86, 113, 194
801, 212, 801, 219, 10325692, 4, 10, 227, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10325692, 2, 10, 120, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10325692, 1, 10, 58, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10325692, 3, 10, 40, 274, 1, 927, 1001, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10326302, 1, 11, 40, 58, 1, 927, 1001, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10326913, 1, 12, 260, 40, 1, 927, 1001, 260, 211, 118, 93, 133
598, 711, 598, 787, 10326913, 3, 12, 263, 19, 1, 927, 1001, 217, 296, 263, 294, 271
598, 711, 598, 787, 10326913, 2, 12, 296, 19, 1, 927, 1001, 217, 296, 263, 294, 271
598, 711, 587, 801, 10326913, 5, 12, 271, 19, 1, 927, 1001, 217, 296, 263, 294, 271
598, 711, 587, 801, 10326913, 4, 12, 294, 19, 1, 927, 1001, 217, 296, 263, 294, 271
787, 401, 841, 398, 10327523, 3, 13, 133, 260, 1, 927, 1001, 140, 93, 133, 87, 76
787, 401, 883, 398, 10327523, 2, 13, 93, 260, 1, 927, 1001, 140, 93, 133, 87, 76
787, 401, 798, 517, 10327523, 4, 13, 87, 260, 1, 927, 1001, 140, 93, 133, 87, 76
787, 401, 923, 401, 10327523, 5, 13, 76, 260, 1, 927, 1001, 140, 93, 133, 87, 76
787, 401, 798, 552, 10327523, 1, 13, 140, 260, 1, 927, 1001, 140, 93, 133, 87, 76
798, 552, 787, 601, 10328133, 4, 14, 273, 140, 1, 927, 1001, 125, 238, 94, 273, 228
798, 552, 781, 601, 10328133, 5, 14, 228, 140, 1, 927, 1001, 125, 238, 94, 273, 228
798, 552, 801, 619, 10328133, 2, 14, 238, 140, 1, 927, 1001, 125, 238, 94, 273, 228
798, 552, 801, 647, 10328133, 1, 14, 125, 140, 1, 927, 1001, 125, 238, 94, 273, 228
798, 552, 801, 679, 10328134, 3, 14, 94, 140, 1, 927, 1001, 125, 238, 94, 273, 228
801, 647, 801, 679, 10328744, 2, 15, 94, 125, 1, 927, 1001, 165, 94, 37, 127, 225
801, 647, 798, 720, 10328744, 3, 15, 37, 125, 1, 927, 1001, 165, 94, 37, 127, 225
801, 647, 798, 755, 10328744, 1, 15, 165, 125, 1, 927, 1001, 165, 94, 37, 127, 225
801, 647, 801, 821, 10328744, 5, 15, 225, 125, 1, 927, 1001, 165, 94, 37, 127, 225
798, 755, 812, 798, 10329354, 5, 16, 272, 165, 1, 927, 1001, 69, 127, 225, 200, 272
798, 755, 821, 798, 10329354, 4, 16, 200, 165, 1, 927, 1001, 69, 127, 225, 200, 272
798, 755, 801, 821, 10329354, 3, 16, 225, 165, 1, 927, 1001, 69, 127, 225, 200, 272
798, 755, 801, 846, 10329354, 2, 16, 127, 165, 1, 927, 1001, 69, 127, 225, 200, 272
798, 755, 801, 888, 10329354, 1, 16, 69, 165, 1, 927, 1001, 69, 127, 225, 200, 272
801, 888, 798, 920, 10329964, 2, 17, 74, 69, 1, 927, 1001, 97, 74, 10000000, 10000000, 10000000
598, 787, 619, 798, 10331523, 3, 13, 217, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10331523, 2, 13, 175, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10331524, 1, 13, 6, 296, 1, 927, 1001, 6, 175, 217, 109, 225
598, 787, 598, 925, 10331524, 4, 13, 109, 296, 1, 927, 1001, 6, 175, 217, 109, 225
820, -1, 849, -1, 10331862, 3, 7, 119, 224, 1, 927, 1001, 73, 26, 119, 246, 14
820, -1, 876, -1, 10331862, 2, 7, 26, 224, 1, 927, 1001, 73, 26, 119, 246, 14
883, 398, 923, 401, 10332133, 1, 14, 76, 93, 1, 927, 1001, 76, 222, 121, 10000000, 10000000
685, 798, 821, 798, 10332134, 2, 14, 200, 6, 1, 927, 1001, 272, 200, 192, 225, 127
685, 798, 850, 798, 10332134, 3, 14, 192, 6, 1, 927, 1001, 272, 200, 192, 225, 127
923, 401, 1001, 419, 10332743, 3, 15, 222, 76, 1, 927, 1001, 121, 25, 222, 257, 193
642, 598, 685, 598, 10334913, 2, 12, 84, 122, 1, 927, 1001, 238, 84, 90, 273, 4
642, 598, 713, 601, 10334913, 3, 12, 90, 122, 1, 927, 1001, 238, 84, 90, 273, 4
642, 598, 787, 601, 10334913, 4, 12, 273, 122, 1, 927, 1001, 238, 84, 90, 273, 4
876, -1, 929, 1, 10336472, 1, 8, 73, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
876, -1, 956, 1, 10336472, 2, 8, 171, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
876, -1, 984, 1, 10336472, 3, 8, 246, 26, 1, 927, 1001, 73, 171, 246, 155, 10000000
821, 798, 801, 847, 10336744, 5, 15, 127, 200, 1, 927, 1001, 69, 51, 177, 57, 127
821, 798, 889, 798, 10336744, 4, 15, 57, 200, 1, 927, 1001, 69, 51, 177, 57, 127
821, 798, 920, 801, 10336744, 2, 15, 51, 200, 1, 927, 1001, 69, 51, 177, 57, 127
685, 598, 713, 601, 10339523, 2, 13, 90, 84, 1, 927, 1001, 228, 90, 273, 238, 137
685, 598, 754, 601, 10339523, 5, 13, 137, 84, 1, 927, 1001, 228, 90, 273, 238, 137
685, 598, 780, 601, 10339523, 1, 13, 228, 84, 1, 927, 1001, 228, 90, 273, 238, 137
685, 598, 787, 601, 10339523, 3, 13, 273, 84, 1, 927, 1001, 228, 90, 273, 238, 137
780, 601, 801, 619, 10340133, 4, 14, 238, 228, 1, 927, 1001, 94, 125, 70, 238, 9
780, 601, 801, 648, 10340133, 2, 14, 125, 228, 1, 927, 1001, 94, 125, 70, 238, 9
780, 601, 801, 679, 10340133, 1, 14, 94, 228, 1, 927, 1001, 94, 125, 70, 238, 9
780, 601, 883, 598, 10340133, 5, 14, 9, 228, 1, 927, 1001, 94, 125, 70, 238, 9
780, 601, 914, 601, 10340134, 3, 14, 70, 228, 1, 927, 1001, 94, 125, 70, 238, 9
801, 679, 798, 719, 10340744, 2, 15, 37, 94, 1, 927, 1001, 225, 37, 127, 165, 10000000
801, 679, 798, 755, 10340744, 4, 15, 165, 94, 1, 927, 1001, 225, 37, 127, 165, 10000000
801, 679, 801, 821, 10340744, 1, 15, 225, 94, 1, 927, 1001, 225, 37, 127, 165, 10000000
801, 679, 801, 847, 10340744, 3, 15, 127, 94, 1, 927, 1001, 225, 37, 127, 165, 10000000
1001, 419, 1001, 447, 10341353, 4, 16, 121, 222, 1, 927, 1001, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10341354, 1, 16, 25, 222, 1, 927, 1001, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10341354, 2, 16, 72, 222, 1, 927, 1001, 25, 72, 205, 121, 290
1001, 419, 998, 579, 10341354, 3, 16, 205, 222, 1, 927, 1001, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10341354, 5, 16, 290, 222, 1, 927, 1001, 25, 72, 205, 121, 290
801, 821, 801, 847, 10341354, 2, 16, 127, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 801, 888, 10341354, 1, 16, 69, 225, 1, 927, 1001, 69, 127, 74, 57, 192
801, 821, 798, 920, 10341354, 3, 16, 74, 225, 1, 927, 1001, 69, 127, 74, 57, 192
920, 801, 1001, 818, 10341355, 3, 16, 203, 51, 1, 927, 1001, 184, 63, 203, 276, 10000000
1001, 482, 998, 520, 10341964, 4, 17, 72, 25, 1, 927, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10341964, 5, 17, 193, 25, 1, 927, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10341964, 3, 17, 205, 25, 1, 927, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10341964, 2, 17, 257, 25, 1, 927, 1001, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10341964, 1, 17, 232, 25, 1, 927, 1001, 232, 257, 205, 72, 193
801, 888, 798, 920, 10341964, 2, 17, 74, 69, 1, 927, 1001, 97, 74, 10000000, 10000000, 10000000
1001, 617, 1001, 640, 10342574, 5, 18, 139, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 1001, 687, 10342574, 2, 18, 54, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 998, 711, 10342574, 1, 18, 39, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 998, 754, 10342574, 4, 18, 145, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 1001, 812, 10342575, 3, 18, 291, 232, 1, 927, 1001, 39, 54, 291, 145, 139
998, 711, 987, 801, 10343185, 5, 19, 284, 39, 1, 927, 1001, 184, 291, 261, 229, 284
998, 711, 1001, 812, 10343185, 3, 19, 261, 39, 1, 927, 1001, 184, 291, 261, 229, 284
998, 711, 1001, 812, 10343185, 2, 19, 291, 39, 1, 927, 1001, 184, 291, 261, 229, 284
598, 925, 612, 998, 10344134, 2, 14, 277, 109, 1, 927, 1001, 297, 277, 230, 80, 134
598, 925, 612, 998, 10344134, 1, 14, 297, 109, 1, 927, 1001, 297, 277, 230, 80, 134
598, 925, 642, 998, 10344134, 5, 14, 134, 109, 1, 927, 1001, 297, 277, 230, 80, 134
612, 998, 619, 998, 10344744, 5, 15, 230, 297, 1, 927, 1001, 80, 141, 134, 36, 230
612, 998, 642, 998, 10344744, 3, 15, 134, 297, 1, 927, 1001, 80, 141, 134, 36, 230
612, 998, 684, 998, 10344744, 1, 15, 80, 297, 1, 927, 1001, 80, 141, 134, 36, 230
612, 998, 718, 1001, 10344744, 4, 15, 36, 297, 1, 927, 1001, 80, 141, 134, 36, 230
684, 998, 718, 1001, 10345354, 1, 16, 36, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
684, 998, 752, 1001, 10345354, 2, 16, 141, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
718, 1001, 752, 1001, 10345964, 2, 17, 141, 36, 1, 927, 1001, 97, 141, 74, 242, 146
718, 1001, 879, 998, 10345965, 1, 17, 97, 36, 1, 927, 1001, 97, 141, 74, 242, 146
879, 998, 958, 1001, 10346575, 2, 18, 179, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10347795, 3, 20, 184, 291, 1, 927, 1001, 63, 276, 184, 101, 235
1001, 812, 1001, 880, 10347795, 1, 20, 63, 291, 1, 927, 1001, 63, 276, 184, 101, 235
1001, 812, 998, 921, 10347795, 4, 20, 101, 291, 1, 927, 1001, 63, 276, 184, 101, 235
1001, 812, 998, 984, 10347795, 5, 20, 235, 291, 1, 927, 1001, 63, 276, 184, 101, 235
1001, 812, 998, 991, 10347795, 2, 20, 276, 291, 1, 927, 1001, 63, 276, 184, 101, 235
1001, 880, 998, 921, 10348405, 1, 21, 101, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 958, 10348405, 4, 21, 146, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 984, 10348405, 5, 21, 235, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 991, 10348405, 2, 21, 276, 63, 1, 927, 1001, 101, 276, 242, 146, 235
914, 601, 1001, 617, 10348744, 3, 15, 232, 70, 1, 927, 1001, 139, 54, 232, 39, 291
889, 798, 920, 801, 10349354, 4, 16, 51, 57, 1, 927, 1001, 261, 203, 291, 51, 177
889, 798, 956, 801, 10349354, 5, 16, 177, 57, 1, 927, 1001, 261, 203, 291, 51, 177
889, 798, 1001, 812, 10349355, 1, 16, 261, 57, 1, 927, 1001, 261, 203, 291, 51, 177
889, 798, 1001, 812, 10349355, 3, 16, 291, 57, 1, 927, 1001, 261, 203, 291, 51, 177
752, 1001, 879, 998, 10350575, 1, 18, 97, 141, 1, 927, 1001, 97, 74, 242, 146, 276
1001, 617, 1001, 640, 10357354, 5, 16, 139, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 1001, 688, 10357354, 2, 16, 54, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 998, 711, 10357354, 1, 16, 39, 232, 1, 927, 1001, 39, 54, 291, 145, 139
1001, 617, 998, 753, 10357354, 4, 16, 145, 232, 1, 927, 1001, 39, 54, 291, 145, 139
998, 753, 1001, 812, 10369965, 5, 17, 261, 145, 1, 927, 1001, 146, 63, 184, 291, 261
998, 753, 1001, 812, 10369965, 4, 17, 291, 145, 1, 927, 1001, 146, 63, 184, 291, 261
998, 753, 1001, 841, 10369965, 3, 17, 184, 145, 1, 927, 1001, 146, 63, 184, 291, 261
998, 753, 1001, 880, 10369965, 2, 17, 63, 145, 1, 927, 1001, 146, 63, 184, 291, 261
1001, 880, 998, 920, 10374575, 1, 18, 101, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 958, 10374575, 4, 18, 146, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 984, 10374575, 5, 18, 235, 63, 1, 927, 1001, 101, 276, 242, 146, 235
1001, 880, 998, 991, 10374575, 2, 18, 276, 63, 1, 927, 1001, 101, 276, 242, 146, 235
998, 920, 998, 958, 10375185, 5, 19, 146, 101, 1, 927, 1001, 179, 242, 276, 235, 146
998, 920, 998, 984, 10375185, 4, 19, 235, 101, 1, 927, 1001, 179, 242, 276, 235, 146
998, 920, 998, 991, 10375185, 3, 19, 276, 101, 1, 927, 1001, 179, 242, 276, 235, 146
998, 920, 982, 1001, 10375185, 2, 19, 242, 101, 1, 927, 1001, 179, 242, 276, 235, 146
982, 1001, 958, 1001, 10379795, 2, 20, 179, 242, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
982, 1001, 922, 1001, 10379795, 1, 20, 1, 242, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10384405, 1, 21, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 192, 846, 798, 240, 60, 62, 98, 226
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 192, 846, 798, 240, 60, 62, 98, 226
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 192, 846, 798, 240, 60, 62, 98, 226
201, 62, 201, 224, 11300200, 5, 1, 226, 117, 192, 846, 798, 240, 60, 62, 98, 226
198, 173, 201, 224, 11300810, 5, 2, 226, 240, 192, 846, 798, 23, 126, 27, 153, 226
198, 173, 201, 257, 11300810, 2, 2, 126, 240, 192, 846, 798, 23, 126, 27, 153, 226
198, 173, 201, 298, 11300810, 1, 2, 23, 240, 192, 846, 798, 23, 126, 27, 153, 226
201, 298, 198, 338, 11301420, 3, 3, 174, 23, 192, 846, 798, 254, 265, 174, 206, 186
201, 298, 198, 371, 11301421, 4, 3, 206, 23, 192, 846, 798, 254, 265, 174, 206, 186
201, 298, 201, 412, 11301421, 2, 3, 265, 23, 192, 846, 798, 254, 265, 174, 206, 186
201, 298, 201, 425, 11301421, 1, 3, 254, 23, 192, 846, 798, 254, 265, 174, 206, 186
201, 425, 201, 459, 11302031, 4, 4, 186, 254, 192, 846, 798, 45, 172, 65, 186, 251
201, 425, 226, 398, 11302031, 5, 4, 251, 254, 192, 846, 798, 45, 172, 65, 186, 251
201, 425, 201, 499, 11302031, 3, 4, 65, 254, 192, 846, 798, 45, 172, 65, 186, 251
201, 425, 296, 398, 11302031, 1, 4, 45, 254, 192, 846, 798, 45, 172, 65, 186, 251
296, 398, 298, 401, 11302641, 5, 5, 18, 45, 192, 846, 798, 162, 198, 255, 160, 18
296, 398, 345, 401, 11302641, 1, 5, 162, 45, 192, 846, 798, 162, 198, 255, 160, 18
345, 401, 401, 440, 11303251, 5, 6, 198, 162, 192, 846, 798, 138, 24, 160, 104, 198
345, 401, 499, 398, 11303252, 2, 6, 24, 162, 192, 846, 798, 138, 24, 160, 104, 198
499, 398, 504, 401, 11307862, 2, 7, 53, 24, 192, 846, 798, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11307862, 1, 7, 138, 24, 192, 846, 798, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11308472, 2, 8, 114, 138, 192, 846, 798, 35, 114, 21, 260, 287
201, 499, 201, 659, 11310641, 2, 5, 191, 65, 192, 846, 798, 67, 191, 10000000, 10000000, 10000000
655, 398, 695, 398, 11313082, 2, 9, 35, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 705, 401, 11313082, 3, 9, 81, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 746, 401, 11313083, 1, 9, 118, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 773, 401, 11313083, 4, 9, 211, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 787, 401, 11313083, 5, 9, 260, 114, 192, 846, 798, 118, 35, 81, 211, 260
746, 401, 773, 401, 11313693, 4, 10, 211, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 787, 401, 11313693, 2, 10, 260, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 852, 398, 11313693, 1, 10, 133, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 895, 398, 11313693, 3, 10, 93, 118, 192, 846, 798, 133, 260, 93, 211, 238
201, 659, 198, 698, 11315252, 4, 6, 10, 191, 192, 846, 798, 107, 67, 223, 10, 279
201, 659, 201, 705, 11315252, 2, 6, 67, 191, 192, 846, 798, 107, 67, 223, 10, 279
201, 659, 201, 812, 11315252, 5, 6, 279, 191, 192, 846, 798, 107, 67, 223, 10, 279
201, 659, 201, 826, 11315252, 3, 6, 223, 191, 192, 846, 798, 107, 67, 223, 10, 279
787, 401, 798, 504, 11318303, 2, 11, 87, 260, 192, 846, 798, 140, 87, 125, 238, 94
401, 440, 401, 479, 11319862, 1, 7, 104, 198, 192, 846, 798, 104, 24, 160, 79, 148
201, 705, 201, 812, 11319862, 3, 7, 279, 67, 192, 846, 798, 107, 223, 279, 173, 10000000
201, 705, 201, 826, 11319862, 2, 7, 223, 67, 192, 846, 798, 107, 223, 279, 173, 10000000
798, 504, 787, 601, 11322913, 3, 12, 273, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 504, 801, 625, 11322913, 2, 12, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 504, 801, 660, 11322914, 1, 12, 125, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 504, 801, 693, 11322914, 4, 12, 94, 87, 192, 846, 798, 125, 238, 273, 94, 228
801, 660, 801, 693, 11323524, 3, 13, 94, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 798, 708, 11323524, 4, 13, 37, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11323524, 2, 13, 165, 125, 192, 846, 798, 127, 165, 94, 37, 225
201, 826, 201, 812, 11324472, 5, 8, 279, 223, 192, 846, 798, 3, 130, 95, 248, 279
201, 826, 227, 798, 11324472, 4, 8, 248, 223, 192, 846, 798, 3, 130, 95, 248, 279
201, 826, 260, 798, 11324472, 2, 8, 130, 223, 192, 846, 798, 3, 130, 95, 248, 279
201, 826, 289, 798, 11324472, 1, 8, 3, 223, 192, 846, 798, 3, 130, 95, 248, 279
289, 798, 304, 801, 11325082, 5, 9, 95, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 342, 801, 11325083, 3, 9, 196, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 375, 801, 11325083, 4, 9, 204, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 386, 801, 11325083, 2, 9, 258, 3, 192, 846, 798, 288, 258, 196, 204, 95
289, 798, 387, 801, 11325083, 1, 9, 288, 3, 192, 846, 798, 288, 258, 196, 204, 95
387, 801, 497, 798, 11325693, 3, 10, 82, 288, 192, 846, 798, 33, 296, 82, 135, 234
387, 801, 508, 801, 11325693, 1, 10, 33, 288, 192, 846, 798, 33, 296, 82, 135, 234
387, 801, 538, 801, 11325693, 4, 10, 135, 288, 192, 846, 798, 33, 296, 82, 135, 234
387, 801, 572, 801, 11325693, 5, 10, 234, 288, 192, 846, 798, 33, 296, 82, 135, 234
508, 801, 624, 798, 11326303, 3, 11, 217, 33, 192, 846, 798, 6, 175, 217, 296, 263
508, 801, 661, 798, 11326304, 2, 11, 175, 33, 192, 846, 798, 6, 175, 217, 296, 263
798, 744, 812, 798, 11328134, 2, 14, 272, 165, 192, 846, 798, 200, 272, 192, 57, 225
798, 744, 801, 829, 11328134, 5, 14, 225, 165, 192, 846, 798, 200, 272, 192, 57, 225
661, 798, 699, 798, 11330914, 3, 12, 6, 175, 192, 846, 798, 192, 200, 6, 57, 225
812, 798, 828, 798, 11332744, 2, 15, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 863, 798, 11332744, 192, 15, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11337354, 192, 16, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11340134, 192, 14, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11344744, 192, 15, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
661, 798, 863, 798, 11355524, 192, 13, 192, 175, 192, 846, 798, 192, 200, 6, 57, 225
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 165, 798, 736, 168, 32, 64, 197, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 165, 798, 736, 168, 32, 64, 197, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 165, 798, 736, 168, 32, 64, 197, 10000000
-1, 335, -1, 497, 12300810, 3, 2, 50, 168, 165, 798, 736, 43, 110, 50, 236, 182
-1, 335, 1, 505, 12300810, 1, 2, 43, 168, 165, 798, 736, 43, 110, 50, 236, 182
1, 505, -1, 529, 12301420, 5, 3, 182, 43, 165, 798, 736, 244, 245, 157, 283, 182
1, 505, -1, 565, 12301420, 2, 3, 245, 43, 165, 798, 736, 244, 245, 157, 283, 182
1, 505, 1, 615, 12301421, 4, 3, 283, 43, 165, 798, 736, 244, 245, 157, 283, 182
1, 505, 1, 674, 12301421, 3, 3, 157, 43, 165, 798, 736, 244, 245, 157, 283, 182
-1, 565, -1, 689, 12306031, 5, 4, 2, 245, 165, 798, 736, 128, 34, 236, 28, 2
-1, 565, 1, 712, 12306031, 4, 4, 28, 245, 165, 798, 736, 128, 34, 236, 28, 2
1, 712, 12, 798, 12318641, 1, 5, 299, 28, 165, 798, 736, 299, 128, 34, 10000000, 10000000
