source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 278, 198, 10322413, 3, 5, 27, 153, 284, 987, 801, 71, 218, 27, 178, 264
242, 198, 355, 201, 10322414, 4, 5, 178, 153, 284, 987, 801, 71, 218, 27, 178, 264
242, 198, 380, 201, 10322414, 2, 5, 218, 153, 284, 987, 801, 71, 218, 27, 178, 264
242, 198, 387, 201, 10322414, 5, 5, 264, 153, 284, 987, 801, 71, 218, 27, 178, 264
198, 351, 201, 412, 10323519, 5, 7, 265, 174, 284, 987, 801, 65, 186, 251, 254, 265
198, 351, 201, 419, 10323520, 4, 7, 254, 174, 284, 987, 801, 65, 186, 251, 254, 265
198, 351, 201, 446, 10323520, 2, 7, 186, 174, 284, 987, 801, 65, 186, 251, 254, 265
198, 351, 201, 486, 10323520, 1, 7, 65, 174, 284, 987, 801, 65, 186, 251, 254, 265
380, 201, 418, 198, 10326967, 4, 6, 221, 218, 284, 987, 801, 88, 41, 112, 221, 49
380, 201, 449, 198, 10326967, 3, 6, 112, 218, 284, 987, 801, 88, 41, 112, 221, 49
380, 201, 401, 287, 10326967, 2, 6, 41, 218, 284, 987, 801, 88, 41, 112, 221, 49
380, 201, 495, 198, 10326967, 1, 6, 88, 218, 284, 987, 801, 88, 41, 112, 221, 49
380, 201, 513, 201, 10326967, 5, 6, 49, 218, 284, 987, 801, 88, 41, 112, 221, 49
19, 598, 44, 598, 10327520, 3, 7, 128, 236, 284, 987, 801, 34, 103, 128, 191, 10000000
19, 598, 79, 598, 10327520, 1, 7, 34, 236, 284, 987, 801, 34, 103, 128, 191, 10000000
19, 598, 112, 601, 10327520, 2, 7, 103, 236, 284, 987, 801, 34, 103, 128, 191, 10000000
495, 198, 553, 201, 10327520, 3, 7, 116, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 581, 201, 10327520, 2, 7, 216, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 587, 201, 10327520, 5, 7, 266, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 648, 198, 10327521, 4, 7, 131, 88, 284, 987, 801, 102, 216, 116, 131, 266
79, 598, 112, 601, 10328073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 191, 10000000, 10000000
401, 287, 398, 346, 10331520, 2, 7, 111, 41, 284, 987, 801, 255, 111, 201, 256, 198
401, 287, 398, 375, 10331520, 3, 7, 201, 41, 284, 987, 801, 255, 111, 201, 256, 198
401, 287, 398, 387, 10331520, 4, 7, 256, 41, 284, 987, 801, 255, 111, 201, 256, 198
401, 287, 401, 416, 10331520, 1, 7, 255, 41, 284, 987, 801, 255, 111, 201, 256, 198
401, 287, 401, 431, 10331520, 5, 7, 198, 41, 284, 987, 801, 255, 111, 201, 256, 198
401, 416, 401, 431, 10332073, 4, 8, 198, 255, 284, 987, 801, 24, 104, 160, 198, 148
401, 416, 445, 398, 10332074, 3, 8, 160, 255, 284, 987, 801, 24, 104, 160, 198, 148
401, 416, 401, 467, 10332074, 2, 8, 104, 255, 284, 987, 801, 24, 104, 160, 198, 148
581, 201, 648, 198, 10332074, 3, 8, 131, 216, 284, 987, 801, 47, 295, 131, 86, 102
581, 201, 677, 198, 10332074, 5, 8, 102, 216, 284, 987, 801, 47, 295, 131, 86, 102
401, 416, 486, 398, 10332074, 1, 8, 24, 255, 284, 987, 801, 24, 104, 160, 198, 148
581, 201, 598, 316, 10332074, 1, 8, 47, 216, 284, 987, 801, 47, 295, 131, 86, 102
581, 201, 717, 201, 10332074, 4, 8, 86, 216, 284, 987, 801, 47, 295, 131, 86, 102
486, 398, 516, 401, 10332627, 2, 9, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
598, 316, 598, 358, 10332627, 3, 9, 187, 47, 284, 987, 801, 21, 114, 187, 138, 53
486, 398, 555, 401, 10332627, 1, 9, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10332627, 3, 9, 114, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
598, 316, 601, 487, 10332627, 1, 9, 21, 47, 284, 987, 801, 21, 114, 187, 138, 53
555, 401, 644, 398, 10333180, 1, 10, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 683, 398, 10333180, 3, 10, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
601, 487, 598, 515, 10333180, 3, 10, 85, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10333180, 2, 10, 124, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10333181, 4, 10, 287, 21, 284, 987, 801, 220, 124, 85, 287, 10000000
644, 398, 683, 398, 10333733, 3, 11, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 717, 401, 10333733, 2, 11, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 757, 401, 10333734, 1, 11, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 779, 401, 10333734, 4, 11, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
757, 401, 779, 401, 10334287, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 238
757, 401, 787, 401, 10334287, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 238
757, 401, 841, 398, 10334287, 2, 12, 133, 118, 284, 987, 801, 93, 133, 260, 211, 238
757, 401, 883, 398, 10334287, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 238
112, 201, 181, 201, 10334413, 5, 5, 215, 17, 284, 987, 801, 27, 153, 226, 267, 215
112, 201, 201, 212, 10334413, 4, 5, 267, 17, 284, 987, 801, 27, 153, 226, 267, 215
112, 201, 201, 218, 10334413, 3, 5, 226, 17, 284, 987, 801, 27, 153, 226, 267, 215
112, 201, 242, 198, 10334413, 2, 5, 153, 17, 284, 987, 801, 27, 153, 226, 267, 215
112, 201, 278, 198, 10334413, 1, 5, 27, 17, 284, 987, 801, 27, 153, 226, 267, 215
883, 398, 923, 401, 10334840, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
278, 198, 323, 201, 10334966, 4, 6, 71, 27, 284, 987, 801, 178, 218, 264, 71, 292
278, 198, 355, 201, 10334967, 1, 6, 178, 27, 284, 987, 801, 178, 218, 264, 71, 292
278, 198, 380, 201, 10334967, 2, 6, 218, 27, 284, 987, 801, 178, 218, 264, 71, 292
278, 198, 387, 201, 10334967, 3, 6, 264, 27, 284, 987, 801, 178, 218, 264, 71, 292
923, 401, 1001, 419, 10335393, 2, 14, 222, 76, 284, 987, 801, 121, 222, 25, 257, 193
355, 201, 418, 198, 10335520, 4, 7, 221, 178, 284, 987, 801, 49, 88, 112, 221, 41
355, 201, 449, 198, 10335520, 3, 7, 112, 178, 284, 987, 801, 49, 88, 112, 221, 41
1, 682, -1, 717, 10335520, 5, 7, 2, 28, 284, 987, 801, 128, 195, 252, 34, 2
1, 682, -1, 756, 10335520, 2, 7, 195, 28, 284, 987, 801, 128, 195, 252, 34, 2
355, 201, 496, 198, 10335520, 2, 7, 88, 178, 284, 987, 801, 49, 88, 112, 221, 41
355, 201, 513, 201, 10335520, 1, 7, 49, 178, 284, 987, 801, 49, 88, 112, 221, 41
513, 201, 553, 201, 10336073, 5, 8, 116, 49, 284, 987, 801, 131, 102, 266, 216, 116
513, 201, 581, 201, 10336073, 4, 8, 216, 49, 284, 987, 801, 131, 102, 266, 216, 116
513, 201, 587, 201, 10336073, 3, 8, 266, 49, 284, 987, 801, 131, 102, 266, 216, 116
513, 201, 648, 198, 10336074, 1, 8, 131, 49, 284, 987, 801, 131, 102, 266, 216, 116
648, 198, 677, 198, 10336627, 4, 9, 102, 131, 284, 987, 801, 214, 194, 99, 102, 86
648, 198, 716, 201, 10336627, 5, 9, 86, 131, 284, 987, 801, 214, 194, 99, 102, 86
648, 198, 754, 201, 10336627, 2, 9, 194, 131, 284, 987, 801, 214, 194, 99, 102, 86
598, 552, 601, 690, 10337734, 2, 11, 4, 124, 284, 987, 801, 263, 4, 122, 250, 84
1001, 419, 1001, 447, 10339946, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10339947, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 520, 10339947, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
-1, 756, 12, 798, 10340073, 5, 8, 262, 195, 284, 987, 801, 189, 210, 77, 299, 262
-1, 756, 12, 798, 10340073, 4, 8, 299, 195, 284, 987, 801, 189, 210, 77, 299, 262
-1, 756, 19, 798, 10340073, 2, 8, 210, 195, 284, 987, 801, 189, 210, 77, 299, 262
1001, 482, 998, 520, 10340500, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10340500, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10340500, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10340500, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10340500, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10341053, 5, 17, 139, 232, 284, 987, 801, 39, 54, 291, 145, 139
1001, 617, 1001, 687, 10341053, 2, 17, 54, 232, 284, 987, 801, 39, 54, 291, 145, 139
1001, 617, 998, 711, 10341053, 1, 17, 39, 232, 284, 987, 801, 39, 54, 291, 145, 139
1001, 617, 998, 754, 10341053, 4, 17, 145, 232, 284, 987, 801, 39, 54, 291, 145, 139
754, 201, 801, 212, 10341180, 4, 10, 274, 194, 284, 987, 801, 58, 120, 227, 274, 99
754, 201, 801, 219, 10341180, 3, 10, 227, 194, 284, 987, 801, 58, 120, 227, 274, 99
754, 201, 801, 246, 10341180, 2, 10, 120, 194, 284, 987, 801, 58, 120, 227, 274, 99
598, 358, 601, 487, 10341180, 1, 10, 21, 187, 284, 987, 801, 21, 85, 114, 35, 138
754, 201, 879, 198, 10341180, 5, 10, 99, 194, 284, 987, 801, 58, 120, 227, 274, 99
598, 358, 598, 515, 10341180, 2, 10, 85, 187, 284, 987, 801, 21, 85, 114, 35, 138
998, 711, 987, 801, 10341607, 284, 18, 284, 39, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10346160, 284, 19, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
812, 798, 987, 801, 10356500, 284, 16, 284, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 987, 801, 10357053, 284, 17, 284, 57, 284, 987, 801, 261, 291, 203, 284, 177
1001, 812, 987, 801, 10357607, 284, 18, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
998, 711, 987, 801, 10358713, 284, 20, 284, 39, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10362160, 284, 19, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
812, 798, 987, 801, 10373607, 284, 18, 284, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 987, 801, 10374160, 284, 19, 284, 57, 284, 987, 801, 261, 291, 203, 284, 177
1001, 812, 987, 801, 10378713, 284, 20, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10383266, 284, 21, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
998, 710, 987, 801, 10390713, 284, 20, 284, 39, 284, 987, 801, 284, 229, 291, 261, 203
1001, 812, 987, 801, 10399266, 284, 21, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1, 261, 1, 297, 11300200, 3, 1, 32, 170, 39, 998, 702, 197, 168, 32, 64, 56
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 39, 998, 702, 197, 168, 32, 64, 56
1, 297, -1, 303, 11308753, 3, 2, 64, 32, 39, 998, 702, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308753, 1, 2, 168, 32, 39, 998, 702, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11309306, 2, 3, 43, 168, 39, 998, 702, 110, 43, 50, 236, 182
-1, 347, -1, 508, 11309306, 3, 3, 50, 168, 39, 998, 702, 110, 43, 50, 236, 182
1, 491, -1, 543, 11313859, 4, 4, 182, 43, 39, 998, 702, 157, 245, 110, 182, 283
1, 491, -1, 573, 11313860, 2, 4, 245, 43, 39, 998, 702, 157, 245, 110, 182, 283
1, 491, 1, 612, 11313860, 5, 4, 283, 43, 39, 998, 702, 157, 245, 110, 182, 283
-1, 573, 25, 598, 11318413, 3, 5, 236, 245, 39, 998, 702, 34, 128, 236, 157, 28
-1, 573, 1, 662, 11318413, 4, 5, 157, 245, 39, 998, 702, 34, 128, 236, 157, 28
-1, 573, 1, 697, 11318413, 5, 5, 28, 245, 39, 998, 702, 34, 128, 236, 157, 28
25, 598, 55, 598, 11326966, 2, 6, 128, 236, 39, 998, 702, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11326966, 1, 6, 34, 236, 39, 998, 702, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11326966, 3, 6, 103, 236, 39, 998, 702, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11327519, 1, 7, 103, 34, 39, 998, 702, 103, 191, 107, 10000000, 10000000
1, 662, 1, 697, 11330966, 4, 6, 28, 157, 39, 998, 702, 128, 34, 236, 28, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 242, 978, 1001, 23, 126, 153, 226, 267
201, 312, 198, 324, 12300753, 4, 2, 174, 23, 242, 978, 1001, 259, 254, 265, 174, 206
201, 312, 198, 362, 12300753, 5, 2, 206, 23, 242, 978, 1001, 259, 254, 265, 174, 206
201, 312, 198, 385, 12300753, 1, 2, 259, 23, 242, 978, 1001, 259, 254, 265, 174, 206
201, 312, 201, 415, 12300753, 3, 2, 265, 23, 242, 978, 1001, 259, 254, 265, 174, 206
198, 385, 201, 433, 12301306, 5, 3, 254, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 472, 12301307, 3, 3, 186, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 512, 12301307, 1, 3, 65, 259, 242, 978, 1001, 65, 172, 186, 45, 254
201, 512, 201, 673, 12301860, 1, 4, 191, 65, 242, 978, 1001, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12302413, 5, 5, 10, 191, 242, 978, 1001, 173, 107, 67, 279, 10
201, 673, 201, 719, 12302413, 3, 5, 67, 191, 242, 978, 1001, 173, 107, 67, 279, 10
201, 673, 201, 814, 12302414, 4, 5, 279, 191, 242, 978, 1001, 173, 107, 67, 279, 10
201, 719, 201, 815, 12310967, 2, 6, 279, 67, 242, 978, 1001, 223, 279, 107, 173, 55
201, 719, 201, 835, 12310967, 1, 6, 223, 67, 242, 978, 1001, 223, 279, 107, 173, 55
201, 719, 201, 873, 12310967, 4, 6, 173, 67, 242, 978, 1001, 223, 279, 107, 173, 55
201, 835, 236, 798, 12311520, 3, 7, 248, 223, 242, 978, 1001, 130, 3, 248, 166, 55
201, 835, 201, 905, 12311520, 5, 7, 55, 223, 242, 978, 1001, 130, 3, 248, 166, 55
201, 835, 272, 798, 12311520, 1, 7, 130, 223, 242, 978, 1001, 130, 3, 248, 166, 55
201, 835, 198, 928, 12311520, 4, 7, 166, 223, 242, 978, 1001, 130, 3, 248, 166, 55
272, 798, 303, 798, 12312073, 5, 8, 3, 130, 242, 978, 1001, 258, 288, 196, 204, 3
272, 798, 328, 801, 12312073, 3, 8, 196, 130, 242, 978, 1001, 258, 288, 196, 204, 3
272, 798, 367, 801, 12312073, 4, 8, 204, 130, 242, 978, 1001, 258, 288, 196, 204, 3
272, 798, 383, 801, 12312073, 1, 8, 258, 130, 242, 978, 1001, 258, 288, 196, 204, 3
272, 798, 387, 801, 12312073, 2, 8, 288, 130, 242, 978, 1001, 258, 288, 196, 204, 3
383, 801, 401, 910, 12312627, 3, 9, 31, 258, 242, 978, 1001, 82, 135, 31, 33, 163
383, 801, 496, 801, 12312627, 4, 9, 33, 258, 242, 978, 1001, 82, 135, 31, 33, 163
383, 801, 510, 798, 12312627, 1, 9, 82, 258, 242, 978, 1001, 82, 135, 31, 33, 163
510, 798, 564, 801, 12313180, 4, 10, 234, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 584, 801, 12313180, 2, 10, 271, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 587, 801, 12313180, 3, 10, 294, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 632, 798, 12313180, 1, 10, 217, 82, 242, 978, 1001, 217, 271, 294, 234, 175
510, 798, 675, 798, 12313180, 5, 10, 175, 82, 242, 978, 1001, 217, 271, 294, 234, 175
632, 798, 675, 798, 12313733, 3, 11, 175, 217, 242, 978, 1001, 6, 225, 175, 272, 192
632, 798, 713, 798, 12313733, 1, 11, 6, 217, 242, 978, 1001, 6, 225, 175, 272, 192
632, 798, 814, 798, 12313734, 4, 11, 272, 217, 242, 978, 1001, 6, 225, 175, 272, 192
713, 798, 814, 798, 12314287, 3, 12, 272, 6, 242, 978, 1001, 57, 192, 272, 165, 225
713, 798, 876, 798, 12314287, 2, 12, 192, 6, 242, 978, 1001, 57, 192, 272, 165, 225
201, 215, 201, 272, 12316753, 3, 2, 126, 267, 242, 978, 1001, 27, 23, 126, 153, 13
201, 215, 266, 198, 12316753, 4, 2, 153, 267, 242, 978, 1001, 27, 23, 126, 153, 13
201, 215, 198, 287, 12316753, 5, 2, 13, 267, 242, 978, 1001, 27, 23, 126, 153, 13
201, 215, 201, 312, 12316753, 2, 2, 23, 267, 242, 978, 1001, 27, 23, 126, 153, 13
201, 215, 309, 198, 12316753, 1, 2, 27, 267, 242, 978, 1001, 27, 23, 126, 153, 13
309, 198, 332, 201, 12317306, 4, 3, 178, 27, 242, 978, 1001, 88, 49, 218, 178, 221
309, 198, 366, 201, 12317306, 3, 3, 218, 27, 242, 978, 1001, 88, 49, 218, 178, 221
309, 198, 432, 198, 12317306, 5, 3, 221, 27, 242, 978, 1001, 88, 49, 218, 178, 221
309, 198, 489, 201, 12317307, 2, 3, 49, 27, 242, 978, 1001, 88, 49, 218, 178, 221
876, 798, 897, 801, 12318840, 5, 13, 51, 192, 242, 978, 1001, 261, 177, 284, 57, 51
876, 798, 920, 798, 12318840, 4, 13, 57, 192, 242, 978, 1001, 261, 177, 284, 57, 51
876, 798, 933, 801, 12318840, 2, 13, 177, 192, 242, 978, 1001, 261, 177, 284, 57, 51
876, 798, 984, 801, 12318840, 3, 13, 284, 192, 242, 978, 1001, 261, 177, 284, 57, 51
876, 798, 1001, 816, 12318840, 1, 13, 261, 192, 242, 978, 1001, 261, 177, 284, 57, 51
1001, 816, 1001, 866, 12319394, 2, 14, 184, 261, 242, 978, 1001, 63, 184, 235, 101, 146
1001, 816, 998, 895, 12319394, 4, 14, 101, 261, 242, 978, 1001, 63, 184, 235, 101, 146
1001, 816, 1001, 903, 12319394, 1, 14, 63, 261, 242, 978, 1001, 63, 184, 235, 101, 146
1001, 816, 998, 937, 12319394, 5, 14, 146, 261, 242, 978, 1001, 63, 184, 235, 101, 146
1001, 816, 998, 969, 12319394, 3, 14, 235, 261, 242, 978, 1001, 63, 184, 235, 101, 146
1001, 903, 998, 937, 12319947, 4, 15, 146, 63, 242, 978, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 969, 12319947, 2, 15, 235, 63, 242, 978, 1001, 276, 235, 242, 146, 1
1001, 903, 998, 989, 12319947, 1, 15, 276, 63, 242, 978, 1001, 276, 235, 242, 146, 1
998, 989, 966, 1001, 12320500, 242, 16, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 989, 966, 1001, 12337053, 242, 17, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 988, 966, 1001, 12377606, 242, 18, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 200, 833, 798, 61, 275, 150, 143, 231
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 150, 143, 231
401, 19, 401, 45, 13304753, 5, 2, 231, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 398, 72, 13304753, 3, 2, 100, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 401, 81, 13304753, 2, 2, 152, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 19, 398, 155, 13304753, 4, 2, 237, 275, 200, 833, 798, 48, 152, 100, 237, 231
401, 81, 398, 115, 13309306, 3, 3, 132, 152, 200, 833, 798, 280, 48, 132, 237, 10000000
401, 81, 401, 118, 13309306, 2, 3, 48, 152, 200, 833, 798, 280, 48, 132, 237, 10000000
401, 81, 398, 155, 13309306, 4, 3, 237, 152, 200, 833, 798, 280, 48, 132, 237, 10000000
401, 81, 398, 178, 13309306, 1, 3, 280, 152, 200, 833, 798, 280, 48, 132, 237, 10000000
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 203, 1001, 839, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 203, 1001, 839, 164, 243, 278, 285, 212
253, -1, 264, 1, 14304753, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304753, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304753, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304753, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305307, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305307, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 150, 231, 5
463, 1, 514, 1, 14305860, 4, 4, 181, 61, 203, 1001, 839, 253, 5, 105, 181, 149
463, 1, 541, -1, 14305860, 2, 4, 5, 61, 203, 1001, 839, 253, 5, 105, 181, 149
463, 1, 542, 1, 14305860, 1, 4, 253, 61, 203, 1001, 839, 253, 5, 105, 181, 149
542, 1, 662, 1, 14306413, 3, 5, 46, 253, 203, 1001, 839, 149, 105, 46, 91, 188
542, 1, 729, -1, 14306414, 2, 5, 105, 253, 203, 1001, 839, 149, 105, 46, 91, 188
729, -1, 787, 1, 14310967, 5, 6, 293, 105, 203, 1001, 839, 171, 26, 73, 298, 293
729, -1, 787, 1, 14310967, 4, 6, 298, 105, 203, 1001, 839, 171, 26, 73, 298, 293
729, -1, 885, 1, 14310967, 3, 6, 73, 105, 203, 1001, 839, 171, 26, 73, 298, 293
729, -1, 908, 1, 14310967, 1, 6, 171, 105, 203, 1001, 839, 171, 26, 73, 298, 293
908, 1, 951, 1, 14311520, 3, 7, 246, 171, 203, 1001, 839, 155, 14, 246, 129, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 37, 798, 664, 226, 267, 126, 23, 240
