source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 580, 10331864, 2, 8, 179, 21, 142, 963, 1001, 115, 179, 117, 85, 4
1001, 419, 1001, 481, 10334480, 2, 13, 25, 181, 142, 963, 1001, 72, 25, 199, 164, 132
1001, 419, 998, 520, 10334480, 1, 13, 72, 181, 142, 963, 1001, 72, 25, 199, 164, 132
998, 520, 998, 587, 10335003, 5, 14, 187, 72, 142, 963, 1001, 132, 54, 146, 199, 187
998, 520, 998, 587, 10335003, 4, 14, 199, 72, 142, 963, 1001, 132, 54, 146, 199, 187
998, 520, 1001, 640, 10335003, 1, 14, 132, 72, 142, 963, 1001, 132, 54, 146, 199, 187
801, 822, 801, 845, 10335003, 4, 14, 120, 184, 142, 963, 1001, 74, 69, 57, 120, 155
801, 822, 844, 798, 10335003, 5, 14, 155, 184, 142, 963, 1001, 74, 69, 57, 120, 155
801, 822, 801, 890, 10335003, 2, 14, 69, 184, 142, 963, 1001, 74, 69, 57, 120, 155
801, 822, 893, 798, 10335003, 3, 14, 57, 184, 142, 963, 1001, 74, 69, 57, 120, 155
801, 822, 798, 919, 10335003, 1, 14, 74, 184, 142, 963, 1001, 74, 69, 57, 120, 155
1001, 640, 1001, 687, 10335526, 2, 15, 54, 132, 142, 963, 1001, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10335526, 1, 15, 39, 132, 142, 963, 1001, 39, 54, 162, 147, 191
998, 708, 1001, 812, 10336050, 4, 16, 191, 39, 142, 963, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 818, 10336050, 3, 16, 162, 39, 142, 963, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 841, 10336050, 2, 16, 147, 39, 142, 963, 1001, 63, 147, 162, 191, 140
598, 580, 601, 692, 10336387, 1, 9, 4, 179, 142, 963, 1001, 4, 84, 115, 172, 19
598, 580, 598, 710, 10336387, 5, 9, 19, 179, 142, 963, 1001, 4, 84, 115, 172, 19
601, 692, 598, 710, 10336910, 3, 10, 19, 4, 142, 963, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10336910, 2, 10, 148, 4, 142, 963, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10336910, 4, 10, 172, 4, 142, 963, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10336910, 1, 10, 193, 4, 142, 963, 1001, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10337433, 3, 11, 176, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 649, 798, 10337434, 2, 11, 138, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10337434, 1, 11, 6, 193, 142, 963, 1001, 6, 138, 176, 120, 184
685, 798, 844, 798, 10337957, 2, 12, 155, 6, 142, 963, 1001, 184, 155, 10000000, 10000000, 10000000
283, 398, 314, 401, 10338816, 1, 6, 18, 45, 142, 963, 1001, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10339340, 1, 7, 24, 18, 142, 963, 1001, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10339863, 2, 8, 53, 24, 142, 963, 1001, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10339863, 1, 8, 131, 24, 142, 963, 1001, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10339863, 3, 8, 35, 24, 142, 963, 1001, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10340386, 3, 9, 107, 131, 142, 963, 1001, 21, 35, 107, 111, 81
553, 401, 683, 398, 10340386, 2, 9, 35, 131, 142, 963, 1001, 21, 35, 107, 111, 81
1001, 841, 1001, 880, 10340573, 1, 17, 63, 147, 142, 963, 1001, 63, 101, 1, 10000000, 10000000
1001, 841, 998, 922, 10340573, 2, 17, 101, 147, 142, 963, 1001, 63, 101, 1, 10000000, 10000000
1001, 880, 998, 921, 10341096, 1, 18, 101, 63, 142, 963, 1001, 101, 142, 1, 10000000, 10000000
844, 798, 893, 798, 10342480, 1, 13, 57, 155, 142, 963, 1001, 57, 51, 69, 191, 140
844, 798, 921, 801, 10342480, 2, 13, 51, 155, 142, 963, 1001, 57, 51, 69, 191, 140
844, 798, 801, 890, 10342481, 3, 13, 69, 155, 142, 963, 1001, 57, 51, 69, 191, 140
844, 798, 960, 801, 10342481, 5, 13, 140, 155, 142, 963, 1001, 57, 51, 69, 191, 140
893, 798, 921, 801, 10343003, 2, 14, 51, 57, 142, 963, 1001, 140, 51, 191, 162, 147
893, 798, 960, 801, 10343004, 1, 14, 140, 57, 142, 963, 1001, 140, 51, 191, 162, 147
893, 798, 1001, 812, 10343004, 3, 14, 191, 57, 142, 963, 1001, 140, 51, 191, 162, 147
960, 801, 1001, 812, 10343527, 4, 15, 191, 140, 142, 963, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10343527, 3, 15, 162, 140, 142, 963, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 841, 10343527, 2, 15, 147, 140, 142, 963, 1001, 63, 147, 162, 191, 101
683, 398, 717, 401, 10344909, 2, 10, 81, 35, 142, 963, 1001, 170, 81, 111, 190, 126
683, 398, 757, 401, 10344909, 3, 10, 111, 35, 142, 963, 1001, 170, 81, 111, 190, 126
683, 398, 779, 401, 10344910, 1, 10, 170, 35, 142, 963, 1001, 170, 81, 111, 190, 126
683, 398, 787, 401, 10344910, 4, 10, 190, 35, 142, 963, 1001, 170, 81, 111, 190, 126
683, 398, 841, 398, 10344910, 5, 10, 126, 35, 142, 963, 1001, 170, 81, 111, 190, 126
779, 401, 841, 398, 10345433, 5, 11, 126, 170, 142, 963, 1001, 87, 76, 93, 133, 126
779, 401, 883, 398, 10345433, 3, 11, 93, 170, 142, 963, 1001, 87, 76, 93, 133, 126
779, 401, 919, 401, 10345433, 2, 11, 76, 170, 142, 963, 1001, 87, 76, 93, 133, 126
1001, 841, 1001, 880, 10348050, 1, 16, 63, 147, 142, 963, 1001, 63, 101, 1, 10000000, 10000000
1001, 841, 998, 921, 10348050, 2, 16, 101, 147, 142, 963, 1001, 63, 101, 1, 10000000, 10000000
1001, 880, 998, 921, 10348573, 1, 17, 101, 63, 142, 963, 1001, 101, 142, 1, 10000000, 10000000
919, 401, 1001, 419, 10349956, 2, 12, 181, 76, 142, 963, 1001, 114, 181, 25, 10000000, 10000000
801, 890, 798, 919, 10351004, 1, 14, 74, 69, 142, 963, 1001, 74, 10000000, 10000000, 10000000, 10000000
1001, 419, 1001, 481, 10354480, 2, 13, 25, 181, 142, 963, 1001, 72, 25, 199, 164, 132
1001, 419, 998, 520, 10354480, 1, 13, 72, 181, 142, 963, 1001, 72, 25, 199, 164, 132
1001, 419, 998, 579, 10354480, 4, 13, 164, 181, 142, 963, 1001, 72, 25, 199, 164, 132
1001, 419, 998, 587, 10354480, 3, 13, 199, 181, 142, 963, 1001, 72, 25, 199, 164, 132
998, 520, 998, 587, 10355003, 5, 14, 187, 72, 142, 963, 1001, 132, 54, 146, 199, 187
998, 520, 998, 587, 10355003, 4, 14, 199, 72, 142, 963, 1001, 132, 54, 146, 199, 187
998, 520, 1001, 640, 10355003, 1, 14, 132, 72, 142, 963, 1001, 132, 54, 146, 199, 187
1001, 640, 1001, 687, 10355526, 2, 15, 54, 132, 142, 963, 1001, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10355526, 1, 15, 39, 132, 142, 963, 1001, 39, 54, 162, 147, 191
1001, 640, 1001, 812, 10355527, 5, 15, 191, 132, 142, 963, 1001, 39, 54, 162, 147, 191
1001, 640, 1001, 818, 10355527, 3, 15, 162, 132, 142, 963, 1001, 39, 54, 162, 147, 191
1001, 818, 1001, 841, 10364050, 2, 16, 147, 162, 142, 963, 1001, 63, 147, 101, 142, 1
1001, 818, 1001, 880, 10364050, 1, 16, 63, 162, 142, 963, 1001, 63, 147, 101, 142, 1
1001, 818, 998, 921, 10364050, 3, 16, 101, 162, 142, 963, 1001, 63, 147, 101, 142, 1
1001, 880, 998, 921, 10364573, 1, 17, 101, 63, 142, 963, 1001, 101, 142, 1, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 140, 963, 801, 64, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 324, 12300200, 1, 1, 137, 119, 74, 798, 897, 137, 195, 189, 149, 186
201, 272, 198, 385, 12300200, 3, 1, 189, 119, 74, 798, 897, 137, 195, 189, 149, 186
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 74, 798, 897, 137, 195, 189, 149, 186
201, 272, 201, 433, 12300200, 5, 1, 186, 119, 74, 798, 897, 137, 195, 189, 149, 186
198, 324, 198, 385, 12300723, 5, 2, 189, 137, 74, 798, 897, 65, 149, 186, 195, 189
198, 324, 201, 415, 12300723, 4, 2, 195, 137, 74, 798, 897, 65, 149, 186, 195, 189
198, 324, 201, 433, 12300723, 3, 2, 186, 137, 74, 798, 897, 65, 149, 186, 195, 189
201, 433, 201, 472, 12309246, 5, 3, 149, 186, 74, 798, 897, 65, 45, 18, 135, 149
201, 433, 201, 512, 12309246, 1, 3, 65, 186, 74, 798, 897, 65, 45, 18, 135, 149
201, 433, 273, 398, 12309246, 4, 3, 135, 186, 74, 798, 897, 65, 45, 18, 135, 149
201, 433, 287, 401, 12309246, 3, 3, 18, 186, 74, 798, 897, 65, 45, 18, 135, 149
201, 512, 201, 672, 12309770, 2, 4, 154, 65, 74, 798, 897, 67, 154, 10000000, 10000000, 10000000
201, 672, 198, 682, 12314293, 4, 5, 10, 154, 74, 798, 897, 59, 67, 136, 10, 182
201, 672, 201, 719, 12314293, 2, 5, 67, 154, 74, 798, 897, 59, 67, 136, 10, 182
201, 672, 201, 835, 12314293, 5, 5, 182, 154, 74, 798, 897, 59, 67, 136, 10, 182
287, 401, 310, 398, 12317769, 3, 4, 45, 18, 74, 798, 897, 24, 104, 45, 53, 10000000
201, 719, 201, 835, 12318816, 2, 6, 182, 67, 74, 798, 897, 136, 182, 55, 123, 10000000
201, 719, 201, 873, 12318817, 1, 6, 136, 67, 74, 798, 897, 136, 182, 55, 123, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 39, 998, 670, 98, 143, 110, 7, 60
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 39, 998, 670, 98, 143, 110, 7, 60
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 39, 998, 670, 98, 143, 110, 7, 60
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 39, 998, 670, 98, 143, 110, 7, 60
201, 110, 198, 116, 13300723, 4, 2, 143, 98, 39, 998, 670, 13, 23, 119, 143, 10000000
201, 110, 198, 273, 13300723, 1, 2, 13, 98, 39, 998, 670, 13, 23, 119, 143, 10000000
201, 110, 201, 286, 13300723, 3, 2, 119, 98, 39, 998, 670, 13, 23, 119, 143, 10000000
198, 273, 198, 381, 13301247, 5, 3, 189, 13, 39, 998, 670, 65, 186, 149, 195, 189
198, 381, 201, 444, 13317770, 5, 4, 186, 189, 39, 998, 670, 135, 65, 149, 45, 186
198, 381, 288, 398, 13317770, 1, 4, 135, 189, 39, 998, 670, 135, 65, 149, 45, 186
198, 381, 201, 526, 13317770, 2, 4, 65, 189, 39, 998, 670, 135, 65, 149, 45, 186
288, 398, 323, 398, 13318293, 1, 5, 45, 135, 39, 998, 670, 45, 10000000, 10000000, 10000000, 10000000
201, 526, 198, 668, 13322294, 5, 5, 10, 65, 39, 998, 670, 135, 45, 154, 67, 10
201, 526, 201, 686, 13322294, 3, 5, 154, 65, 39, 998, 670, 135, 45, 154, 67, 10
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 101, 998, 886, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 101, 998, 886, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 101, 998, 886, 109, 105, 49, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 101, 998, 886, 109, 105, 49, 180, 194
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 101, 998, 886, 109, 105, 49, 180, 194
497, 201, 547, 201, 14300723, 4, 2, 175, 109, 101, 998, 886, 86, 124, 196, 175, 102
497, 201, 571, 201, 14300723, 3, 2, 196, 109, 101, 998, 886, 86, 124, 196, 175, 102
497, 201, 661, 201, 14300724, 1, 2, 86, 109, 101, 998, 886, 86, 124, 196, 175, 102
497, 201, 696, 198, 14300724, 2, 2, 124, 109, 101, 998, 886, 86, 124, 196, 175, 102
661, 201, 711, 201, 14301247, 4, 3, 157, 86, 101, 998, 886, 106, 173, 102, 157, 99
661, 201, 739, 198, 14301247, 3, 3, 102, 86, 101, 998, 886, 106, 173, 102, 157, 99
661, 201, 855, 198, 14301247, 2, 3, 173, 86, 101, 998, 886, 106, 173, 102, 157, 99
855, 198, 859, 201, 14305770, 5, 4, 44, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 896, 198, 14305770, 4, 4, 106, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 925, 198, 14305770, 2, 4, 99, 173, 101, 998, 886, 113, 99, 58, 106, 44
135, -1, 198, 27, 15300200, 2, 1, 60, 8, 184, 801, 857, 143, 60, 7, 62, 171
135, -1, 252, 1, 15300200, 4, 1, 62, 8, 184, 801, 857, 143, 60, 7, 62, 171
198, 27, 201, 69, 15304723, 5, 2, 171, 60, 184, 801, 857, 98, 110, 119, 143, 171
198, 27, 198, 88, 15304723, 4, 2, 143, 60, 184, 801, 857, 98, 110, 119, 143, 171
198, 27, 201, 111, 15304723, 2, 2, 110, 60, 184, 801, 857, 98, 110, 119, 143, 171
198, 27, 201, 134, 15304723, 1, 2, 98, 60, 184, 801, 857, 98, 110, 119, 143, 171
201, 134, 198, 245, 15305246, 1, 3, 13, 98, 184, 801, 857, 13, 119, 23, 10000000, 10000000
201, 134, 201, 316, 15305247, 2, 3, 119, 98, 184, 801, 857, 13, 119, 23, 10000000, 10000000
198, 245, 198, 323, 15305770, 5, 4, 165, 13, 184, 801, 857, 195, 189, 186, 23, 165
198, 245, 201, 432, 15305770, 1, 4, 195, 13, 184, 801, 857, 195, 189, 186, 23, 165
201, 432, 201, 469, 15306293, 4, 5, 186, 195, 184, 801, 857, 65, 149, 135, 186, 45
201, 432, 201, 513, 15306293, 2, 5, 149, 195, 184, 801, 857, 65, 149, 135, 186, 45
201, 513, 201, 553, 15310816, 2, 6, 65, 149, 184, 801, 857, 10, 65, 154, 45, 10000000
201, 513, 198, 639, 15310817, 1, 6, 10, 149, 184, 801, 857, 10, 65, 154, 45, 10000000
198, 639, 201, 713, 15311340, 3, 7, 154, 10, 184, 801, 857, 20, 67, 154, 182, 55
198, 639, 201, 762, 15311340, 2, 7, 67, 10, 184, 801, 857, 20, 67, 154, 182, 55
201, 762, 198, 852, 15315863, 2, 8, 59, 67, 184, 801, 857, 182, 59, 136, 55, 123
201, 762, 201, 868, 15315864, 1, 8, 182, 67, 184, 801, 857, 182, 59, 136, 55, 123
201, 762, 201, 916, 15315864, 3, 8, 136, 67, 184, 801, 857, 182, 59, 136, 55, 123
201, 762, 201, 942, 15315864, 4, 8, 55, 67, 184, 801, 857, 182, 59, 136, 55, 123
20, 1, -1, 31, 16300200, 2, 1, 29, 38, 51, 867, 801, 8, 29, 171, 7, 110
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 51, 867, 801, 8, 29, 171, 7, 110
146, -1, 198, 16, 16300723, 1, 2, 60, 8, 51, 867, 801, 60, 143, 7, 62, 171
146, -1, 239, 1, 16300723, 4, 2, 62, 8, 51, 867, 801, 60, 143, 7, 62, 171
198, 16, 198, 74, 16301246, 4, 3, 143, 60, 51, 867, 801, 98, 110, 171, 143, 119
198, 16, 201, 81, 16301246, 3, 3, 171, 60, 51, 867, 801, 98, 110, 171, 143, 119
198, 16, 201, 123, 16301246, 2, 3, 110, 60, 51, 867, 801, 98, 110, 171, 143, 119
198, 16, 201, 145, 16301247, 1, 3, 98, 60, 51, 867, 801, 98, 110, 171, 143, 119
201, 145, 198, 231, 16301770, 1, 4, 13, 98, 51, 867, 801, 13, 119, 23, 10000000, 10000000
201, 145, 201, 331, 16301770, 2, 4, 119, 98, 51, 867, 801, 13, 119, 23, 10000000, 10000000
198, 231, 198, 311, 16302293, 5, 5, 165, 13, 51, 867, 801, 195, 189, 23, 119, 165
198, 231, 201, 331, 16302293, 4, 5, 119, 13, 51, 867, 801, 195, 189, 23, 119, 165
198, 231, 198, 357, 16302293, 2, 5, 189, 13, 51, 867, 801, 195, 189, 23, 119, 165
198, 231, 201, 367, 16302293, 3, 5, 23, 13, 51, 867, 801, 195, 189, 23, 119, 165
198, 231, 201, 441, 16302294, 1, 5, 195, 13, 51, 867, 801, 195, 189, 23, 119, 165
201, 441, 201, 483, 16302817, 4, 6, 186, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 441, 201, 527, 16302817, 2, 6, 149, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 441, 201, 567, 16302817, 1, 6, 65, 195, 51, 867, 801, 65, 149, 135, 186, 45
201, 567, 198, 624, 16303340, 2, 7, 10, 65, 51, 867, 801, 20, 10, 154, 67, 10000000
201, 567, 201, 726, 16303340, 3, 7, 154, 65, 51, 867, 801, 20, 10, 154, 67, 10000000
201, 567, 201, 776, 16303341, 4, 7, 67, 65, 51, 867, 801, 20, 10, 154, 67, 10000000
-1, 31, 1, 161, 16304723, 1, 2, 11, 29, 51, 867, 801, 11, 32, 166, 56, 160
1, 161, -1, 237, 16305246, 1, 3, 64, 11, 51, 867, 801, 64, 32, 17, 10000000, 10000000
-1, 237, 31, 201, 16305769, 2, 4, 17, 64, 51, 867, 801, 32, 17, 43, 10000000, 10000000
198, 624, 238, 601, 16307863, 1, 8, 20, 10, 51, 867, 801, 20, 67, 154, 182, 55
198, 624, 201, 726, 16307863, 3, 8, 154, 10, 51, 867, 801, 20, 67, 154, 182, 55
238, 601, 430, 601, 16308387, 2, 9, 16, 20, 51, 867, 801, 96, 16, 79, 10000000, 10000000
31, 201, 82, 201, 16310293, 4, 5, 116, 17, 51, 867, 801, 56, 174, 160, 116, 166
31, 201, 86, 198, 16310293, 5, 5, 166, 17, 51, 867, 801, 56, 174, 160, 116, 166
31, 201, 117, 198, 16310293, 3, 5, 160, 17, 51, 867, 801, 56, 174, 160, 116, 166
31, 201, 118, 201, 16310293, 2, 5, 174, 17, 51, 867, 801, 56, 174, 160, 116, 166
430, 601, 562, 598, 16312910, 1, 10, 96, 16, 51, 867, 801, 96, 84, 115, 90, 179
562, 598, 598, 621, 16313434, 4, 11, 19, 96, 51, 867, 801, 130, 115, 90, 19, 21
