source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 447, 598, 10311287, 3, 6, 162, 107, 101, 998, 927, 20, 182, 162, 154, 96
273, 598, 484, 598, 10311287, 5, 6, 96, 107, 101, 998, 927, 20, 182, 162, 154, 96
401, 467, 398, 533, 10311904, 1, 7, 115, 104, 101, 998, 927, 115, 154, 79, 10000000, 10000000
312, 601, 356, 601, 10311904, 4, 7, 182, 20, 101, 998, 927, 96, 162, 154, 182, 115
312, 601, 447, 598, 10311904, 2, 7, 162, 20, 101, 998, 927, 96, 162, 154, 182, 115
398, 533, 401, 637, 10312521, 2, 8, 154, 115, 101, 998, 927, 79, 154, 227, 162, 108
398, 533, 401, 680, 10312521, 1, 8, 79, 115, 101, 998, 927, 79, 154, 227, 162, 108
82, 198, 112, 201, 10312817, 4, 2, 17, 56, 101, 998, 927, 368, 129, 159, 17, 313
82, 198, 159, 201, 10312817, 2, 2, 129, 56, 101, 998, 927, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312817, 5, 2, 313, 56, 101, 998, 927, 368, 129, 159, 17, 313
82, 198, 201, 212, 10312817, 1, 2, 368, 56, 101, 998, 927, 368, 129, 159, 17, 313
401, 680, 398, 728, 10313138, 2, 9, 108, 79, 101, 998, 927, 292, 108, 96, 31, 177
401, 680, 401, 820, 10313139, 1, 9, 292, 79, 101, 998, 927, 292, 108, 96, 31, 177
401, 680, 401, 843, 10313139, 5, 9, 177, 79, 101, 998, 927, 292, 108, 96, 31, 177
787, 401, 801, 467, 10313139, 2, 9, 111, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 882, 398, 10313139, 4, 9, 93, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 798, 519, 10313139, 5, 9, 87, 306, 101, 998, 927, 371, 111, 76, 93, 87
787, 401, 922, 401, 10313139, 3, 9, 76, 306, 101, 998, 927, 371, 111, 76, 93, 87
201, 212, 201, 245, 10313434, 5, 3, 132, 368, 101, 998, 927, 399, 23, 27, 13, 132
201, 212, 201, 285, 10313434, 2, 3, 23, 368, 101, 998, 927, 399, 23, 27, 13, 132
201, 212, 278, 198, 10313434, 3, 3, 27, 368, 101, 998, 927, 399, 23, 27, 13, 132
201, 212, 198, 315, 10313435, 4, 3, 13, 368, 101, 998, 927, 399, 23, 27, 13, 132
401, 820, 401, 843, 10313756, 5, 10, 177, 292, 101, 998, 927, 82, 181, 31, 52, 177
401, 820, 444, 798, 10313756, 2, 10, 181, 292, 101, 998, 927, 82, 181, 31, 52, 177
401, 820, 401, 882, 10313756, 3, 10, 31, 292, 101, 998, 927, 82, 181, 31, 52, 177
401, 820, 398, 921, 10313756, 4, 10, 52, 292, 101, 998, 927, 82, 181, 31, 52, 177
447, 598, 484, 598, 10316521, 1, 8, 96, 162, 101, 998, 927, 96, 128, 173, 273, 16
447, 598, 509, 601, 10316521, 5, 8, 16, 162, 101, 998, 927, 96, 128, 173, 273, 16
447, 598, 553, 601, 10316522, 3, 8, 173, 162, 101, 998, 927, 96, 128, 173, 273, 16
484, 598, 509, 601, 10317138, 1, 9, 16, 96, 101, 998, 927, 16, 173, 273, 84, 128
484, 598, 553, 601, 10317139, 2, 9, 173, 96, 101, 998, 927, 16, 173, 273, 84, 128
484, 598, 620, 598, 10317139, 3, 9, 273, 96, 101, 998, 927, 16, 173, 273, 84, 128
484, 598, 642, 598, 10317139, 5, 9, 128, 96, 101, 998, 927, 16, 173, 273, 84, 128
484, 598, 685, 598, 10317139, 4, 9, 84, 96, 101, 998, 927, 16, 173, 273, 84, 128
509, 601, 620, 598, 10317756, 3, 10, 273, 16, 101, 998, 927, 84, 128, 273, 332, 243
509, 601, 685, 598, 10317756, 1, 10, 84, 16, 101, 998, 927, 84, 128, 273, 332, 243
801, 467, 798, 519, 10317756, 3, 10, 87, 111, 101, 998, 927, 261, 318, 87, 146, 280
801, 467, 798, 580, 10317756, 5, 10, 280, 111, 101, 998, 927, 261, 318, 87, 146, 280
801, 467, 801, 621, 10317756, 1, 10, 261, 111, 101, 998, 927, 261, 318, 87, 146, 280
201, 285, 198, 351, 10318052, 3, 4, 193, 23, 101, 998, 927, 336, 205, 193, 305, 311
201, 285, 198, 387, 10318052, 4, 4, 305, 23, 101, 998, 927, 336, 205, 193, 305, 311
201, 285, 187, 401, 10318052, 1, 4, 336, 23, 101, 998, 927, 336, 205, 193, 305, 311
201, 285, 201, 412, 10318052, 5, 4, 311, 23, 101, 998, 927, 336, 205, 193, 305, 311
201, 285, 201, 446, 10318052, 2, 4, 205, 23, 101, 998, 927, 336, 205, 193, 305, 311
685, 598, 712, 601, 10318373, 4, 11, 90, 84, 101, 998, 927, 334, 251, 261, 90, 377
444, 798, 520, 801, 10318373, 4, 11, 33, 181, 101, 998, 927, 240, 358, 387, 33, 257
801, 621, 801, 640, 10318374, 4, 11, 131, 261, 101, 998, 927, 37, 171, 94, 131, 9
444, 798, 618, 798, 10318374, 1, 11, 240, 181, 101, 998, 927, 240, 358, 387, 33, 257
801, 621, 801, 683, 10318374, 3, 11, 94, 261, 101, 998, 927, 37, 171, 94, 131, 9
801, 621, 798, 719, 10318374, 1, 11, 37, 261, 101, 998, 927, 37, 171, 94, 131, 9
801, 621, 798, 755, 10318374, 2, 11, 171, 261, 101, 998, 927, 37, 171, 94, 131, 9
187, 401, 248, 398, 10318669, 5, 5, 188, 336, 101, 998, 927, 395, 45, 351, 65, 188
187, 401, 201, 486, 10318669, 4, 5, 65, 336, 101, 998, 927, 395, 45, 351, 65, 188
187, 401, 283, 398, 10318669, 2, 5, 45, 336, 101, 998, 927, 395, 45, 351, 65, 188
-1, 756, 12, 798, 10318669, 4, 5, 308, 214, 101, 998, 927, 208, 233, 392, 308, 396
-1, 756, 12, 798, 10318669, 3, 5, 392, 214, 101, 998, 927, 208, 233, 392, 308, 396
-1, 756, 12, 798, 10318669, 5, 5, 396, 214, 101, 998, 927, 208, 233, 392, 308, 396
-1, 756, 19, 798, 10318669, 2, 5, 233, 214, 101, 998, 927, 208, 233, 392, 308, 396
618, 798, 646, 798, 10318991, 3, 12, 194, 240, 101, 998, 927, 223, 6, 194, 211, 301
618, 798, 685, 798, 10318991, 2, 12, 6, 240, 101, 998, 927, 223, 6, 194, 211, 301
798, 719, 812, 798, 10318991, 3, 12, 301, 37, 101, 998, 927, 74, 248, 301, 223, 211
798, 719, 801, 821, 10318991, 2, 12, 248, 37, 101, 998, 927, 74, 248, 301, 223, 211
922, 401, 1001, 419, 10321756, 2, 10, 245, 76, 101, 998, 927, 127, 245, 25, 212, 303
278, 198, 356, 201, 10322052, 3, 4, 197, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 379, 201, 10322052, 4, 4, 241, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 387, 201, 10322052, 1, 4, 310, 27, 101, 998, 927, 310, 314, 197, 241, 117
278, 198, 412, 198, 10322052, 2, 4, 314, 27, 101, 998, 927, 310, 314, 197, 241, 117
387, 201, 401, 245, 10322669, 4, 5, 118, 310, 101, 998, 927, 41, 88, 49, 118, 117
387, 201, 449, 198, 10322669, 5, 5, 117, 310, 101, 998, 927, 41, 88, 49, 118, 117
387, 201, 401, 288, 10322669, 1, 5, 41, 310, 101, 998, 927, 41, 88, 49, 118, 117
387, 201, 495, 198, 10322669, 2, 5, 88, 310, 101, 998, 927, 41, 88, 49, 118, 117
387, 201, 513, 201, 10322669, 3, 5, 49, 310, 101, 998, 927, 41, 88, 49, 118, 117
283, 398, 312, 401, 10323286, 5, 6, 18, 45, 101, 998, 927, 349, 335, 168, 395, 18
401, 288, 398, 347, 10323286, 2, 6, 116, 41, 101, 998, 927, 166, 116, 104, 388, 224
283, 398, 354, 401, 10323286, 3, 6, 168, 45, 101, 998, 927, 349, 335, 168, 395, 18
401, 288, 398, 375, 10323286, 5, 6, 224, 41, 101, 998, 927, 166, 116, 104, 388, 224
19, 798, 47, 798, 10323287, 4, 6, 208, 233, 101, 998, 927, 77, 184, 68, 208, 271
19, 798, 89, 798, 10323287, 1, 6, 77, 233, 101, 998, 927, 77, 184, 68, 208, 271
19, 798, 107, 801, 10323287, 3, 6, 68, 233, 101, 998, 927, 77, 184, 68, 208, 271
801, 821, 801, 846, 10323608, 5, 13, 133, 248, 101, 998, 927, 211, 57, 69, 74, 133
801, 821, 849, 798, 10323608, 1, 13, 211, 248, 101, 998, 927, 211, 57, 69, 74, 133
801, 821, 801, 888, 10323608, 3, 13, 69, 248, 101, 998, 927, 211, 57, 69, 74, 133
801, 821, 798, 921, 10323608, 4, 13, 74, 248, 101, 998, 927, 211, 57, 69, 74, 133
89, 798, 157, 801, 10323904, 1, 7, 184, 77, 101, 998, 927, 184, 324, 271, 246, 136
89, 798, 201, 812, 10323904, 2, 7, 324, 77, 101, 998, 927, 184, 324, 271, 246, 136
89, 798, 201, 820, 10323904, 4, 7, 246, 77, 101, 998, 927, 184, 324, 271, 246, 136
89, 798, 220, 798, 10323904, 3, 7, 271, 77, 101, 998, 927, 184, 324, 271, 246, 136
849, 798, 889, 798, 10324225, 1, 14, 57, 211, 101, 998, 927, 57, 252, 196, 355, 51
849, 798, 920, 801, 10324226, 5, 14, 51, 211, 101, 998, 927, 57, 252, 196, 355, 51
849, 798, 956, 801, 10324226, 3, 14, 196, 211, 101, 998, 927, 57, 252, 196, 355, 51
849, 798, 980, 801, 10324226, 2, 14, 252, 211, 101, 998, 927, 57, 252, 196, 355, 51
849, 798, 1001, 812, 10324226, 4, 14, 355, 211, 101, 998, 927, 57, 252, 196, 355, 51
157, 801, 201, 846, 10324521, 5, 8, 190, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 220, 798, 10324521, 4, 8, 271, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 247, 798, 10324521, 3, 8, 136, 184, 101, 998, 927, 215, 3, 136, 271, 190
157, 801, 276, 798, 10324521, 2, 8, 3, 184, 101, 998, 927, 215, 3, 136, 271, 190
889, 798, 956, 801, 10324843, 4, 15, 196, 57, 101, 998, 927, 355, 307, 329, 196, 226
889, 798, 987, 801, 10324843, 3, 15, 329, 57, 101, 998, 927, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10324843, 2, 15, 307, 57, 101, 998, 927, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10324843, 1, 15, 355, 57, 101, 998, 927, 355, 307, 329, 196, 226
1001, 812, 1001, 818, 10325460, 5, 16, 226, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10325460, 2, 16, 203, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 879, 10325460, 1, 16, 63, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 998, 922, 10325460, 101, 16, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 879, 998, 922, 10326077, 101, 17, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
1001, 812, 998, 922, 10328843, 101, 15, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 879, 998, 922, 10329460, 101, 16, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10334077, 101, 17, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 818, 998, 922, 10341460, 101, 16, 101, 226, 101, 998, 927, 63, 152, 203, 375, 265
1001, 880, 998, 922, 10342077, 101, 17, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10346694, 101, 18, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 922, 10349460, 101, 16, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
1001, 818, 998, 922, 10352843, 101, 15, 101, 226, 101, 998, 927, 63, 152, 203, 375, 265
1001, 880, 998, 922, 10353460, 101, 16, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10354077, 101, 17, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 922, 10357460, 101, 16, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10358077, 101, 17, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
1001, 841, 998, 922, 10361460, 101, 16, 101, 203, 101, 998, 927, 63, 321, 152, 101, 375
998, 991, 998, 922, 10366077, 101, 17, 101, 321, 101, 998, 927, 101, 152, 258, 63, 391
1001, 880, 998, 921, 10371311, 101, 19, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 921, 10375928, 101, 20, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 921, 10382694, 101, 18, 101, 391, 101, 998, 927, 101, 152, 258, 63, 383
1001, 842, 998, 921, 10383311, 101, 19, 101, 203, 101, 998, 927, 63, 321, 152, 101, 375
1001, 880, 998, 921, 10383928, 101, 20, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 955, 998, 921, 10388546, 101, 21, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 921, 10399311, 101, 19, 101, 383, 101, 998, 927, 101, 152, 258, 63, 391
998, 955, 998, 921, 10403928, 101, 20, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 224, 201, 298, 11308817, 1, 2, 23, 249, 258, 998, 985, 23, 229, 13, 27, 193
201, 224, 198, 301, 11308817, 3, 2, 13, 249, 258, 998, 985, 23, 229, 13, 27, 193
201, 224, 198, 337, 11308817, 5, 2, 193, 249, 258, 998, 985, 23, 229, 13, 27, 193
201, 224, 198, 371, 11308817, 2, 2, 229, 249, 258, 998, 985, 23, 229, 13, 27, 193
201, 298, 198, 371, 11309434, 4, 3, 229, 23, 258, 998, 985, 205, 363, 305, 229, 336
201, 298, 198, 387, 11309434, 3, 3, 305, 23, 258, 998, 985, 205, 363, 305, 229, 336
201, 298, 187, 401, 11309435, 5, 3, 336, 23, 258, 998, 985, 205, 363, 305, 229, 336
201, 298, 201, 412, 11309435, 2, 3, 363, 23, 258, 998, 985, 205, 363, 305, 229, 336
201, 412, 261, 398, 11314052, 5, 4, 188, 363, 258, 998, 985, 18, 45, 65, 276, 188
201, 412, 201, 499, 11314052, 3, 4, 65, 363, 258, 998, 985, 18, 45, 65, 276, 188
201, 412, 296, 398, 11314052, 2, 4, 45, 363, 258, 998, 985, 18, 45, 65, 276, 188
296, 398, 345, 401, 11318669, 3, 5, 168, 45, 258, 998, 985, 349, 335, 168, 395, 278
296, 398, 373, 401, 11318669, 5, 5, 278, 45, 258, 998, 985, 349, 335, 168, 395, 278
296, 398, 387, 401, 11318669, 2, 5, 335, 45, 258, 998, 985, 349, 335, 168, 395, 278
296, 398, 401, 412, 11318669, 1, 5, 349, 45, 258, 998, 985, 349, 335, 168, 395, 278
296, 398, 401, 412, 11318669, 4, 5, 395, 45, 258, 998, 985, 349, 335, 168, 395, 278
401, 412, 401, 440, 11319286, 5, 6, 217, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 457, 398, 11319286, 4, 6, 166, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 401, 479, 11319286, 2, 6, 104, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 398, 521, 11319287, 3, 6, 115, 349, 258, 998, 985, 24, 104, 115, 166, 217
201, 499, 198, 520, 11322669, 2, 5, 113, 65, 258, 998, 985, 222, 113, 210, 189, 276
201, 499, 198, 554, 11322669, 1, 5, 222, 65, 258, 998, 985, 222, 113, 210, 189, 276
201, 499, 201, 658, 11322669, 3, 5, 210, 65, 258, 998, 985, 222, 113, 210, 189, 276
198, 554, 201, 623, 11323286, 4, 6, 276, 222, 258, 998, 985, 67, 210, 107, 276, 178
198, 554, 201, 658, 11323286, 2, 6, 210, 222, 258, 998, 985, 67, 210, 107, 276, 178
401, 479, 398, 521, 11323904, 1, 7, 115, 104, 258, 998, 985, 115, 154, 79, 10000000, 10000000
201, 658, 201, 706, 11327904, 2, 7, 67, 210, 258, 998, 985, 324, 67, 107, 295, 178
201, 658, 198, 746, 11327904, 5, 7, 178, 210, 258, 998, 985, 324, 67, 107, 295, 178
201, 658, 198, 773, 11327904, 4, 7, 295, 210, 258, 998, 985, 324, 67, 107, 295, 178
201, 658, 201, 812, 11327904, 1, 7, 324, 210, 258, 998, 985, 324, 67, 107, 295, 178
201, 812, 226, 798, 11328521, 3, 8, 271, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 201, 859, 11328521, 5, 8, 190, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 259, 798, 11328521, 2, 8, 136, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 201, 892, 11328521, 4, 8, 55, 324, 258, 998, 985, 3, 136, 271, 55, 190
201, 812, 290, 798, 11328521, 1, 8, 3, 324, 258, 998, 985, 3, 136, 271, 55, 190
290, 798, 342, 801, 11329138, 3, 9, 215, 3, 258, 998, 985, 181, 352, 215, 304, 227
290, 798, 375, 801, 11329138, 5, 9, 227, 3, 258, 998, 985, 181, 352, 215, 304, 227
290, 798, 386, 801, 11329139, 4, 9, 304, 3, 258, 998, 985, 181, 352, 215, 304, 227
290, 798, 387, 801, 11329139, 2, 9, 352, 3, 258, 998, 985, 181, 352, 215, 304, 227
290, 798, 457, 798, 11329139, 1, 9, 181, 3, 258, 998, 985, 181, 352, 215, 304, 227
457, 798, 508, 801, 11329756, 5, 10, 33, 181, 258, 998, 985, 194, 240, 358, 257, 33
457, 798, 572, 801, 11329756, 4, 10, 257, 181, 258, 998, 985, 194, 240, 358, 257, 33
457, 798, 587, 801, 11329756, 3, 10, 358, 181, 258, 998, 985, 194, 240, 358, 257, 33
457, 398, 499, 398, 11331904, 3, 7, 24, 166, 258, 998, 985, 347, 144, 24, 53, 120
457, 398, 503, 401, 11331904, 4, 7, 53, 166, 258, 998, 985, 347, 144, 24, 53, 120
457, 398, 542, 401, 11331904, 2, 7, 144, 166, 258, 998, 985, 347, 144, 24, 53, 120
542, 401, 601, 426, 11336521, 5, 8, 286, 144, 258, 998, 985, 21, 35, 179, 120, 286
542, 401, 654, 398, 11336521, 4, 8, 120, 144, 258, 998, 985, 21, 35, 179, 120, 286
587, 801, 624, 798, 11338373, 5, 11, 240, 358, 258, 998, 985, 301, 6, 194, 112, 240
587, 801, 658, 798, 11338373, 3, 11, 194, 358, 258, 998, 985, 301, 6, 194, 112, 240
587, 801, 601, 872, 11338373, 4, 11, 112, 358, 258, 998, 985, 301, 6, 194, 112, 240
201, 892, 198, 944, 11341138, 5, 9, 172, 55, 258, 998, 985, 218, 3, 136, 296, 172
201, 892, 198, 972, 11341138, 4, 9, 296, 55, 258, 998, 985, 218, 3, 136, 296, 172
658, 798, 699, 798, 11346991, 1, 12, 6, 194, 258, 998, 985, 6, 223, 301, 133, 211
658, 798, 813, 798, 11346991, 3, 12, 301, 194, 258, 998, 985, 6, 223, 301, 133, 211
658, 798, 830, 798, 11346991, 2, 12, 223, 194, 258, 998, 985, 6, 223, 301, 133, 211
658, 798, 862, 798, 11346991, 5, 12, 211, 194, 258, 998, 985, 6, 223, 301, 133, 211
699, 798, 813, 798, 11347608, 2, 13, 301, 6, 258, 998, 985, 211, 301, 248, 223, 133
699, 798, 830, 798, 11347608, 4, 13, 223, 6, 258, 998, 985, 211, 301, 248, 223, 133
699, 798, 862, 798, 11347608, 1, 13, 211, 6, 258, 998, 985, 211, 301, 248, 223, 133
862, 798, 905, 798, 11348225, 4, 14, 57, 211, 258, 998, 985, 196, 51, 252, 57, 329
862, 798, 908, 801, 11348225, 2, 14, 51, 211, 258, 998, 985, 196, 51, 252, 57, 329
862, 798, 945, 801, 11348225, 1, 14, 196, 211, 258, 998, 985, 196, 51, 252, 57, 329
862, 798, 975, 801, 11348225, 3, 14, 252, 211, 258, 998, 985, 196, 51, 252, 57, 329
862, 798, 986, 801, 11348226, 5, 14, 329, 211, 258, 998, 985, 196, 51, 252, 57, 329
945, 801, 1001, 813, 11348843, 5, 15, 307, 196, 258, 998, 985, 63, 203, 226, 355, 307
945, 801, 1001, 812, 11348843, 4, 15, 355, 196, 258, 998, 985, 63, 203, 226, 355, 307
945, 801, 1001, 825, 11348843, 3, 15, 226, 196, 258, 998, 985, 63, 203, 226, 355, 307
654, 398, 696, 398, 11349138, 3, 9, 35, 120, 258, 998, 985, 81, 306, 35, 179, 367
654, 398, 705, 401, 11349138, 1, 9, 81, 120, 258, 998, 985, 81, 306, 35, 179, 367
654, 398, 787, 401, 11349139, 2, 9, 306, 120, 258, 998, 985, 81, 306, 35, 179, 367
654, 398, 787, 401, 11349139, 5, 9, 367, 120, 258, 998, 985, 81, 306, 35, 179, 367
705, 401, 787, 401, 11349756, 5, 10, 398, 81, 258, 998, 985, 93, 139, 111, 283, 398
705, 401, 856, 398, 11349756, 2, 10, 139, 81, 258, 998, 985, 93, 139, 111, 283, 398
705, 401, 895, 398, 11349756, 1, 10, 93, 81, 258, 998, 985, 93, 139, 111, 283, 398
895, 398, 910, 401, 11350373, 2, 11, 76, 93, 258, 998, 985, 111, 76, 245, 127, 10000000
601, 872, 598, 910, 11350991, 3, 12, 109, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
601, 872, 598, 954, 11350991, 4, 12, 219, 112, 258, 998, 985, 6, 194, 109, 219, 10000000
910, 401, 1001, 425, 11354990, 2, 12, 245, 76, 258, 998, 985, 127, 245, 25, 212, 303
1001, 825, 1001, 891, 11357460, 3, 16, 63, 226, 258, 998, 985, 375, 152, 63, 321, 258
1001, 825, 998, 944, 11357460, 2, 16, 152, 226, 258, 998, 985, 375, 152, 63, 321, 258
1001, 825, 998, 991, 11357460, 1, 16, 375, 226, 258, 998, 985, 375, 152, 63, 321, 258
998, 991, 998, 991, 11358077, 3, 17, 383, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11358077, 2, 17, 391, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11358077, 4, 17, 321, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 977, 11358077, 258, 17, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
1001, 813, 998, 977, 11361460, 258, 16, 258, 307, 258, 998, 985, 63, 101, 333, 321, 152
