source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 690, 201, 819, 10310407, 1, 6, 223, 67, 127, 801, 843, 223, 279, 107, 10, 173
201, 690, 201, 845, 10310407, 5, 6, 173, 67, 127, 801, 843, 223, 279, 107, 10, 173
486, 398, 516, 401, 10310847, 2, 7, 53, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10310847, 1, 7, 138, 24, 127, 801, 843, 138, 53, 114, 21, 10000000
201, 819, 220, 798, 10310848, 4, 7, 248, 223, 127, 801, 843, 95, 3, 130, 248, 10000000
201, 819, 248, 798, 10310848, 3, 7, 130, 223, 127, 801, 843, 95, 3, 130, 248, 10000000
201, 819, 275, 798, 10310848, 2, 7, 3, 223, 127, 801, 843, 95, 3, 130, 248, 10000000
555, 401, 644, 398, 10311289, 2, 8, 114, 138, 127, 801, 843, 21, 114, 35, 260, 220
555, 401, 682, 398, 10311289, 3, 8, 35, 138, 127, 801, 843, 21, 114, 35, 260, 220
275, 798, 318, 801, 10315289, 5, 8, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10315289, 1, 8, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10315289, 4, 8, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315289, 3, 8, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10315289, 2, 8, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
644, 398, 682, 398, 10315730, 3, 9, 35, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 718, 401, 10315730, 2, 9, 81, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 758, 401, 10315730, 1, 9, 118, 114, 127, 801, 843, 118, 81, 35, 21, 211
644, 398, 780, 401, 10315730, 5, 9, 211, 114, 127, 801, 843, 118, 81, 35, 21, 211
354, 801, 381, 801, 10315730, 5, 9, 204, 196, 127, 801, 843, 82, 31, 288, 258, 204
354, 801, 387, 801, 10315730, 4, 9, 258, 196, 127, 801, 843, 82, 31, 288, 258, 204
354, 801, 387, 801, 10315730, 3, 9, 288, 196, 127, 801, 843, 82, 31, 288, 258, 204
758, 401, 780, 401, 10316171, 2, 10, 211, 118, 127, 801, 843, 260, 211, 238, 87, 140
758, 401, 787, 401, 10316171, 1, 10, 260, 118, 127, 801, 843, 260, 211, 238, 87, 140
787, 401, 798, 517, 10316613, 2, 11, 87, 260, 127, 801, 843, 140, 87, 125, 238, 94
787, 401, 798, 552, 10316613, 1, 11, 140, 260, 127, 801, 843, 140, 87, 125, 238, 94
798, 552, 787, 601, 10317054, 4, 12, 273, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 781, 601, 10317054, 5, 12, 228, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 801, 619, 10317054, 2, 12, 238, 140, 127, 801, 843, 125, 238, 94, 273, 228
798, 552, 801, 647, 10317054, 1, 12, 125, 140, 127, 801, 843, 125, 238, 94, 273, 228
801, 647, 801, 679, 10317495, 2, 13, 94, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 647, 798, 720, 10317495, 3, 13, 37, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 647, 798, 755, 10317495, 1, 13, 165, 125, 127, 801, 843, 165, 94, 37, 127, 225
801, 647, 801, 821, 10317496, 5, 13, 225, 125, 127, 801, 843, 165, 94, 37, 127, 225
798, 755, 812, 798, 10317937, 3, 14, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 821, 798, 10317937, 5, 14, 200, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 821, 10317937, 2, 14, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 888, 10317937, 4, 14, 69, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 846, 10322378, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 847, 10350819, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 284, 987, 801, 126, 226, 13, 267, 240
198, 89, 201, 257, 11300200, 1, 1, 126, 60, 284, 987, 801, 126, 226, 13, 267, 240
201, 257, 201, 298, 11300641, 4, 2, 23, 126, 284, 987, 801, 265, 174, 259, 23, 13
201, 257, 198, 301, 11300641, 5, 2, 13, 126, 284, 987, 801, 265, 174, 259, 23, 13
201, 257, 198, 338, 11300641, 2, 2, 174, 126, 284, 987, 801, 265, 174, 259, 23, 13
201, 257, 198, 387, 11300641, 3, 2, 259, 126, 284, 987, 801, 265, 174, 259, 23, 13
198, 338, 201, 425, 11305083, 5, 3, 254, 174, 284, 987, 801, 172, 65, 186, 251, 254
198, 338, 201, 499, 11305083, 2, 3, 65, 174, 284, 987, 801, 172, 65, 186, 251, 254
201, 499, 201, 659, 11309524, 1, 4, 191, 65, 284, 987, 801, 191, 67, 45, 10000000, 10000000
201, 659, 198, 698, 11309966, 4, 5, 10, 191, 284, 987, 801, 107, 279, 67, 10, 223
201, 659, 201, 705, 11309966, 3, 5, 67, 191, 284, 987, 801, 107, 279, 67, 10, 223
201, 659, 201, 812, 11309966, 2, 5, 279, 191, 284, 987, 801, 107, 279, 67, 10, 223
201, 659, 201, 826, 11309966, 5, 5, 223, 191, 284, 987, 801, 107, 279, 67, 10, 223
201, 812, 227, 798, 11314407, 4, 6, 248, 279, 284, 987, 801, 95, 3, 130, 248, 10000000
201, 812, 260, 798, 11314407, 3, 6, 130, 279, 284, 987, 801, 95, 3, 130, 248, 10000000
260, 798, 289, 798, 11322848, 4, 7, 3, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11322848, 3, 7, 95, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11322848, 2, 7, 196, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11322849, 1, 7, 258, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11322849, 5, 7, 288, 130, 284, 987, 801, 258, 196, 95, 3, 288
386, 801, 508, 801, 11323290, 4, 8, 33, 258, 284, 987, 801, 296, 82, 135, 33, 234
508, 801, 598, 787, 11335731, 4, 9, 296, 33, 284, 987, 801, 6, 175, 217, 296, 263
508, 801, 598, 787, 11335731, 5, 9, 263, 33, 284, 987, 801, 6, 175, 217, 296, 263
508, 801, 624, 798, 11335731, 3, 9, 217, 33, 284, 987, 801, 6, 175, 217, 296, 263
508, 801, 661, 798, 11335731, 2, 9, 175, 33, 284, 987, 801, 6, 175, 217, 296, 263
661, 798, 700, 798, 11340173, 2, 10, 6, 175, 284, 987, 801, 200, 6, 57, 272, 225
661, 798, 812, 798, 11340173, 4, 10, 272, 175, 284, 987, 801, 200, 6, 57, 272, 225
700, 798, 812, 798, 11344614, 2, 11, 272, 6, 284, 987, 801, 192, 272, 200, 225, 127
700, 798, 863, 798, 11344614, 1, 11, 192, 6, 284, 987, 801, 192, 272, 200, 225, 127
863, 798, 904, 798, 11345055, 4, 12, 57, 192, 284, 987, 801, 284, 177, 51, 57, 229
863, 798, 908, 801, 11345055, 3, 12, 51, 192, 284, 987, 801, 284, 177, 51, 57, 229
863, 798, 945, 801, 11345055, 2, 12, 177, 192, 284, 987, 801, 284, 177, 51, 57, 229
863, 798, 975, 801, 11345055, 5, 12, 229, 192, 284, 987, 801, 284, 177, 51, 57, 229
863, 798, 986, 801, 11345056, 284, 12, 284, 192, 284, 987, 801, 284, 177, 51, 57, 229
945, 801, 986, 801, 11349497, 284, 13, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11353938, 284, 14, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 233, 12300200, 5, 1, 226, 215, 272, 812, 798, 71, 27, 126, 153, 226
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 272, 812, 798, 71, 27, 126, 153, 226
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 272, 812, 798, 71, 27, 126, 153, 226
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 272, 812, 798, 71, 27, 126, 153, 226
300, 201, 412, 198, 12300641, 4, 2, 292, 71, 272, 812, 798, 112, 221, 268, 292, 88
300, 201, 416, 198, 12300641, 3, 2, 268, 71, 272, 812, 798, 112, 221, 268, 292, 88
300, 201, 432, 198, 12300641, 2, 2, 221, 71, 272, 812, 798, 112, 221, 268, 292, 88
432, 198, 476, 198, 12305083, 5, 3, 112, 221, 272, 812, 798, 266, 88, 49, 41, 112
432, 198, 489, 201, 12305083, 3, 3, 49, 221, 272, 812, 798, 266, 88, 49, 41, 112
432, 198, 584, 201, 12305083, 1, 3, 266, 221, 272, 812, 798, 266, 88, 49, 41, 112
584, 201, 672, 198, 12305524, 3, 4, 131, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 598, 290, 12305524, 4, 4, 47, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 688, 201, 12305524, 5, 4, 86, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 706, 198, 12305524, 2, 4, 102, 266, 272, 812, 798, 187, 102, 131, 47, 86
706, 198, 732, 201, 12309965, 4, 5, 194, 102, 272, 812, 798, 274, 249, 270, 194, 44
706, 198, 763, 201, 12309965, 2, 5, 249, 102, 272, 812, 798, 274, 249, 270, 194, 44
706, 198, 801, 214, 12309966, 1, 5, 274, 102, 272, 812, 798, 274, 249, 270, 194, 44
706, 198, 815, 198, 12309966, 3, 5, 270, 102, 272, 812, 798, 274, 249, 270, 194, 44
801, 214, 801, 234, 12310407, 4, 6, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12310407, 2, 6, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12310407, 3, 6, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12310407, 1, 6, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12310848, 1, 7, 260, 58, 272, 812, 798, 260, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12311290, 1, 8, 87, 260, 272, 812, 798, 87, 140, 125, 238, 94
798, 491, 801, 633, 12311731, 3, 9, 238, 87, 272, 812, 798, 94, 125, 238, 273, 228
201, 233, 201, 272, 12316641, 5, 2, 126, 226, 272, 812, 798, 254, 174, 23, 27, 126
201, 233, 201, 312, 12316641, 3, 2, 23, 226, 272, 812, 798, 254, 174, 23, 27, 126
201, 233, 198, 324, 12316641, 2, 2, 174, 226, 272, 812, 798, 254, 174, 23, 27, 126
201, 233, 201, 434, 12316641, 1, 2, 254, 226, 272, 812, 798, 254, 174, 23, 27, 126
201, 434, 201, 472, 12317082, 5, 3, 186, 254, 272, 812, 798, 45, 18, 172, 65, 186
201, 434, 201, 512, 12317083, 4, 3, 65, 254, 272, 812, 798, 45, 18, 172, 65, 186
201, 434, 274, 398, 12317083, 3, 3, 172, 254, 272, 812, 798, 45, 18, 172, 65, 186
201, 434, 284, 401, 12317083, 2, 3, 18, 254, 272, 812, 798, 45, 18, 172, 65, 186
598, 290, 598, 333, 12317965, 2, 5, 187, 47, 272, 812, 798, 21, 187, 114, 138, 53
801, 633, 801, 672, 12320172, 4, 10, 125, 238, 272, 812, 798, 165, 94, 37, 125, 127
801, 633, 798, 696, 12320172, 3, 10, 37, 238, 272, 812, 798, 165, 94, 37, 125, 127
801, 633, 801, 706, 12320172, 2, 10, 94, 238, 272, 812, 798, 165, 94, 37, 125, 127
801, 633, 798, 732, 12320172, 1, 10, 165, 238, 272, 812, 798, 165, 94, 37, 125, 127
798, 732, 814, 798, 12320614, 272, 11, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
801, 838, 814, 798, 12329055, 272, 12, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
836, 798, 814, 798, 12333496, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 732, 814, 798, 12337496, 272, 13, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
801, 838, 814, 798, 12345937, 272, 14, 272, 225, 272, 812, 798, 272, 200, 10000000, 10000000, 10000000
836, 798, 814, 798, 12353055, 272, 12, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
714, 798, 814, 798, 12357055, 272, 12, 272, 6, 272, 812, 798, 272, 165, 192, 200, 225
675, 798, 814, 798, 12360173, 272, 10, 272, 175, 272, 812, 798, 272, 192, 200, 6, 225
798, 732, 814, 798, 12361496, 272, 13, 272, 165, 272, 812, 798, 272, 200, 225, 192, 57
836, 798, 814, 798, 12369496, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
714, 798, 814, 798, 12372614, 272, 11, 272, 6, 272, 812, 798, 272, 165, 192, 200, 225
877, 798, 814, 798, 12381055, 272, 12, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
836, 798, 814, 798, 12385496, 272, 13, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 42, 13300200, 5, 1, 212, 247, 184, 1001, 875, 143, 7, 164, 117, 212
151, 1, 316, 1, 13300200, 1, 1, 143, 247, 184, 1001, 875, 143, 7, 164, 117, 212
316, 1, 401, 19, 13300641, 4, 2, 275, 143, 184, 1001, 875, 100, 150, 231, 275, 5
316, 1, 488, -1, 13300642, 2, 2, 150, 143, 184, 1001, 875, 100, 150, 231, 275, 5
488, -1, 526, 1, 13305083, 2, 3, 181, 150, 184, 1001, 875, 253, 181, 5, 100, 48
488, -1, 528, -1, 13305083, 3, 3, 5, 150, 184, 1001, 875, 253, 181, 5, 100, 48
488, -1, 554, 1, 13305083, 1, 3, 253, 150, 184, 1001, 875, 253, 181, 5, 100, 48
488, -1, 398, 72, 13305083, 4, 3, 100, 150, 184, 1001, 875, 253, 181, 5, 100, 48
401, 19, 398, 72, 13313083, 3, 3, 100, 275, 184, 1001, 875, 48, 152, 100, 150, 280
401, 19, 401, 81, 13313083, 2, 3, 152, 275, 184, 1001, 875, 48, 152, 100, 150, 280
401, 19, 401, 118, 13313083, 1, 3, 48, 275, 184, 1001, 875, 48, 152, 100, 150, 280
401, 19, 398, 178, 13313083, 5, 3, 280, 275, 184, 1001, 875, 48, 152, 100, 150, 280
401, 118, 398, 154, 13313524, 2, 4, 237, 48, 184, 1001, 875, 264, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13313524, 3, 4, 280, 48, 184, 1001, 875, 264, 237, 280, 10000000, 10000000
201, 42, 201, 87, 13316641, 2, 2, 117, 212, 184, 1001, 875, 98, 117, 180, 7, 164
201, 42, 201, 110, 13316641, 1, 2, 98, 212, 184, 1001, 875, 98, 117, 180, 7, 164
201, 42, 198, 113, 13316641, 3, 2, 180, 212, 184, 1001, 875, 98, 117, 180, 7, 164
201, 110, 198, 113, 13317082, 5, 3, 180, 98, 184, 1001, 875, 226, 240, 126, 267, 180
201, 110, 198, 155, 13317082, 2, 3, 240, 98, 184, 1001, 875, 226, 240, 126, 267, 180
201, 110, 201, 221, 13317082, 4, 3, 267, 98, 184, 1001, 875, 226, 240, 126, 267, 180
201, 110, 201, 242, 13317082, 1, 3, 226, 98, 184, 1001, 875, 226, 240, 126, 267, 180
201, 110, 201, 287, 13317083, 3, 3, 126, 98, 184, 1001, 875, 226, 240, 126, 267, 180
201, 242, 201, 287, 13317524, 5, 4, 126, 226, 184, 1001, 875, 254, 23, 71, 174, 126
201, 242, 198, 310, 13317524, 4, 4, 174, 226, 184, 1001, 875, 254, 23, 71, 174, 126
201, 242, 201, 326, 13317524, 2, 4, 23, 226, 184, 1001, 875, 254, 23, 71, 174, 126
398, 154, 412, 198, 13317965, 5, 5, 292, 237, 184, 1001, 875, 41, 111, 221, 268, 292
398, 154, 398, 304, 13317965, 2, 5, 111, 237, 184, 1001, 875, 41, 111, 221, 268, 292
398, 154, 401, 326, 13317965, 1, 5, 41, 237, 184, 1001, 875, 41, 111, 221, 268, 292
401, 326, 398, 346, 13318406, 5, 6, 201, 41, 184, 1001, 875, 104, 255, 198, 256, 201
401, 326, 398, 373, 13318407, 4, 6, 256, 41, 184, 1001, 875, 104, 255, 198, 256, 201
401, 326, 401, 434, 13318407, 2, 6, 255, 41, 184, 1001, 875, 104, 255, 198, 256, 201
401, 326, 401, 464, 13318407, 3, 6, 198, 41, 184, 1001, 875, 104, 255, 198, 256, 201
201, 326, 198, 350, 13321965, 3, 5, 206, 23, 184, 1001, 875, 259, 265, 206, 186, 65
201, 326, 198, 381, 13321965, 1, 5, 259, 23, 184, 1001, 875, 259, 265, 206, 186, 65
201, 326, 201, 419, 13321965, 2, 5, 265, 23, 184, 1001, 875, 259, 265, 206, 186, 65
198, 381, 246, 398, 13322406, 5, 6, 251, 259, 184, 1001, 875, 172, 65, 186, 45, 251
198, 381, 289, 398, 13322406, 1, 6, 172, 259, 184, 1001, 875, 172, 65, 186, 45, 251
198, 381, 201, 486, 13322406, 3, 6, 186, 259, 184, 1001, 875, 172, 65, 186, 45, 251
198, 381, 201, 526, 13322406, 2, 6, 65, 259, 184, 1001, 875, 172, 65, 186, 45, 251
289, 398, 322, 398, 13322847, 1, 7, 45, 172, 184, 1001, 875, 45, 162, 255, 160, 198
289, 398, 325, 401, 13322847, 2, 7, 162, 172, 184, 1001, 875, 45, 162, 255, 160, 198
401, 434, 401, 464, 13322848, 4, 7, 198, 255, 184, 1001, 875, 104, 160, 24, 198, 148
322, 398, 325, 401, 13323288, 5, 8, 162, 45, 184, 1001, 875, 138, 53, 256, 160, 162
201, 526, 198, 669, 13326848, 1, 7, 10, 65, 184, 1001, 875, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13327289, 5, 8, 67, 10, 184, 1001, 875, 223, 279, 55, 173, 67
198, 669, 201, 819, 13327289, 2, 8, 279, 10, 184, 1001, 875, 223, 279, 55, 173, 67
201, 819, 201, 846, 13331730, 5, 9, 223, 279, 184, 1001, 875, 3, 130, 95, 248, 223
201, 819, 248, 798, 13331730, 4, 9, 248, 279, 184, 1001, 875, 3, 130, 95, 248, 223
412, 198, 491, 198, 13334406, 3, 6, 112, 292, 184, 1001, 875, 88, 111, 112, 41, 216
412, 198, 398, 304, 13334406, 2, 6, 111, 292, 184, 1001, 875, 88, 111, 112, 41, 216
412, 198, 539, 198, 13334406, 1, 6, 88, 292, 184, 1001, 875, 88, 111, 112, 41, 216
412, 198, 558, 201, 13334406, 5, 6, 216, 292, 184, 1001, 875, 88, 111, 112, 41, 216
539, 198, 558, 201, 13334847, 4, 7, 216, 88, 184, 1001, 875, 86, 266, 131, 216, 102
539, 198, 578, 201, 13334847, 2, 7, 266, 88, 184, 1001, 875, 86, 266, 131, 216, 102
398, 346, 398, 373, 13334848, 4, 7, 256, 201, 184, 1001, 875, 198, 104, 255, 256, 24
398, 346, 401, 434, 13334848, 3, 7, 255, 201, 184, 1001, 875, 198, 104, 255, 256, 24
539, 198, 674, 201, 13334848, 1, 7, 86, 88, 184, 1001, 875, 86, 266, 131, 216, 102
398, 346, 401, 464, 13334848, 1, 7, 198, 201, 184, 1001, 875, 198, 104, 255, 256, 24
539, 198, 684, 198, 13334848, 3, 7, 131, 88, 184, 1001, 875, 86, 266, 131, 216, 102
398, 346, 401, 502, 13334848, 2, 7, 104, 201, 184, 1001, 875, 198, 104, 255, 256, 24
539, 198, 722, 198, 13334848, 5, 7, 102, 88, 184, 1001, 875, 86, 266, 131, 216, 102
401, 464, 401, 502, 13335289, 1, 8, 104, 198, 184, 1001, 875, 104, 160, 24, 79, 10000000
674, 201, 821, 198, 13335289, 5, 8, 270, 86, 184, 1001, 875, 274, 214, 113, 295, 270
401, 502, 401, 673, 13335731, 1, 9, 148, 104, 184, 1001, 875, 148, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13336172, 5, 10, 79, 148, 184, 1001, 875, 167, 52, 16, 156, 79
325, 401, 398, 373, 13339730, 5, 9, 256, 162, 184, 1001, 875, 24, 160, 255, 198, 256
325, 401, 479, 398, 13339730, 2, 9, 160, 162, 184, 1001, 875, 24, 160, 255, 198, 256
325, 401, 525, 398, 13339730, 1, 9, 24, 162, 184, 1001, 875, 24, 160, 255, 198, 256
248, 798, 275, 801, 13344172, 4, 10, 95, 248, 184, 1001, 875, 3, 196, 130, 95, 288
248, 798, 284, 798, 13344172, 3, 10, 130, 248, 184, 1001, 875, 3, 196, 130, 95, 288
248, 798, 312, 801, 13344172, 2, 10, 196, 248, 184, 1001, 875, 3, 196, 130, 95, 288
248, 798, 318, 798, 13344172, 1, 10, 3, 248, 184, 1001, 875, 3, 196, 130, 95, 288
318, 798, 312, 801, 13344613, 5, 11, 196, 3, 184, 1001, 875, 288, 204, 258, 82, 196
318, 798, 357, 801, 13344613, 2, 11, 204, 3, 184, 1001, 875, 288, 204, 258, 82, 196
318, 798, 378, 801, 13344613, 3, 11, 258, 3, 184, 1001, 875, 288, 204, 258, 82, 196
318, 798, 387, 801, 13344613, 1, 11, 288, 3, 184, 1001, 875, 288, 204, 258, 82, 196
387, 801, 485, 801, 13345054, 4, 12, 33, 288, 184, 1001, 875, 82, 294, 135, 33, 31
387, 801, 510, 801, 13345054, 3, 12, 135, 288, 184, 1001, 875, 82, 294, 135, 33, 31
387, 801, 401, 925, 13345054, 5, 12, 31, 288, 184, 1001, 875, 82, 294, 135, 33, 31
387, 801, 525, 798, 13345054, 1, 12, 82, 288, 184, 1001, 875, 82, 294, 135, 33, 31
525, 798, 587, 801, 13345496, 5, 13, 294, 82, 184, 1001, 875, 6, 217, 175, 296, 294
525, 798, 598, 787, 13345496, 4, 13, 296, 82, 184, 1001, 875, 6, 217, 175, 296, 294
525, 798, 641, 798, 13345496, 2, 13, 217, 82, 184, 1001, 875, 6, 217, 175, 296, 294
525, 798, 727, 798, 13345496, 1, 13, 6, 82, 184, 1001, 875, 6, 217, 175, 296, 294
727, 798, 818, 798, 13345937, 3, 14, 272, 6, 184, 1001, 875, 192, 165, 272, 200, 225
727, 798, 798, 721, 13345937, 2, 14, 165, 6, 184, 1001, 875, 192, 165, 272, 200, 225
727, 798, 846, 798, 13345937, 4, 14, 200, 6, 184, 1001, 875, 192, 165, 272, 200, 225
201, 846, 275, 801, 13348172, 4, 10, 95, 223, 184, 1001, 875, 130, 3, 248, 95, 10000000
798, 721, 846, 798, 13350379, 5, 15, 200, 165, 184, 1001, 875, 127, 225, 272, 69, 200
798, 721, 801, 850, 13350379, 2, 15, 225, 165, 184, 1001, 875, 127, 225, 272, 69, 200
798, 721, 801, 883, 13350379, 1, 15, 127, 165, 184, 1001, 875, 127, 225, 272, 69, 200
821, 198, 801, 219, 13351730, 5, 9, 274, 270, 184, 1001, 875, 120, 58, 227, 99, 274
821, 198, 801, 245, 13351730, 3, 9, 227, 270, 184, 1001, 875, 120, 58, 227, 99, 274
821, 198, 914, 198, 13351731, 4, 9, 99, 270, 184, 1001, 875, 120, 58, 227, 99, 274
401, 720, 387, 801, 13352613, 3, 11, 288, 79, 184, 1001, 875, 96, 31, 288, 10000000, 10000000
818, 798, 846, 798, 13354378, 5, 15, 200, 272, 184, 1001, 875, 57, 177, 51, 192, 200
818, 798, 885, 801, 13354379, 3, 15, 51, 272, 184, 1001, 875, 57, 177, 51, 192, 200
818, 798, 890, 798, 13354379, 4, 15, 192, 272, 184, 1001, 875, 57, 177, 51, 192, 200
818, 798, 936, 798, 13354379, 1, 15, 57, 272, 184, 1001, 875, 57, 177, 51, 192, 200
936, 798, 957, 801, 13354820, 4, 16, 229, 57, 184, 1001, 875, 261, 284, 291, 229, 203
936, 798, 979, 801, 13354820, 2, 16, 284, 57, 184, 1001, 875, 261, 284, 291, 229, 203
936, 798, 1001, 812, 13354820, 3, 16, 291, 57, 184, 1001, 875, 261, 284, 291, 229, 203
936, 798, 1001, 821, 13354820, 1, 16, 261, 57, 184, 1001, 875, 261, 284, 291, 229, 203
1001, 821, 1001, 843, 13355261, 3, 17, 203, 261, 184, 1001, 875, 184, 101, 203, 63, 10000000
1001, 821, 1001, 880, 13355261, 184, 17, 184, 261, 184, 1001, 875, 184, 101, 203, 63, 10000000
1001, 843, 1001, 880, 13363702, 184, 18, 184, 203, 184, 1001, 875, 184, 101, 10000000, 10000000, 10000000
