source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 717, 201, 10305997, 3, 6, 86, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 812, 198, 10305997, 4, 6, 316, 102, 57, 884, 798, 114, 385, 86, 316, 237
717, 201, 801, 212, 10314356, 3, 7, 319, 86, 57, 884, 798, 126, 250, 319, 99, 119
717, 201, 801, 219, 10314356, 2, 7, 250, 86, 57, 884, 798, 126, 250, 319, 99, 119
717, 201, 847, 198, 10314356, 5, 7, 119, 86, 57, 884, 798, 126, 250, 319, 99, 119
717, 201, 878, 198, 10314356, 4, 7, 99, 86, 57, 884, 798, 126, 250, 319, 99, 119
1, 282, -1, 319, 10316559, 3, 2, 64, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 355, 10316559, 5, 2, 174, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 380, 10316559, 1, 2, 282, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 387, 10316559, 2, 2, 348, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, 1, 446, 10316559, 4, 2, 191, 32, 57, 884, 798, 282, 348, 64, 191, 174
-1, 380, 31, 398, 10316918, 3, 3, 221, 282, 57, 884, 798, 110, 43, 221, 191, 50
-1, 380, 1, 446, 10316918, 4, 3, 191, 282, 57, 884, 798, 110, 43, 221, 191, 50
-1, 380, 1, 474, 10316918, 2, 3, 43, 282, 57, 884, 798, 110, 43, 221, 191, 50
-1, 380, -1, 519, 10316919, 5, 3, 50, 282, 57, 884, 798, 110, 43, 221, 191, 50
801, 219, 801, 246, 10318715, 2, 8, 126, 250, 57, 884, 798, 58, 126, 187, 40, 111
801, 219, 801, 289, 10318715, 1, 8, 58, 250, 57, 884, 798, 58, 126, 187, 40, 111
801, 219, 798, 322, 10318715, 4, 8, 40, 250, 57, 884, 798, 58, 126, 187, 40, 111
801, 219, 798, 359, 10318716, 3, 8, 187, 250, 57, 884, 798, 58, 126, 187, 40, 111
801, 289, 798, 322, 10319074, 3, 9, 40, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10319075, 2, 9, 187, 58, 57, 884, 798, 111, 187, 40, 10000000, 10000000
1, 474, -1, 556, 10321278, 3, 4, 201, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321278, 1, 4, 370, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, -1, 587, 10321278, 2, 4, 390, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, 1, 619, 10321278, 5, 4, 267, 43, 57, 884, 798, 370, 390, 201, 163, 267
1, 474, 1, 645, 10321278, 4, 4, 163, 43, 57, 884, 798, 370, 390, 201, 163, 267
-1, 587, 19, 598, 10321637, 4, 5, 259, 370, 57, 884, 798, 34, 134, 308, 259, 28
-1, 587, 44, 598, 10321637, 2, 5, 134, 370, 57, 884, 798, 34, 134, 308, 259, 28
-1, 587, 79, 598, 10321637, 1, 5, 34, 370, 57, 884, 798, 34, 134, 308, 259, 28
-1, 587, 1, 683, 10321637, 5, 5, 28, 370, 57, 884, 798, 34, 134, 308, 259, 28
79, 598, 110, 601, 10321996, 2, 6, 103, 34, 57, 884, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10321996, 3, 6, 189, 34, 57, 884, 798, 107, 103, 189, 210, 276
798, 359, 787, 401, 10323434, 5, 10, 367, 187, 57, 884, 798, 111, 87, 283, 398, 367
798, 359, 787, 401, 10323434, 4, 10, 398, 187, 57, 884, 798, 111, 87, 283, 398, 367
798, 359, 819, 398, 10323434, 3, 10, 283, 187, 57, 884, 798, 111, 87, 283, 398, 367
798, 359, 801, 467, 10323434, 1, 10, 111, 187, 57, 884, 798, 111, 87, 283, 398, 367
798, 359, 798, 518, 10323434, 2, 10, 87, 187, 57, 884, 798, 111, 87, 283, 398, 367
801, 467, 798, 518, 10323793, 3, 11, 87, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 467, 798, 552, 10323793, 4, 11, 146, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 467, 798, 580, 10323793, 5, 11, 280, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 467, 801, 621, 10323793, 1, 11, 261, 111, 57, 884, 798, 261, 318, 87, 146, 280
801, 621, 801, 640, 10324153, 4, 12, 131, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 801, 683, 10324153, 3, 12, 94, 261, 57, 884, 798, 37, 171, 94, 131, 297
801, 621, 798, 719, 10324153, 1, 12, 37, 261, 57, 884, 798, 37, 171, 94, 131, 297
798, 719, 798, 778, 10324512, 5, 13, 297, 37, 57, 884, 798, 301, 211, 223, 248, 297
798, 719, 812, 798, 10324512, 1, 13, 301, 37, 57, 884, 798, 301, 211, 223, 248, 297
798, 719, 801, 821, 10324512, 4, 13, 248, 37, 57, 884, 798, 301, 211, 223, 248, 297
812, 798, 822, 798, 10324871, 3, 14, 223, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10324871, 2, 14, 211, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10324871, 57, 14, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 889, 798, 10329230, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 755, 889, 798, 10332871, 57, 14, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
822, 798, 889, 798, 10333230, 57, 15, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 889, 798, 10337589, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 755, 889, 798, 10341230, 57, 15, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
822, 798, 889, 798, 10341589, 57, 16, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 890, 798, 10345948, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10349230, 57, 15, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 890, 798, 10353589, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
822, 798, 890, 798, 10358307, 57, 18, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
798, 755, 890, 798, 10360871, 57, 14, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
920, 801, 890, 798, 10366666, 57, 19, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10382308, 57, 18, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
850, 798, 890, 798, 10386667, 57, 19, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 203, 1001, 837, 344, 62, 98, 199, 249
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 203, 1001, 837, 344, 62, 98, 199, 249
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 203, 1001, 837, 344, 62, 98, 199, 249
198, 187, 201, 298, 11300559, 4, 2, 23, 344, 203, 1001, 837, 366, 71, 13, 23, 27
198, 187, 198, 387, 11300560, 1, 2, 366, 344, 203, 1001, 837, 366, 71, 13, 23, 27
198, 387, 261, 398, 11300919, 3, 3, 188, 366, 203, 1001, 837, 18, 45, 188, 65, 205
198, 387, 201, 459, 11300919, 5, 3, 205, 366, 203, 1001, 837, 18, 45, 188, 65, 205
198, 387, 201, 499, 11300919, 4, 3, 65, 366, 203, 1001, 837, 18, 45, 188, 65, 205
261, 398, 296, 398, 11309278, 5, 4, 45, 188, 203, 1001, 837, 372, 166, 349, 18, 45
261, 398, 299, 401, 11309278, 4, 4, 18, 188, 203, 1001, 837, 372, 166, 349, 18, 45
261, 398, 412, 398, 11309278, 1, 4, 372, 188, 203, 1001, 837, 372, 166, 349, 18, 45
412, 398, 457, 398, 11309637, 4, 5, 166, 372, 203, 1001, 837, 144, 24, 104, 166, 53
412, 398, 401, 479, 11309638, 3, 5, 104, 372, 203, 1001, 837, 144, 24, 104, 166, 53
412, 398, 499, 398, 11309638, 2, 5, 24, 372, 203, 1001, 837, 144, 24, 104, 166, 53
412, 398, 503, 401, 11309638, 5, 5, 53, 372, 203, 1001, 837, 144, 24, 104, 166, 53
201, 499, 198, 520, 11313278, 2, 4, 113, 65, 203, 1001, 837, 222, 113, 276, 210, 67
201, 499, 198, 554, 11313278, 1, 4, 222, 65, 203, 1001, 837, 222, 113, 276, 210, 67
201, 499, 201, 623, 11313278, 3, 4, 276, 65, 203, 1001, 837, 222, 113, 276, 210, 67
201, 499, 201, 657, 11313278, 4, 4, 210, 65, 203, 1001, 837, 222, 113, 276, 210, 67
198, 554, 201, 623, 11313637, 4, 5, 276, 222, 203, 1001, 837, 67, 107, 210, 276, 10
198, 554, 201, 657, 11313637, 3, 5, 210, 222, 203, 1001, 837, 67, 107, 210, 276, 10
198, 554, 201, 705, 11313638, 1, 5, 67, 222, 203, 1001, 837, 67, 107, 210, 276, 10
499, 398, 503, 401, 11313997, 3, 6, 53, 24, 203, 1001, 837, 120, 144, 53, 347, 286
499, 398, 543, 401, 11313997, 2, 6, 144, 24, 203, 1001, 837, 120, 144, 53, 347, 286
201, 705, 198, 773, 11313997, 3, 6, 295, 67, 203, 1001, 837, 324, 107, 295, 246, 190
201, 705, 201, 812, 11313997, 1, 6, 324, 67, 203, 1001, 837, 324, 107, 295, 246, 190
201, 705, 201, 826, 11313997, 4, 6, 246, 67, 203, 1001, 837, 324, 107, 295, 246, 190
499, 398, 653, 398, 11313997, 1, 6, 120, 24, 203, 1001, 837, 120, 144, 53, 347, 286
201, 812, 226, 798, 11314356, 3, 7, 271, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11314356, 2, 7, 136, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
653, 398, 695, 398, 11314356, 3, 7, 35, 120, 203, 1001, 837, 81, 306, 35, 367, 234
653, 398, 705, 401, 11314356, 1, 7, 81, 120, 203, 1001, 837, 81, 306, 35, 367, 234
201, 812, 290, 798, 11314356, 1, 7, 3, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
653, 398, 773, 401, 11314357, 5, 7, 234, 120, 203, 1001, 837, 81, 306, 35, 367, 234
653, 398, 787, 401, 11314357, 4, 7, 367, 120, 203, 1001, 837, 81, 306, 35, 367, 234
290, 798, 342, 801, 11314715, 2, 8, 215, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 375, 801, 11314716, 4, 8, 227, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 386, 801, 11314716, 3, 8, 304, 3, 203, 1001, 837, 352, 215, 304, 227, 181
290, 798, 387, 801, 11314716, 1, 8, 352, 3, 203, 1001, 837, 352, 215, 304, 227, 181
705, 401, 826, 398, 11314716, 3, 8, 283, 81, 203, 1001, 837, 93, 139, 283, 111, 398
387, 801, 457, 798, 11315075, 4, 9, 181, 352, 203, 1001, 837, 257, 33, 82, 181, 360
387, 801, 498, 798, 11315075, 3, 9, 82, 352, 203, 1001, 837, 257, 33, 82, 181, 360
387, 801, 508, 801, 11315075, 2, 9, 33, 352, 203, 1001, 837, 257, 33, 82, 181, 360
401, 479, 398, 521, 11317997, 1, 6, 115, 104, 203, 1001, 837, 115, 154, 79, 10000000, 10000000
508, 801, 598, 787, 11319434, 5, 10, 393, 33, 203, 1001, 837, 6, 194, 240, 337, 393
508, 801, 612, 798, 11319434, 4, 10, 337, 33, 203, 1001, 837, 6, 194, 240, 337, 393
508, 801, 623, 798, 11319434, 3, 10, 240, 33, 203, 1001, 837, 6, 194, 240, 337, 393
508, 801, 658, 798, 11319435, 2, 10, 194, 33, 203, 1001, 837, 6, 194, 240, 337, 393
826, 398, 856, 398, 11323075, 4, 9, 139, 283, 203, 1001, 837, 111, 76, 93, 139, 127
826, 398, 895, 398, 11323075, 3, 9, 93, 283, 203, 1001, 837, 111, 76, 93, 139, 127
826, 398, 910, 401, 11323075, 2, 9, 76, 283, 203, 1001, 837, 111, 76, 93, 139, 127
658, 798, 699, 798, 11323794, 1, 11, 6, 194, 203, 1001, 837, 6, 301, 223, 133, 211
658, 798, 813, 798, 11323794, 2, 11, 301, 194, 203, 1001, 837, 6, 301, 223, 133, 211
658, 798, 829, 798, 11323794, 3, 11, 223, 194, 203, 1001, 837, 6, 301, 223, 133, 211
699, 798, 813, 798, 11324153, 1, 12, 301, 6, 203, 1001, 837, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324153, 4, 12, 223, 6, 203, 1001, 837, 301, 248, 211, 223, 133
699, 798, 862, 798, 11324153, 3, 12, 211, 6, 203, 1001, 837, 301, 248, 211, 223, 133
813, 798, 829, 798, 11324512, 5, 13, 223, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 862, 798, 11324512, 3, 13, 211, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 905, 798, 11324512, 2, 13, 57, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 908, 801, 11324512, 1, 13, 51, 301, 203, 1001, 837, 51, 57, 211, 196, 223
813, 798, 946, 801, 11324512, 4, 13, 196, 301, 203, 1001, 837, 51, 57, 211, 196, 223
908, 801, 986, 801, 11324872, 5, 14, 329, 51, 203, 1001, 837, 203, 226, 355, 307, 329
908, 801, 1001, 812, 11324872, 3, 14, 355, 51, 203, 1001, 837, 203, 226, 355, 307, 329
908, 801, 1001, 813, 11324872, 4, 14, 307, 51, 203, 1001, 837, 203, 226, 355, 307, 329
296, 398, 344, 401, 11325637, 3, 5, 168, 45, 203, 1001, 837, 349, 335, 168, 395, 278
296, 398, 372, 401, 11325637, 5, 5, 278, 45, 203, 1001, 837, 349, 335, 168, 395, 278
296, 398, 387, 401, 11325637, 2, 5, 335, 45, 203, 1001, 837, 349, 335, 168, 395, 278
296, 398, 401, 412, 11325637, 1, 5, 349, 45, 203, 1001, 837, 349, 335, 168, 395, 278
296, 398, 401, 412, 11325637, 4, 5, 395, 45, 203, 1001, 837, 349, 335, 168, 395, 278
401, 412, 401, 440, 11325996, 5, 6, 217, 349, 203, 1001, 837, 24, 104, 166, 115, 217
401, 412, 457, 398, 11325996, 3, 6, 166, 349, 203, 1001, 837, 24, 104, 166, 115, 217
401, 412, 401, 479, 11325996, 2, 6, 104, 349, 203, 1001, 837, 24, 104, 166, 115, 217
401, 412, 398, 521, 11325997, 4, 6, 115, 349, 203, 1001, 837, 24, 104, 166, 115, 217
401, 479, 398, 521, 11330356, 1, 7, 115, 104, 203, 1001, 837, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11330715, 2, 8, 154, 115, 203, 1001, 837, 79, 154, 162, 108, 96
398, 521, 401, 694, 11330715, 1, 8, 79, 115, 203, 1001, 837, 79, 154, 162, 108, 96
401, 694, 398, 714, 11331074, 3, 9, 108, 79, 203, 1001, 837, 96, 292, 108, 304, 177
401, 694, 386, 801, 11331075, 4, 9, 304, 79, 203, 1001, 837, 96, 292, 108, 304, 177
401, 694, 401, 827, 11331075, 2, 9, 292, 79, 203, 1001, 837, 96, 292, 108, 304, 177
1001, 812, 1001, 824, 11333231, 2, 15, 226, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11333231, 203, 15, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11337590, 203, 16, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 853, 11341231, 203, 15, 203, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
1001, 824, 1001, 853, 11345590, 203, 16, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11349590, 203, 16, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 825, 1001, 853, 11353949, 203, 17, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 854, 11365590, 203, 16, 203, 355, 203, 1001, 837, 203, 226, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11369949, 203, 17, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 854, 11373590, 203, 16, 203, 329, 203, 1001, 837, 203, 226, 355, 307, 10000000
975, 801, 1001, 854, 11377590, 203, 16, 203, 252, 203, 1001, 837, 203, 226, 355, 307, 329
1001, 825, 1001, 854, 11377949, 203, 17, 203, 226, 203, 1001, 837, 203, 10000000, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 51, 901, 801, 299, 205, 366, 23, 386
201, 271, 198, 387, 12300200, 3, 1, 366, 132, 51, 901, 801, 299, 205, 366, 23, 386
201, 271, 198, 387, 12300200, 5, 1, 386, 132, 51, 901, 801, 299, 205, 366, 23, 386
198, 387, 275, 398, 12308559, 2, 2, 188, 366, 51, 901, 801, 18, 188, 65, 45, 205
198, 387, 201, 472, 12308559, 5, 2, 205, 366, 51, 901, 801, 18, 188, 65, 45, 205
198, 387, 285, 401, 12308559, 1, 2, 18, 366, 51, 901, 801, 18, 188, 65, 45, 205
198, 387, 201, 512, 12308559, 3, 2, 65, 366, 51, 901, 801, 18, 188, 65, 45, 205
285, 401, 401, 412, 12308919, 5, 3, 388, 18, 51, 901, 801, 166, 300, 339, 395, 388
285, 401, 401, 412, 12308919, 4, 3, 395, 18, 51, 901, 801, 166, 300, 339, 395, 388
285, 401, 415, 398, 12308919, 3, 3, 339, 18, 51, 901, 801, 166, 300, 339, 395, 388
201, 512, 198, 542, 12316918, 1, 3, 222, 65, 51, 901, 801, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12316919, 3, 3, 276, 65, 51, 901, 801, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12316919, 2, 3, 210, 65, 51, 901, 801, 222, 210, 276, 67, 10000000
198, 542, 201, 630, 12317278, 3, 4, 276, 222, 51, 901, 801, 67, 210, 276, 107, 10
415, 398, 469, 398, 12317278, 2, 4, 166, 339, 51, 901, 801, 24, 166, 104, 53, 144
415, 398, 490, 401, 12317278, 4, 4, 53, 339, 51, 901, 801, 24, 166, 104, 53, 144
415, 398, 513, 398, 12317278, 1, 4, 24, 339, 51, 901, 801, 24, 166, 104, 53, 144
415, 398, 529, 401, 12317278, 5, 4, 144, 339, 51, 901, 801, 24, 166, 104, 53, 144
513, 398, 529, 401, 12317637, 3, 5, 144, 24, 51, 901, 801, 120, 286, 144, 347, 179
513, 398, 601, 414, 12317637, 4, 5, 347, 24, 51, 901, 801, 120, 286, 144, 347, 179
201, 671, 201, 720, 12321278, 3, 4, 67, 210, 51, 901, 801, 324, 107, 67, 295, 178
201, 671, 198, 733, 12321278, 5, 4, 178, 210, 51, 901, 801, 324, 107, 67, 295, 178
201, 671, 198, 763, 12321278, 4, 4, 295, 210, 51, 901, 801, 324, 107, 67, 295, 178
201, 671, 201, 815, 12321278, 1, 4, 324, 210, 51, 901, 801, 324, 107, 67, 295, 178
201, 815, 235, 798, 12321637, 3, 5, 271, 324, 51, 901, 801, 3, 136, 271, 10000000, 10000000
201, 815, 271, 798, 12321638, 2, 5, 136, 324, 51, 901, 801, 3, 136, 271, 10000000, 10000000
201, 815, 304, 798, 12321638, 1, 5, 3, 324, 51, 901, 801, 3, 136, 271, 10000000, 10000000
304, 798, 328, 801, 12321997, 5, 6, 215, 3, 51, 901, 801, 304, 352, 227, 292, 215
304, 798, 367, 801, 12321997, 3, 6, 227, 3, 51, 901, 801, 304, 352, 227, 292, 215
304, 798, 383, 801, 12321997, 1, 6, 304, 3, 51, 901, 801, 304, 352, 227, 292, 215
304, 798, 387, 801, 12321997, 2, 6, 352, 3, 51, 901, 801, 304, 352, 227, 292, 215
383, 801, 401, 834, 12322356, 5, 7, 292, 304, 51, 901, 801, 141, 82, 33, 181, 292
383, 801, 472, 798, 12322356, 4, 7, 181, 304, 51, 901, 801, 141, 82, 33, 181, 292
383, 801, 496, 801, 12322356, 3, 7, 33, 304, 51, 901, 801, 141, 82, 33, 181, 292
383, 801, 512, 798, 12322356, 2, 7, 82, 304, 51, 901, 801, 141, 82, 33, 181, 292
383, 801, 524, 801, 12322356, 1, 7, 141, 304, 51, 901, 801, 141, 82, 33, 181, 292
524, 801, 598, 787, 12322716, 5, 8, 393, 141, 51, 901, 801, 6, 194, 240, 337, 393
524, 801, 614, 798, 12322716, 4, 8, 337, 141, 51, 901, 801, 6, 194, 240, 337, 393
524, 801, 631, 798, 12322716, 3, 8, 240, 141, 51, 901, 801, 6, 194, 240, 337, 393
524, 801, 670, 798, 12322716, 2, 8, 194, 141, 51, 901, 801, 6, 194, 240, 337, 393
524, 801, 713, 798, 12322716, 1, 8, 6, 141, 51, 901, 801, 6, 194, 240, 337, 393
713, 798, 816, 798, 12323075, 2, 9, 301, 6, 51, 901, 801, 51, 301, 248, 211, 223
713, 798, 839, 798, 12323075, 5, 9, 223, 6, 51, 901, 801, 51, 301, 248, 211, 223
713, 798, 875, 798, 12323076, 4, 9, 211, 6, 51, 901, 801, 51, 301, 248, 211, 223
713, 798, 897, 801, 12323076, 51, 9, 51, 6, 51, 901, 801, 51, 301, 248, 211, 223
816, 798, 897, 801, 12327435, 51, 10, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
920, 798, 897, 801, 12331794, 51, 11, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
816, 798, 897, 801, 12360511, 51, 13, 51, 301, 51, 901, 801, 51, 57, 211, 196, 223
921, 798, 897, 801, 12364871, 51, 14, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 321, 998, 989, 344, 98, 123, 263, 170
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 321, 998, 989, 344, 98, 123, 263, 170
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 321, 998, 989, 344, 98, 123, 263, 170
198, 181, 201, 244, 13300559, 5, 2, 249, 344, 321, 998, 989, 23, 13, 132, 159, 249
198, 181, 198, 273, 13300559, 2, 2, 13, 344, 321, 998, 989, 23, 13, 132, 159, 249
198, 181, 201, 285, 13300559, 3, 2, 132, 344, 321, 998, 989, 23, 13, 132, 159, 249
198, 273, 201, 419, 13304919, 3, 3, 311, 13, 321, 998, 989, 205, 299, 311, 363, 386
198, 273, 201, 444, 13304919, 2, 3, 299, 13, 321, 998, 989, 205, 299, 311, 363, 386
201, 444, 201, 486, 13309278, 5, 4, 205, 299, 321, 998, 989, 222, 65, 188, 113, 205
201, 444, 198, 496, 13309278, 4, 4, 113, 299, 321, 998, 989, 222, 65, 188, 113, 205
201, 444, 201, 525, 13309278, 2, 4, 65, 299, 321, 998, 989, 222, 65, 188, 113, 205
201, 444, 198, 528, 13309278, 1, 4, 222, 299, 321, 998, 989, 222, 65, 188, 113, 205
198, 528, 201, 639, 13309637, 2, 5, 276, 222, 321, 998, 989, 210, 276, 67, 10, 107
198, 528, 198, 669, 13309638, 4, 5, 10, 222, 321, 998, 989, 210, 276, 67, 10, 107
198, 528, 201, 734, 13309638, 3, 5, 67, 222, 321, 998, 989, 210, 276, 67, 10, 107
201, 639, 198, 668, 13313997, 4, 6, 10, 276, 321, 998, 989, 107, 67, 210, 10, 178
201, 639, 201, 685, 13313997, 3, 6, 210, 276, 321, 998, 989, 107, 67, 210, 10, 178
201, 639, 198, 720, 13313997, 5, 6, 178, 276, 321, 998, 989, 107, 67, 210, 10, 178
201, 639, 201, 734, 13313997, 2, 6, 67, 276, 321, 998, 989, 107, 67, 210, 10, 178
201, 734, 246, 798, 13318356, 1, 7, 271, 67, 321, 998, 989, 271, 59, 246, 324, 55
201, 734, 201, 819, 13318356, 4, 7, 324, 67, 321, 998, 989, 271, 59, 246, 324, 55
201, 734, 201, 846, 13318356, 3, 7, 246, 67, 321, 998, 989, 271, 59, 246, 324, 55
246, 798, 276, 801, 13318715, 5, 8, 95, 271, 321, 998, 989, 3, 227, 352, 215, 95
246, 798, 313, 801, 13318715, 4, 8, 215, 271, 321, 998, 989, 3, 227, 352, 215, 95
246, 798, 317, 798, 13318715, 1, 8, 3, 271, 321, 998, 989, 3, 227, 352, 215, 95
246, 798, 387, 801, 13318716, 3, 8, 352, 271, 321, 998, 989, 3, 227, 352, 215, 95
317, 798, 358, 801, 13319074, 5, 9, 227, 3, 321, 998, 989, 141, 33, 304, 352, 227
317, 798, 378, 801, 13319075, 3, 9, 304, 3, 321, 998, 989, 141, 33, 304, 352, 227
317, 798, 387, 801, 13319075, 4, 9, 352, 3, 321, 998, 989, 141, 33, 304, 352, 227
317, 798, 485, 801, 13319075, 2, 9, 33, 3, 321, 998, 989, 141, 33, 304, 352, 227
317, 798, 511, 801, 13319075, 1, 9, 141, 3, 321, 998, 989, 141, 33, 304, 352, 227
511, 801, 598, 787, 13319434, 5, 10, 393, 141, 321, 998, 989, 194, 240, 337, 6, 393
511, 801, 619, 798, 13319434, 3, 10, 337, 141, 321, 998, 989, 194, 240, 337, 6, 393
511, 801, 640, 798, 13319434, 2, 10, 240, 141, 321, 998, 989, 194, 240, 337, 6, 393
