source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 819, 220, 798, 10315904, 4, 7, 248, 223, 229, 985, 801, 95, 3, 130, 248, 10000000
201, 819, 248, 798, 10315904, 3, 7, 130, 223, 229, 985, 801, 95, 3, 130, 248, 10000000
677, 198, 717, 201, 10319904, 3, 7, 86, 102, 229, 985, 801, 274, 249, 86, 113, 194
677, 198, 754, 201, 10319904, 5, 7, 194, 102, 229, 985, 801, 274, 249, 86, 113, 194
677, 198, 779, 201, 10319904, 2, 7, 249, 102, 229, 985, 801, 274, 249, 86, 113, 194
677, 198, 801, 212, 10319904, 1, 7, 274, 102, 229, 985, 801, 274, 249, 86, 113, 194
677, 198, 847, 198, 10319904, 4, 7, 113, 102, 229, 985, 801, 274, 249, 86, 113, 194
801, 212, 801, 219, 10320521, 5, 8, 227, 274, 229, 985, 801, 58, 120, 40, 44, 227
801, 212, 801, 246, 10320521, 2, 8, 120, 274, 229, 985, 801, 58, 120, 40, 44, 227
801, 212, 801, 289, 10320521, 1, 8, 58, 274, 229, 985, 801, 58, 120, 40, 44, 227
801, 212, 798, 322, 10320521, 3, 8, 40, 274, 229, 985, 801, 58, 120, 40, 44, 227
801, 212, 916, 201, 10320521, 4, 8, 44, 274, 229, 985, 801, 58, 120, 40, 44, 227
801, 289, 798, 322, 10321138, 1, 9, 40, 58, 229, 985, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10321756, 1, 10, 260, 40, 229, 985, 801, 260, 211, 118, 93, 133
798, 322, 841, 398, 10321756, 5, 10, 133, 40, 229, 985, 801, 260, 211, 118, 93, 133
787, 401, 841, 398, 10322373, 3, 11, 133, 260, 229, 985, 801, 140, 93, 133, 76, 87
787, 401, 883, 398, 10322373, 2, 11, 93, 260, 229, 985, 801, 140, 93, 133, 76, 87
787, 401, 798, 517, 10322373, 5, 11, 87, 260, 229, 985, 801, 140, 93, 133, 76, 87
787, 401, 798, 552, 10322373, 1, 11, 140, 260, 229, 985, 801, 140, 93, 133, 76, 87
798, 552, 801, 619, 10322990, 2, 12, 238, 140, 229, 985, 801, 125, 238, 9, 94, 142
798, 552, 801, 647, 10322991, 1, 12, 125, 140, 229, 985, 801, 125, 238, 9, 94, 142
798, 552, 801, 679, 10322991, 4, 12, 94, 140, 229, 985, 801, 125, 238, 9, 94, 142
801, 647, 801, 679, 10323608, 2, 13, 94, 125, 229, 985, 801, 165, 94, 37, 127, 225
801, 647, 798, 720, 10323608, 3, 13, 37, 125, 229, 985, 801, 165, 94, 37, 127, 225
801, 647, 798, 755, 10323608, 1, 13, 165, 125, 229, 985, 801, 165, 94, 37, 127, 225
798, 755, 812, 798, 10324225, 2, 14, 272, 165, 229, 985, 801, 200, 272, 192, 57, 225
798, 755, 801, 821, 10324225, 5, 14, 225, 165, 229, 985, 801, 200, 272, 192, 57, 225
798, 755, 850, 798, 10324225, 3, 14, 192, 165, 229, 985, 801, 200, 272, 192, 57, 225
248, 798, 275, 798, 10324521, 4, 8, 3, 130, 229, 985, 801, 258, 196, 288, 3, 95
248, 798, 318, 801, 10324522, 5, 8, 95, 130, 229, 985, 801, 258, 196, 288, 3, 95
883, 398, 923, 401, 10326990, 1, 12, 76, 93, 229, 985, 801, 76, 222, 121, 10000000, 10000000
401, 287, 398, 347, 10327286, 2, 6, 111, 41, 229, 985, 801, 255, 111, 201, 256, 198
401, 287, 398, 375, 10327287, 3, 6, 201, 41, 229, 985, 801, 255, 111, 201, 256, 198
401, 287, 401, 431, 10327287, 5, 6, 198, 41, 229, 985, 801, 255, 111, 201, 256, 198
923, 401, 1001, 419, 10327607, 2, 13, 222, 76, 229, 985, 801, 121, 222, 25, 257, 193
598, 316, 598, 358, 10327904, 3, 7, 187, 47, 229, 985, 801, 21, 114, 187, 138, 53
812, 798, 850, 798, 10328842, 2, 15, 192, 272, 229, 985, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10328842, 1, 15, 57, 272, 229, 985, 801, 57, 192, 284, 177, 229
812, 798, 956, 801, 10328842, 4, 15, 177, 272, 229, 985, 801, 57, 192, 284, 177, 229
812, 798, 987, 801, 10328843, 3, 15, 284, 272, 229, 985, 801, 57, 192, 284, 177, 229
889, 798, 956, 801, 10329459, 5, 16, 177, 57, 229, 985, 801, 261, 291, 203, 284, 177
889, 798, 980, 801, 10329460, 229, 16, 229, 57, 229, 985, 801, 261, 291, 203, 284, 177
1001, 812, 980, 801, 10330077, 229, 17, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 980, 801, 10338694, 229, 18, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
956, 801, 980, 801, 10344843, 229, 15, 229, 177, 229, 985, 801, 284, 229, 291, 261, 203
889, 798, 980, 801, 10352843, 229, 15, 229, 57, 229, 985, 801, 261, 291, 203, 284, 177
1001, 812, 980, 801, 10353460, 229, 16, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
821, 798, 980, 801, 10364842, 229, 15, 229, 200, 229, 985, 801, 177, 51, 57, 192, 291
956, 801, 980, 801, 10365459, 229, 16, 229, 177, 229, 985, 801, 284, 229, 291, 261, 203
1001, 841, 980, 801, 10373460, 229, 16, 229, 184, 229, 985, 801, 284, 229, 291, 261, 177
1001, 812, 980, 801, 10374077, 229, 17, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 980, 801, 10378077, 229, 17, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 980, 801, 10386694, 229, 18, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 980, 801, 10395311, 229, 19, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 980, 801, 10403928, 229, 20, 229, 291, 229, 985, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 980, 801, 10412545, 229, 21, 229, 261, 229, 985, 801, 284, 229, 291, 10000000, 10000000
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 291, 1001, 812, 32, 170, 207, 56, 159
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 291, 1001, 812, 32, 170, 207, 56, 159
1, 297, -1, 303, 11300817, 3, 2, 64, 32, 291, 1001, 812, 168, 43, 64, 10000000, 10000000
1, 297, -1, 348, 11300817, 1, 2, 168, 32, 291, 1001, 812, 168, 43, 64, 10000000, 10000000
1, 297, 1, 491, 11300818, 2, 2, 43, 32, 291, 1001, 812, 168, 43, 64, 10000000, 10000000
-1, 348, 1, 491, 11301435, 1, 3, 43, 168, 291, 1001, 812, 43, 110, 50, 236, 182
-1, 348, -1, 508, 11301435, 3, 3, 50, 168, 291, 1001, 812, 43, 110, 50, 236, 182
-1, 348, -1, 543, 11301435, 5, 3, 182, 168, 291, 1001, 812, 43, 110, 50, 236, 182
1, 491, -1, 543, 11302052, 3, 4, 182, 43, 291, 1001, 812, 157, 245, 182, 283, 244
1, 491, -1, 573, 11302052, 2, 4, 245, 43, 291, 1001, 812, 157, 245, 182, 283, 244
1, 491, 1, 624, 11302052, 5, 4, 244, 43, 291, 1001, 812, 157, 245, 182, 283, 244
-1, 573, 25, 598, 11306669, 4, 5, 236, 245, 291, 1001, 812, 34, 128, 289, 236, 219
25, 598, 55, 598, 11319286, 2, 6, 128, 236, 291, 1001, 812, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11319286, 1, 6, 34, 236, 291, 1001, 812, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11319286, 3, 6, 103, 236, 291, 1001, 812, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11319903, 1, 7, 103, 34, 291, 1001, 812, 103, 107, 191, 10000000, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 37, 798, 711, 278, 247, 164, 144, 285
101, -1, 162, 1, 12300200, 2, 1, 247, 8, 37, 798, 711, 278, 247, 164, 144, 285
101, -1, 201, 14, 12300200, 1, 1, 278, 8, 37, 798, 711, 278, 247, 164, 144, 285
201, 14, 201, 75, 12300817, 2, 2, 117, 278, 37, 798, 711, 98, 117, 7, 240, 164
201, 14, 274, -1, 12300817, 5, 2, 164, 278, 37, 798, 711, 98, 117, 7, 240, 164
201, 14, 201, 98, 12300817, 1, 2, 98, 278, 37, 798, 711, 98, 117, 7, 240, 164
201, 14, 305, -1, 12300817, 3, 2, 7, 278, 37, 798, 711, 98, 117, 7, 240, 164
201, 98, 198, 126, 12301434, 2, 3, 180, 98, 37, 798, 711, 240, 180, 226, 126, 267
201, 98, 198, 164, 12301434, 1, 3, 240, 98, 37, 798, 711, 240, 180, 226, 126, 267
201, 98, 201, 215, 12301435, 5, 3, 267, 98, 37, 798, 711, 240, 180, 226, 126, 267
201, 98, 201, 233, 12301435, 3, 3, 226, 98, 37, 798, 711, 240, 180, 226, 126, 267
198, 164, 201, 233, 12302052, 4, 4, 226, 240, 37, 798, 711, 23, 126, 153, 226, 27
198, 164, 201, 271, 12302052, 2, 4, 126, 240, 37, 798, 711, 23, 126, 153, 226, 27
201, 271, 201, 312, 12306669, 5, 5, 23, 126, 37, 798, 711, 259, 265, 206, 174, 23
201, 271, 198, 324, 12306669, 4, 5, 174, 126, 37, 798, 711, 259, 265, 206, 174, 23
201, 271, 198, 361, 12306669, 3, 5, 206, 126, 37, 798, 711, 259, 265, 206, 174, 23
201, 271, 198, 384, 12306669, 1, 5, 259, 126, 37, 798, 711, 259, 265, 206, 174, 23
198, 384, 201, 472, 12307286, 4, 6, 186, 259, 37, 798, 711, 18, 172, 65, 186, 45
198, 384, 201, 512, 12307286, 3, 6, 65, 259, 37, 798, 711, 18, 172, 65, 186, 45
305, -1, 329, 1, 12309434, 2, 3, 143, 7, 37, 798, 711, 275, 143, 231, 5, 150
305, -1, 401, 15, 12309435, 1, 3, 275, 7, 37, 798, 711, 275, 143, 231, 5, 150
401, 15, 401, 66, 12310052, 3, 4, 152, 275, 37, 798, 711, 100, 48, 152, 280, 5
401, 15, 398, 86, 12310052, 1, 4, 100, 275, 37, 798, 711, 100, 48, 152, 280, 5
401, 15, 401, 105, 12310052, 2, 4, 48, 275, 37, 798, 711, 100, 48, 152, 280, 5
401, 15, 398, 183, 12310052, 4, 4, 280, 275, 37, 798, 711, 100, 48, 152, 280, 5
398, 86, 398, 164, 12310669, 5, 5, 237, 100, 37, 798, 711, 292, 268, 264, 280, 237
398, 86, 398, 183, 12310669, 4, 5, 280, 100, 37, 798, 711, 292, 268, 264, 280, 237
201, 512, 201, 673, 12315904, 2, 7, 191, 65, 37, 798, 711, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12320521, 2, 8, 67, 191, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
398, 183, 433, 198, 12323286, 5, 6, 221, 280, 37, 798, 711, 41, 88, 112, 256, 221
398, 183, 401, 313, 12323287, 1, 6, 41, 280, 37, 798, 711, 41, 88, 112, 256, 221
401, 313, 398, 358, 12323904, 3, 7, 201, 41, 37, 798, 711, 255, 104, 201, 256, 198
401, 313, 398, 380, 12323904, 4, 7, 256, 41, 37, 798, 711, 255, 104, 201, 256, 198
401, 313, 401, 426, 12323904, 1, 7, 255, 41, 37, 798, 711, 255, 104, 201, 256, 198
401, 313, 401, 451, 12323904, 5, 7, 198, 41, 37, 798, 711, 255, 104, 201, 256, 198
401, 426, 401, 451, 12324521, 4, 8, 198, 255, 37, 798, 711, 24, 104, 160, 198, 148
401, 426, 401, 491, 12324521, 2, 8, 104, 255, 37, 798, 711, 24, 104, 160, 198, 148
433, 198, 488, 201, 12339903, 2, 7, 49, 221, 37, 798, 711, 88, 49, 116, 266, 41
433, 198, 525, 198, 12339904, 1, 7, 88, 221, 37, 798, 711, 88, 49, 116, 266, 41
433, 198, 526, 201, 12339904, 3, 7, 116, 221, 37, 798, 711, 88, 49, 116, 266, 41
433, 198, 584, 201, 12339904, 4, 7, 266, 221, 37, 798, 711, 88, 49, 116, 266, 41
525, 198, 567, 201, 12340521, 3, 8, 216, 88, 37, 798, 711, 86, 266, 216, 131, 102
525, 198, 584, 201, 12340521, 2, 8, 266, 88, 37, 798, 711, 86, 266, 216, 131, 102
525, 198, 688, 201, 12340521, 1, 8, 86, 88, 37, 798, 711, 86, 266, 216, 131, 102
688, 201, 763, 201, 12341138, 4, 9, 249, 86, 37, 798, 711, 274, 227, 120, 249, 58
688, 201, 801, 215, 12341138, 1, 9, 274, 86, 37, 798, 711, 274, 227, 120, 249, 58
801, 215, 801, 235, 12341755, 4, 10, 227, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12341756, 2, 10, 120, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12341756, 3, 10, 40, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12341756, 1, 10, 58, 274, 37, 798, 711, 58, 120, 40, 227, 10000000
801, 320, 784, 401, 12342373, 1, 11, 260, 58, 37, 798, 711, 260, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12342990, 2, 12, 87, 260, 37, 798, 711, 140, 87, 125, 238, 94
784, 401, 798, 529, 12342990, 1, 12, 140, 260, 37, 798, 711, 140, 87, 125, 238, 94
798, 529, 784, 601, 12343608, 4, 13, 273, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 529, 801, 633, 12343608, 2, 13, 238, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 529, 801, 673, 12343608, 1, 13, 125, 140, 37, 798, 711, 125, 238, 94, 273, 228
801, 673, 798, 696, 12344225, 37, 14, 37, 125, 37, 798, 711, 94, 37, 165, 10000000, 10000000
798, 732, 798, 696, 12352842, 37, 15, 37, 165, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
801, 673, 798, 695, 12360842, 37, 15, 37, 125, 37, 798, 711, 94, 37, 165, 10000000, 10000000
798, 732, 798, 695, 12369459, 37, 16, 37, 165, 37, 798, 711, 37, 94, 10000000, 10000000, 10000000
1, 329, -1, 515, 13300200, 1, 1, 182, 32, 235, 998, 972, 182, 50, 43, 10000000, 10000000
-1, 515, 1, 642, 13300818, 4, 2, 244, 182, 235, 998, 972, 28, 236, 157, 244, 128
1, 642, -1, 721, 13313435, 3, 3, 195, 244, 235, 998, 972, 128, 28, 195, 34, 236
1, 642, 1, 727, 13313435, 2, 3, 28, 244, 235, 998, 972, 128, 28, 195, 34, 236
1, 727, -1, 754, 13318052, 5, 4, 219, 28, 235, 998, 972, 299, 289, 252, 136, 219
1, 727, 12, 798, 13318052, 2, 4, 289, 28, 235, 998, 972, 299, 289, 252, 136, 219
1, 727, 12, 798, 13318052, 1, 4, 299, 28, 235, 998, 972, 299, 289, 252, 136, 219
1, 727, 1, 846, 13318052, 3, 4, 252, 28, 235, 998, 972, 299, 289, 252, 136, 219
1, 727, 1, 887, 13318052, 4, 4, 136, 28, 235, 998, 972, 299, 289, 252, 136, 219
12, 798, 20, 798, 13318669, 5, 5, 262, 299, 235, 998, 972, 77, 189, 68, 210, 262
12, 798, 43, 798, 13318669, 4, 5, 210, 299, 235, 998, 972, 77, 189, 68, 210, 262
12, 798, 65, 801, 13318669, 3, 5, 68, 299, 235, 998, 972, 77, 189, 68, 210, 262
12, 798, 76, 798, 13318669, 2, 5, 189, 299, 235, 998, 972, 77, 189, 68, 210, 262
12, 798, 132, 798, 13318669, 1, 5, 77, 299, 235, 998, 972, 77, 189, 68, 210, 262
132, 798, 201, 819, 13319287, 5, 6, 279, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 248, 798, 13319287, 4, 6, 248, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 284, 798, 13319287, 3, 6, 130, 77, 235, 998, 972, 196, 95, 130, 248, 279
284, 798, 313, 801, 13327904, 4, 7, 196, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 318, 798, 13327904, 5, 7, 3, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 358, 801, 13327904, 3, 7, 204, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 378, 801, 13327904, 2, 7, 258, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 387, 801, 13327904, 1, 7, 288, 130, 235, 998, 972, 288, 258, 204, 196, 3
387, 801, 485, 801, 13328522, 4, 8, 33, 288, 235, 998, 972, 271, 82, 135, 33, 217
387, 801, 525, 798, 13328522, 2, 8, 82, 288, 235, 998, 972, 271, 82, 135, 33, 217
1, 887, 1, 946, 13330670, 4, 5, 22, 136, 235, 998, 972, 189, 68, 77, 22, 210
525, 798, 580, 801, 13333139, 5, 9, 271, 82, 235, 998, 972, 175, 6, 217, 294, 271
525, 798, 587, 801, 13333139, 4, 9, 294, 82, 235, 998, 972, 175, 6, 217, 294, 271
525, 798, 641, 798, 13333139, 3, 9, 217, 82, 235, 998, 972, 175, 6, 217, 294, 271
20, 798, 43, 798, 13335286, 4, 6, 210, 262, 235, 998, 972, 77, 189, 68, 210, 248
20, 798, 65, 801, 13335286, 3, 6, 68, 262, 235, 998, 972, 77, 189, 68, 210, 248
20, 798, 76, 798, 13335286, 2, 6, 189, 262, 235, 998, 972, 77, 189, 68, 210, 248
20, 798, 132, 798, 13335286, 1, 6, 77, 262, 235, 998, 972, 77, 189, 68, 210, 248
132, 798, 284, 798, 13335904, 3, 7, 130, 77, 235, 998, 972, 196, 95, 130, 248, 279
641, 798, 689, 798, 13341756, 3, 10, 175, 217, 235, 998, 972, 272, 6, 175, 225, 200
641, 798, 727, 798, 13341756, 2, 10, 6, 217, 235, 998, 972, 272, 6, 175, 225, 200
641, 798, 818, 798, 13341757, 1, 10, 272, 217, 235, 998, 972, 272, 6, 175, 225, 200
818, 798, 886, 801, 13342374, 3, 11, 51, 272, 235, 998, 972, 177, 57, 51, 192, 69
818, 798, 890, 798, 13342374, 4, 11, 192, 272, 235, 998, 972, 177, 57, 51, 192, 69
818, 798, 918, 801, 13342374, 1, 11, 177, 272, 235, 998, 972, 177, 57, 51, 192, 69
918, 801, 1001, 812, 13342991, 4, 12, 291, 177, 235, 998, 972, 184, 203, 261, 291, 63
918, 801, 1001, 821, 13342991, 3, 12, 261, 177, 235, 998, 972, 184, 203, 261, 291, 63
284, 798, 312, 801, 13344521, 4, 8, 196, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 318, 798, 13344521, 5, 8, 3, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 357, 801, 13344521, 3, 8, 204, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 378, 801, 13344521, 2, 8, 258, 130, 235, 998, 972, 288, 258, 204, 196, 3
284, 798, 387, 801, 13344521, 1, 8, 288, 130, 235, 998, 972, 288, 258, 204, 196, 3
387, 801, 485, 801, 13345139, 4, 9, 33, 288, 235, 998, 972, 271, 82, 135, 33, 217
387, 801, 510, 801, 13345139, 3, 9, 135, 288, 235, 998, 972, 271, 82, 135, 33, 217
387, 801, 525, 798, 13345139, 2, 9, 82, 288, 235, 998, 972, 271, 82, 135, 33, 217
43, 798, 64, 801, 13347903, 3, 7, 68, 210, 235, 998, 972, 77, 189, 68, 223, 248
43, 798, 76, 798, 13347903, 2, 7, 189, 210, 235, 998, 972, 77, 189, 68, 223, 248
43, 798, 132, 798, 13347903, 1, 7, 77, 210, 235, 998, 972, 77, 189, 68, 223, 248
132, 798, 201, 819, 13348521, 5, 8, 279, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 248, 798, 13348521, 4, 8, 248, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 275, 801, 13348521, 2, 8, 95, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 284, 798, 13348521, 3, 8, 130, 77, 235, 998, 972, 196, 95, 130, 248, 279
132, 798, 312, 801, 13348521, 1, 8, 196, 77, 235, 998, 972, 196, 95, 130, 248, 279
312, 801, 357, 801, 13349138, 4, 9, 204, 196, 235, 998, 972, 82, 288, 258, 204, 31
312, 801, 378, 801, 13349138, 3, 9, 258, 196, 235, 998, 972, 82, 288, 258, 204, 31
312, 801, 387, 801, 13349138, 2, 9, 288, 196, 235, 998, 972, 82, 288, 258, 204, 31
525, 798, 580, 801, 13349756, 5, 10, 271, 82, 235, 998, 972, 175, 6, 217, 294, 271
525, 798, 587, 801, 13349756, 4, 10, 294, 82, 235, 998, 972, 175, 6, 217, 294, 271
525, 798, 641, 798, 13349756, 3, 10, 217, 82, 235, 998, 972, 175, 6, 217, 294, 271
525, 798, 689, 798, 13349756, 1, 10, 175, 82, 235, 998, 972, 175, 6, 217, 294, 271
689, 798, 727, 798, 13350373, 2, 11, 6, 175, 235, 998, 972, 272, 6, 192, 200, 225
1001, 821, 1001, 880, 13351609, 3, 13, 184, 261, 235, 998, 972, 63, 235, 184, 101, 146
1001, 821, 998, 881, 13351609, 4, 13, 101, 261, 235, 998, 972, 63, 235, 184, 101, 146
1001, 821, 1001, 915, 13351609, 1, 13, 63, 261, 235, 998, 972, 63, 235, 184, 101, 146
1001, 821, 998, 925, 13351609, 5, 13, 146, 261, 235, 998, 972, 63, 235, 184, 101, 146
1001, 821, 998, 958, 13351609, 235, 13, 235, 261, 235, 998, 972, 63, 235, 184, 101, 146
1001, 915, 998, 958, 13352226, 235, 14, 235, 63, 235, 998, 972, 235, 276, 146, 242, 10000000
998, 984, 998, 957, 13356843, 235, 15, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 957, 13360226, 235, 14, 235, 291, 235, 998, 972, 63, 146, 101, 184, 235
998, 984, 998, 957, 13365460, 235, 16, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
1001, 915, 998, 957, 13381460, 235, 16, 235, 63, 235, 998, 972, 235, 276, 146, 242, 10000000
998, 984, 998, 957, 13386077, 235, 17, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 957, 13401460, 235, 16, 235, 291, 235, 998, 972, 63, 146, 101, 184, 235
1001, 916, 998, 957, 13402077, 235, 17, 235, 63, 235, 998, 972, 235, 276, 146, 242, 10000000
998, 984, 998, 957, 13406694, 235, 18, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 101, 998, 886, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 101, 998, 886, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 101, 998, 886, 13, 267, 226, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 101, 998, 886, 13, 267, 226, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 101, 998, 886, 13, 267, 226, 240, 126
198, 259, 198, 338, 14300817, 5, 2, 206, 13, 101, 998, 886, 254, 265, 259, 186, 206
198, 259, 198, 375, 14300817, 3, 2, 259, 13, 101, 998, 886, 254, 265, 259, 186, 206
198, 259, 201, 425, 14300818, 2, 2, 265, 13, 101, 998, 886, 254, 265, 259, 186, 206
201, 425, 201, 499, 14305435, 4, 3, 186, 265, 101, 998, 886, 45, 65, 172, 186, 251
201, 499, 201, 539, 14318052, 1, 4, 65, 186, 101, 998, 886, 65, 191, 45, 10000000, 10000000
201, 499, 201, 701, 14318052, 2, 4, 191, 186, 101, 998, 886, 65, 191, 45, 10000000, 10000000
201, 539, 198, 654, 14318669, 3, 5, 10, 65, 101, 998, 886, 67, 191, 10, 10000000, 10000000
201, 539, 201, 701, 14318669, 2, 5, 191, 65, 101, 998, 886, 67, 191, 10, 10000000, 10000000
201, 701, 201, 749, 14323287, 3, 6, 67, 191, 101, 998, 886, 223, 107, 67, 279, 59
201, 701, 201, 825, 14323287, 4, 6, 279, 191, 101, 998, 886, 223, 107, 67, 279, 59
201, 701, 201, 858, 14323287, 1, 6, 223, 191, 101, 998, 886, 223, 107, 67, 279, 59
