source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10321322, 4, 3, 60, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10321322, 5, 3, 199, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10321322, 1, 3, 263, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10321322, 3, 3, 344, 98, 57, 884, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10321322, 2, 3, 249, 98, 57, 884, 798, 263, 249, 344, 60, 199
198, 179, 201, 218, 10321883, 5, 4, 249, 263, 57, 884, 798, 23, 159, 132, 27, 249
198, 179, 242, 198, 10321883, 2, 4, 159, 263, 57, 884, 798, 23, 159, 132, 27, 249
198, 179, 201, 245, 10321883, 3, 4, 132, 263, 57, 884, 798, 23, 159, 132, 27, 249
198, 179, 278, 198, 10321883, 4, 4, 27, 263, 57, 884, 798, 23, 159, 132, 27, 249
198, 179, 201, 285, 10321883, 1, 4, 23, 263, 57, 884, 798, 23, 159, 132, 27, 249
201, 285, 198, 350, 10322445, 3, 5, 193, 23, 57, 884, 798, 336, 205, 193, 305, 386
201, 486, 201, 645, 10322446, 3, 5, 210, 65, 57, 884, 798, 222, 113, 210, 45, 276
674, -1, 716, 1, 10323006, 4, 6, 46, 105, 57, 884, 798, 91, 225, 155, 46, 315
674, -1, 780, 1, 10323006, 2, 6, 225, 105, 57, 884, 798, 91, 225, 155, 46, 315
674, -1, 787, 1, 10323006, 5, 6, 315, 105, 57, 884, 798, 91, 225, 155, 46, 315
401, 467, 398, 533, 10323568, 1, 7, 115, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10323568, 2, 7, 154, 104, 57, 884, 798, 115, 154, 79, 10000000, 10000000
398, 533, 447, 598, 10324129, 3, 8, 162, 115, 57, 884, 798, 79, 154, 162, 227, 108
398, 533, 401, 638, 10324129, 2, 8, 154, 115, 57, 884, 798, 79, 154, 162, 227, 108
398, 533, 398, 728, 10324130, 5, 8, 108, 115, 57, 884, 798, 79, 154, 162, 227, 108
677, 198, 717, 201, 10324690, 3, 9, 86, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 812, 198, 10324690, 4, 9, 316, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 812, 198, 10324690, 2, 9, 385, 102, 57, 884, 798, 114, 385, 86, 316, 237
677, 198, 818, 198, 10324690, 5, 9, 237, 102, 57, 884, 798, 114, 385, 86, 316, 237
242, 198, 278, 198, 10326444, 2, 5, 27, 159, 57, 884, 798, 71, 27, 197, 23, 314
242, 198, 323, 201, 10326445, 1, 5, 71, 159, 57, 884, 798, 71, 27, 197, 23, 314
242, 198, 355, 201, 10326445, 3, 5, 197, 159, 57, 884, 798, 71, 27, 197, 23, 314
323, 201, 412, 198, 10327006, 5, 6, 356, 71, 57, 884, 798, 88, 117, 118, 244, 356
323, 201, 418, 198, 10327006, 4, 6, 244, 71, 57, 884, 798, 88, 117, 118, 244, 356
323, 201, 449, 198, 10327006, 2, 6, 117, 71, 57, 884, 798, 88, 117, 118, 244, 356
323, 201, 495, 198, 10327006, 1, 6, 88, 71, 57, 884, 798, 88, 117, 118, 244, 356
495, 198, 513, 201, 10327567, 5, 7, 49, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10327567, 2, 7, 312, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10327567, 3, 7, 380, 88, 57, 884, 798, 102, 312, 380, 287, 49
495, 198, 620, 198, 10327568, 4, 7, 287, 88, 57, 884, 798, 102, 312, 380, 287, 49
780, 1, 849, -1, 10327568, 3, 7, 125, 225, 57, 884, 798, 75, 232, 125, 26, 73
780, 1, 876, -1, 10327568, 4, 7, 26, 225, 57, 884, 798, 75, 232, 125, 26, 73
587, 201, 620, 198, 10328128, 4, 8, 287, 312, 57, 884, 798, 114, 102, 137, 287, 47
587, 201, 648, 198, 10328129, 3, 8, 137, 312, 57, 884, 798, 114, 102, 137, 287, 47
587, 201, 601, 262, 10328129, 1, 8, 114, 312, 57, 884, 798, 114, 102, 137, 287, 47
587, 201, 677, 198, 10328129, 2, 8, 102, 312, 57, 884, 798, 114, 102, 137, 287, 47
587, 201, 598, 315, 10328129, 5, 8, 47, 312, 57, 884, 798, 114, 102, 137, 287, 47
601, 262, 598, 315, 10328690, 4, 9, 47, 114, 57, 884, 798, 179, 21, 347, 47, 290
601, 262, 598, 378, 10328690, 5, 9, 290, 114, 57, 884, 798, 179, 21, 347, 47, 290
601, 262, 601, 445, 10328690, 1, 9, 179, 114, 57, 884, 798, 179, 21, 347, 47, 290
601, 262, 601, 488, 10328690, 2, 9, 21, 114, 57, 884, 798, 179, 21, 347, 47, 290
401, 638, 401, 680, 10328690, 3, 9, 79, 154, 57, 884, 798, 162, 96, 79, 108, 177
401, 638, 398, 728, 10328691, 4, 9, 108, 154, 57, 884, 798, 162, 96, 79, 108, 177
683, 398, 757, 401, 10328691, 1, 9, 124, 35, 57, 884, 798, 124, 367, 398, 234, 139
683, 398, 779, 401, 10328691, 4, 9, 234, 35, 57, 884, 798, 124, 367, 398, 234, 139
683, 398, 787, 401, 10328691, 2, 9, 367, 35, 57, 884, 798, 124, 367, 398, 234, 139
683, 398, 787, 401, 10328691, 3, 9, 398, 35, 57, 884, 798, 124, 367, 398, 234, 139
683, 398, 843, 398, 10328691, 5, 9, 139, 35, 57, 884, 798, 124, 367, 398, 234, 139
812, 198, 801, 212, 10329251, 4, 10, 319, 385, 57, 884, 798, 58, 126, 250, 319, 99
812, 198, 801, 219, 10329251, 3, 10, 250, 385, 57, 884, 798, 58, 126, 250, 319, 99
812, 198, 801, 246, 10329251, 2, 10, 126, 385, 57, 884, 798, 58, 126, 250, 319, 99
812, 198, 878, 198, 10329251, 5, 10, 99, 385, 57, 884, 798, 58, 126, 250, 319, 99
601, 445, 598, 552, 10329252, 3, 10, 130, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10329252, 1, 10, 243, 179, 57, 884, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10329252, 4, 10, 332, 179, 57, 884, 798, 243, 21, 130, 332, 85
757, 401, 787, 401, 10329252, 5, 10, 398, 124, 57, 884, 798, 111, 93, 139, 283, 398
757, 401, 819, 398, 10329252, 4, 10, 283, 124, 57, 884, 798, 111, 93, 139, 283, 398
757, 401, 843, 398, 10329252, 3, 10, 139, 124, 57, 884, 798, 111, 93, 139, 283, 398
598, 580, 643, 598, 10329813, 4, 11, 128, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 580, 601, 647, 10329813, 5, 11, 186, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 580, 601, 690, 10329813, 3, 11, 4, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 580, 598, 710, 10329813, 1, 11, 19, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 580, 598, 752, 10329813, 2, 11, 204, 243, 57, 884, 798, 19, 204, 4, 128, 186
598, 710, 598, 787, 10330374, 5, 12, 309, 19, 57, 884, 798, 337, 240, 393, 360, 309
598, 710, 598, 787, 10330374, 4, 12, 360, 19, 57, 884, 798, 337, 240, 393, 360, 309
598, 710, 598, 787, 10330374, 3, 12, 393, 19, 57, 884, 798, 337, 240, 393, 360, 309
598, 710, 612, 798, 10330374, 1, 12, 337, 19, 57, 884, 798, 337, 240, 393, 360, 309
612, 798, 618, 798, 10330935, 4, 13, 240, 337, 57, 884, 798, 6, 194, 301, 240, 223
612, 798, 646, 798, 10330935, 2, 13, 194, 337, 57, 884, 798, 6, 194, 301, 240, 223
612, 798, 685, 798, 10330936, 1, 13, 6, 337, 57, 884, 798, 6, 194, 301, 240, 223
198, 350, 219, 398, 10331006, 3, 6, 274, 193, 57, 884, 798, 65, 205, 274, 299, 363
198, 350, 201, 412, 10331006, 5, 6, 363, 193, 57, 884, 798, 65, 205, 274, 299, 363
198, 350, 201, 419, 10331006, 4, 6, 299, 193, 57, 884, 798, 65, 205, 274, 299, 363
198, 350, 201, 446, 10331006, 2, 6, 205, 193, 57, 884, 798, 65, 205, 274, 299, 363
201, 645, 201, 691, 10331007, 2, 6, 67, 210, 57, 884, 798, 107, 67, 10, 295, 178
201, 645, 198, 712, 10331007, 3, 6, 10, 210, 57, 884, 798, 107, 67, 10, 295, 178
201, 645, 198, 757, 10331007, 5, 6, 178, 210, 57, 884, 798, 107, 67, 10, 295, 178
685, 798, 822, 798, 10331497, 3, 14, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10331497, 1, 14, 211, 6, 57, 884, 798, 211, 301, 223, 248, 133
849, 798, 889, 798, 10332058, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 755, 889, 798, 10334936, 57, 13, 57, 171, 57, 884, 798, 223, 301, 211, 248, 297
822, 798, 889, 798, 10335497, 57, 14, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
849, 798, 889, 798, 10340058, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 821, 890, 798, 10347497, 57, 14, 57, 248, 57, 884, 798, 211, 57, 223, 301, 10000000
812, 798, 890, 798, 10353181, 57, 17, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 890, 798, 10357742, 57, 18, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
822, 798, 890, 798, 10364619, 57, 16, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
850, 798, 890, 798, 10369180, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
686, 798, 890, 798, 10373180, 57, 17, 57, 6, 57, 884, 798, 301, 211, 223, 248, 133
812, 798, 890, 798, 10373741, 57, 18, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
850, 798, 890, 798, 10378302, 57, 19, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
987, 801, 890, 798, 10381181, 57, 17, 57, 329, 57, 884, 798, 57, 51, 196, 211, 252
919, 801, 890, 798, 10385742, 57, 18, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 223, 820, 798, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 223, 820, 798, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304761, 3, 2, 27, 159, 223, 820, 798, 241, 71, 27, 314, 197
253, 198, 311, 201, 11304761, 2, 2, 71, 159, 223, 820, 798, 241, 71, 27, 314, 197
253, 198, 345, 201, 11304761, 5, 2, 197, 159, 223, 820, 798, 241, 71, 27, 314, 197
253, 198, 371, 201, 11304761, 1, 2, 241, 159, 223, 820, 798, 241, 71, 27, 314, 197
253, 198, 413, 198, 11304762, 4, 2, 314, 159, 223, 820, 798, 241, 71, 27, 314, 197
371, 201, 401, 257, 11305323, 4, 3, 118, 241, 223, 820, 798, 239, 41, 88, 118, 117
371, 201, 462, 198, 11305323, 5, 3, 117, 241, 223, 820, 798, 239, 41, 88, 118, 117
371, 201, 510, 198, 11305323, 3, 3, 88, 241, 223, 820, 798, 239, 41, 88, 118, 117
510, 198, 575, 201, 11313884, 5, 4, 239, 88, 223, 820, 798, 102, 380, 287, 312, 239
510, 198, 587, 201, 11313884, 4, 4, 312, 88, 223, 820, 798, 102, 380, 287, 312, 239
510, 198, 587, 201, 11313884, 2, 4, 380, 88, 223, 820, 798, 102, 380, 287, 312, 239
510, 198, 627, 198, 11313884, 3, 4, 287, 88, 223, 820, 798, 102, 380, 287, 312, 239
401, 257, 398, 333, 11317884, 3, 4, 116, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 398, 367, 11317884, 2, 4, 224, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 398, 387, 11317884, 4, 4, 351, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 401, 420, 11317884, 5, 4, 300, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 401, 440, 11317884, 1, 4, 217, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 440, 401, 479, 11318445, 3, 5, 104, 217, 223, 820, 798, 115, 24, 104, 154, 10000000
587, 201, 601, 272, 11318445, 1, 5, 114, 380, 223, 820, 798, 114, 206, 47, 102, 272
587, 201, 598, 301, 11318445, 3, 5, 47, 380, 223, 820, 798, 114, 206, 47, 102, 272
587, 201, 692, 198, 11318445, 4, 5, 102, 380, 223, 820, 798, 114, 206, 47, 102, 272
401, 440, 398, 521, 11318445, 1, 5, 115, 217, 223, 820, 798, 115, 24, 104, 154, 10000000
601, 272, 598, 347, 11319007, 5, 6, 206, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11319007, 1, 6, 290, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 601, 412, 11319007, 3, 6, 347, 114, 223, 820, 798, 290, 179, 347, 286, 206
398, 521, 401, 648, 11319007, 2, 6, 154, 115, 223, 820, 798, 79, 154, 162, 108, 182
601, 272, 601, 457, 11319007, 2, 6, 179, 114, 223, 820, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11319568, 5, 7, 347, 290, 223, 820, 798, 21, 179, 286, 120, 347
598, 371, 601, 426, 11319568, 3, 7, 286, 290, 223, 820, 798, 21, 179, 286, 120, 347
598, 371, 601, 457, 11319568, 2, 7, 179, 290, 223, 820, 798, 21, 179, 286, 120, 347
401, 648, 401, 694, 11323568, 4, 7, 79, 154, 223, 820, 798, 96, 162, 292, 79, 108
401, 648, 398, 714, 11323568, 5, 7, 108, 154, 223, 820, 798, 96, 162, 292, 79, 108
401, 648, 460, 598, 11323568, 2, 7, 162, 154, 223, 820, 798, 96, 162, 292, 79, 108
601, 457, 601, 501, 11324129, 2, 8, 21, 179, 223, 820, 798, 130, 21, 85, 332, 186
601, 457, 598, 503, 11324129, 3, 8, 85, 179, 223, 820, 798, 130, 21, 85, 332, 186
601, 457, 598, 540, 11324129, 1, 8, 130, 179, 223, 820, 798, 130, 21, 85, 332, 186
601, 457, 598, 586, 11324129, 4, 8, 332, 179, 223, 820, 798, 130, 21, 85, 332, 186
598, 540, 598, 586, 11324690, 5, 9, 332, 130, 223, 820, 798, 4, 186, 128, 273, 332
598, 540, 601, 659, 11324691, 2, 9, 186, 130, 223, 820, 798, 4, 186, 128, 273, 332
460, 598, 495, 601, 11328129, 2, 8, 16, 162, 223, 820, 798, 96, 16, 173, 128, 273
460, 598, 497, 598, 11328129, 1, 8, 96, 162, 223, 820, 798, 96, 16, 173, 128, 273
460, 598, 542, 601, 11328129, 3, 8, 173, 162, 223, 820, 798, 96, 16, 173, 128, 273
497, 598, 495, 601, 11328690, 4, 9, 16, 96, 223, 820, 798, 128, 173, 273, 16, 84
497, 598, 542, 601, 11328690, 2, 9, 173, 96, 223, 820, 798, 128, 173, 273, 16, 84
497, 598, 627, 598, 11328691, 3, 9, 273, 96, 223, 820, 798, 128, 173, 273, 16, 84
601, 659, 601, 703, 11329252, 3, 10, 4, 186, 223, 820, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11329252, 2, 10, 360, 186, 223, 820, 798, 309, 360, 4, 204, 236
692, 198, 702, 201, 11331007, 4, 6, 86, 102, 223, 820, 798, 114, 385, 350, 86, 237
692, 198, 787, 201, 11331007, 3, 6, 350, 102, 223, 820, 798, 114, 385, 350, 86, 237
692, 198, 601, 272, 11331007, 1, 6, 114, 102, 223, 820, 798, 114, 385, 350, 86, 237
692, 198, 812, 198, 11331007, 2, 6, 385, 102, 223, 820, 798, 114, 385, 350, 86, 237
692, 198, 824, 198, 11331007, 5, 6, 237, 102, 223, 820, 798, 114, 385, 350, 86, 237
601, 272, 598, 347, 11331568, 5, 7, 206, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11331568, 1, 7, 290, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 601, 412, 11331568, 3, 7, 347, 114, 223, 820, 798, 290, 179, 347, 286, 206
601, 272, 601, 426, 11331568, 4, 7, 286, 114, 223, 820, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11332129, 5, 8, 347, 290, 223, 820, 798, 21, 179, 286, 120, 347
598, 371, 601, 426, 11332129, 3, 8, 286, 290, 223, 820, 798, 21, 179, 286, 120, 347
598, 371, 601, 458, 11332129, 2, 8, 179, 290, 223, 820, 798, 21, 179, 286, 120, 347
598, 371, 601, 501, 11332130, 1, 8, 21, 290, 223, 820, 798, 21, 179, 286, 120, 347
601, 501, 598, 503, 11332691, 5, 9, 85, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 540, 11332691, 4, 9, 130, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11332691, 3, 9, 243, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 586, 11332691, 2, 9, 332, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 601, 659, 11332691, 1, 9, 186, 21, 223, 820, 798, 186, 332, 243, 130, 85
542, 601, 654, 598, 11333252, 2, 10, 128, 173, 223, 820, 798, 84, 128, 186, 273, 332
542, 601, 698, 598, 11333252, 1, 10, 84, 173, 223, 820, 798, 84, 128, 186, 273, 332
601, 659, 601, 703, 11333252, 3, 10, 4, 186, 223, 820, 798, 309, 360, 4, 204, 236
601, 659, 598, 740, 11333252, 4, 10, 204, 186, 223, 820, 798, 309, 360, 4, 204, 236
601, 659, 598, 770, 11333253, 5, 10, 236, 186, 223, 820, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11333253, 1, 10, 309, 186, 223, 820, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11333253, 2, 10, 360, 186, 223, 820, 798, 309, 360, 4, 204, 236
598, 787, 612, 798, 11333813, 4, 11, 337, 360, 223, 820, 798, 6, 194, 240, 337, 10000000
698, 598, 774, 601, 11333813, 2, 11, 251, 84, 223, 820, 798, 334, 251, 261, 377, 318
698, 598, 787, 601, 11333813, 5, 11, 318, 84, 223, 820, 798, 334, 251, 261, 377, 318
698, 598, 787, 601, 11333813, 4, 11, 377, 84, 223, 820, 798, 334, 251, 261, 377, 318
598, 787, 699, 798, 11333813, 1, 11, 6, 360, 223, 820, 798, 6, 194, 240, 337, 10000000
699, 798, 813, 798, 11334375, 1, 12, 301, 6, 223, 820, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11334375, 223, 12, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11334936, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
798, 770, 830, 798, 11355497, 223, 14, 223, 297, 223, 820, 798, 223, 301, 211, 248, 10000000
813, 798, 830, 798, 11360058, 223, 15, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11367497, 223, 14, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11368058, 223, 15, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 198, 950, 1001, 368, 129, 313, 159, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 198, 950, 1001, 368, 129, 313, 159, 238
111, 198, 201, 212, 12300200, 1, 1, 368, 56, 198, 950, 1001, 368, 129, 313, 159, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 198, 950, 1001, 368, 129, 313, 159, 238
201, 212, 201, 271, 12300761, 4, 2, 132, 368, 198, 950, 1001, 23, 71, 27, 132, 399
201, 212, 201, 312, 12300761, 1, 2, 23, 368, 198, 950, 1001, 23, 71, 27, 132, 399
201, 212, 309, 198, 12300761, 3, 2, 27, 368, 198, 950, 1001, 23, 71, 27, 132, 399
201, 312, 198, 385, 12301322, 3, 3, 305, 23, 198, 950, 1001, 205, 363, 305, 386, 399
201, 312, 198, 387, 12301322, 4, 3, 386, 23, 198, 950, 1001, 205, 363, 305, 386, 399
201, 312, 198, 387, 12301322, 5, 3, 399, 23, 198, 950, 1001, 205, 363, 305, 386, 399
201, 312, 201, 472, 12301323, 1, 3, 205, 23, 198, 950, 1001, 205, 363, 305, 386, 399
201, 472, 198, 508, 12301884, 4, 4, 113, 205, 198, 950, 1001, 276, 222, 65, 113, 45
201, 472, 201, 512, 12301884, 3, 4, 65, 205, 198, 950, 1001, 276, 222, 65, 113, 45
201, 472, 198, 542, 12301884, 2, 4, 222, 205, 198, 950, 1001, 276, 222, 65, 113, 45
201, 472, 201, 630, 12301884, 1, 4, 276, 205, 198, 950, 1001, 276, 222, 65, 113, 45
201, 630, 201, 671, 12302445, 5, 5, 210, 276, 198, 950, 1001, 107, 67, 10, 246, 210
201, 630, 198, 683, 12302445, 3, 5, 10, 276, 198, 950, 1001, 107, 67, 10, 246, 210
