source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
620, 598, 780, 601, 10319830, 4, 10, 251, 273, 307, 1001, 812, 334, 84, 90, 251, 128
509, 601, 598, 587, 10320233, 4, 11, 332, 16, 307, 1001, 812, 84, 128, 273, 332, 243
712, 601, 840, 598, 10320233, 2, 11, 148, 90, 307, 1001, 812, 9, 148, 261, 131, 371
1, 683, -1, 718, 10321813, 4, 5, 2, 28, 307, 1001, 812, 134, 34, 214, 2, 275
1, 683, -1, 756, 10321813, 3, 5, 214, 28, 307, 1001, 812, 134, 34, 214, 2, 275
1, 683, 1, 820, 10321813, 5, 5, 275, 28, 307, 1001, 812, 134, 34, 214, 2, 275
401, 288, 398, 347, 10322216, 2, 6, 116, 41, 307, 1001, 812, 166, 116, 104, 388, 224
401, 288, 398, 375, 10322216, 5, 6, 224, 41, 307, 1001, 812, 166, 116, 104, 388, 224
401, 288, 401, 412, 10322217, 4, 6, 388, 41, 307, 1001, 812, 166, 116, 104, 388, 224
587, 201, 620, 198, 10322620, 4, 7, 287, 312, 307, 1001, 812, 114, 102, 137, 287, 86
587, 201, 648, 198, 10322620, 3, 7, 137, 312, 307, 1001, 812, 114, 102, 137, 287, 86
587, 201, 601, 262, 10322620, 1, 7, 114, 312, 307, 1001, 812, 114, 102, 137, 287, 86
587, 201, 677, 198, 10322620, 2, 7, 102, 312, 307, 1001, 812, 114, 102, 137, 287, 86
601, 262, 598, 315, 10323023, 4, 8, 47, 114, 307, 1001, 812, 179, 21, 347, 47, 290
601, 262, 598, 378, 10323023, 5, 8, 290, 114, 307, 1001, 812, 179, 21, 347, 47, 290
685, 598, 712, 601, 10324233, 5, 11, 90, 84, 307, 1001, 812, 334, 251, 261, 377, 90
685, 598, 787, 601, 10324233, 4, 11, 377, 84, 307, 1001, 812, 334, 251, 261, 377, 90
685, 598, 801, 612, 10324233, 1, 11, 334, 84, 307, 1001, 812, 334, 251, 261, 377, 90
801, 612, 801, 640, 10324636, 5, 12, 131, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 612, 801, 683, 10324637, 1, 12, 94, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 612, 798, 719, 10324637, 2, 12, 37, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 612, 915, 601, 10324637, 4, 12, 70, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 683, 798, 719, 10325040, 3, 13, 37, 94, 307, 1001, 812, 171, 297, 37, 69, 248
801, 683, 798, 755, 10325040, 1, 13, 171, 94, 307, 1001, 812, 171, 297, 37, 69, 248
801, 683, 798, 777, 10325040, 2, 13, 297, 94, 307, 1001, 812, 171, 297, 37, 69, 248
801, 683, 801, 821, 10325040, 5, 13, 248, 94, 307, 1001, 812, 171, 297, 37, 69, 248
198, 315, 201, 412, 10325410, 4, 4, 311, 13, 307, 1001, 812, 205, 299, 363, 311, 274
198, 315, 201, 412, 10325410, 3, 4, 363, 13, 307, 1001, 812, 205, 299, 363, 311, 274
198, 315, 201, 419, 10325410, 2, 4, 299, 13, 307, 1001, 812, 205, 299, 363, 311, 274
798, 755, 812, 798, 10325443, 2, 14, 301, 171, 307, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 821, 10325443, 4, 14, 248, 171, 307, 1001, 812, 223, 301, 211, 248, 133
798, 755, 801, 846, 10325443, 5, 14, 133, 171, 307, 1001, 812, 223, 301, 211, 248, 133
398, 347, 412, 398, 10326620, 5, 7, 372, 116, 307, 1001, 812, 104, 115, 217, 279, 372
398, 347, 401, 431, 10326620, 3, 7, 217, 116, 307, 1001, 812, 104, 115, 217, 279, 372
398, 347, 401, 467, 10326620, 1, 7, 104, 116, 307, 1001, 812, 104, 115, 217, 279, 372
398, 347, 398, 533, 10326620, 2, 7, 115, 116, 307, 1001, 812, 104, 115, 217, 279, 372
677, 198, 717, 201, 10327023, 4, 8, 86, 102, 307, 1001, 812, 385, 316, 237, 86, 213
198, 712, 201, 812, 10327023, 4, 8, 324, 10, 307, 1001, 812, 136, 271, 3, 324, 246
198, 712, 201, 820, 10327023, 5, 8, 246, 10, 307, 1001, 812, 136, 271, 3, 324, 246
677, 198, 754, 201, 10327023, 5, 8, 213, 102, 307, 1001, 812, 385, 316, 237, 86, 213
677, 198, 812, 198, 10327023, 1, 8, 385, 102, 307, 1001, 812, 385, 316, 237, 86, 213
677, 198, 818, 198, 10327023, 3, 8, 237, 102, 307, 1001, 812, 385, 316, 237, 86, 213
398, 533, 447, 598, 10327023, 3, 8, 162, 115, 307, 1001, 812, 79, 154, 162, 227, 108
398, 533, 401, 680, 10327024, 1, 8, 79, 115, 307, 1001, 812, 79, 154, 162, 227, 108
447, 598, 484, 598, 10327426, 1, 9, 96, 162, 307, 1001, 812, 96, 128, 173, 273, 16
812, 198, 801, 212, 10327426, 5, 9, 319, 385, 307, 1001, 812, 58, 126, 99, 250, 319
812, 198, 801, 219, 10327426, 4, 9, 250, 385, 307, 1001, 812, 58, 126, 99, 250, 319
447, 598, 509, 601, 10327426, 5, 9, 16, 162, 307, 1001, 812, 96, 128, 173, 273, 16
812, 198, 801, 246, 10327426, 2, 9, 126, 385, 307, 1001, 812, 58, 126, 99, 250, 319
812, 198, 878, 198, 10327426, 3, 9, 99, 385, 307, 1001, 812, 58, 126, 99, 250, 319
447, 598, 553, 601, 10327427, 3, 9, 173, 162, 307, 1001, 812, 96, 128, 173, 273, 16
812, 198, 801, 289, 10327427, 1, 9, 58, 385, 307, 1001, 812, 58, 126, 99, 250, 319
401, 680, 398, 728, 10327427, 3, 9, 108, 79, 307, 1001, 812, 96, 292, 108, 31, 177
447, 598, 642, 598, 10327427, 2, 9, 128, 162, 307, 1001, 812, 96, 128, 173, 273, 16
401, 680, 401, 820, 10327427, 2, 9, 292, 79, 307, 1001, 812, 96, 292, 108, 31, 177
401, 680, 401, 843, 10327427, 5, 9, 177, 79, 307, 1001, 812, 96, 292, 108, 31, 177
801, 289, 798, 322, 10327830, 3, 10, 40, 58, 307, 1001, 812, 111, 187, 40, 10000000, 10000000
553, 601, 601, 647, 10327830, 3, 10, 186, 173, 307, 1001, 812, 84, 128, 186, 273, 4
553, 601, 620, 598, 10327830, 4, 10, 273, 173, 307, 1001, 812, 84, 128, 186, 273, 4
553, 601, 642, 598, 10327830, 2, 10, 128, 173, 307, 1001, 812, 84, 128, 186, 273, 4
801, 289, 798, 359, 10327830, 2, 10, 187, 58, 307, 1001, 812, 111, 187, 40, 10000000, 10000000
553, 601, 685, 598, 10327830, 1, 10, 84, 173, 307, 1001, 812, 84, 128, 186, 273, 4
601, 647, 601, 690, 10328233, 2, 11, 4, 186, 307, 1001, 812, 309, 4, 204, 360, 84
685, 598, 712, 601, 10328233, 5, 11, 90, 84, 307, 1001, 812, 334, 251, 261, 377, 90
601, 647, 598, 787, 10328233, 1, 11, 309, 186, 307, 1001, 812, 309, 4, 204, 360, 84
685, 598, 780, 601, 10328233, 2, 11, 251, 84, 307, 1001, 812, 334, 251, 261, 377, 90
685, 598, 787, 601, 10328233, 4, 11, 377, 84, 307, 1001, 812, 334, 251, 261, 377, 90
685, 598, 801, 612, 10328233, 1, 11, 334, 84, 307, 1001, 812, 334, 251, 261, 377, 90
598, 787, 612, 798, 10328636, 5, 12, 337, 309, 307, 1001, 812, 6, 194, 248, 240, 337
598, 787, 618, 798, 10328636, 4, 12, 240, 309, 307, 1001, 812, 6, 194, 248, 240, 337
598, 787, 646, 798, 10328636, 2, 12, 194, 309, 307, 1001, 812, 6, 194, 248, 240, 337
801, 612, 801, 640, 10328636, 5, 12, 131, 334, 307, 1001, 812, 94, 37, 9, 70, 131
598, 787, 685, 798, 10328636, 1, 12, 6, 309, 307, 1001, 812, 6, 194, 248, 240, 337
801, 612, 801, 683, 10328637, 1, 12, 94, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 612, 886, 598, 10328637, 3, 12, 9, 334, 307, 1001, 812, 94, 37, 9, 70, 131
801, 612, 798, 719, 10328637, 2, 12, 37, 334, 307, 1001, 812, 94, 37, 9, 70, 131
798, 719, 798, 777, 10329040, 5, 13, 297, 37, 307, 1001, 812, 211, 301, 223, 248, 297
685, 798, 822, 798, 10329040, 3, 13, 223, 6, 307, 1001, 812, 211, 301, 223, 248, 133
798, 719, 801, 821, 10329040, 4, 13, 248, 37, 307, 1001, 812, 211, 301, 223, 248, 297
798, 777, 812, 798, 10329443, 4, 14, 301, 297, 307, 1001, 812, 57, 211, 223, 301, 248
798, 777, 822, 798, 10329443, 3, 14, 223, 297, 307, 1001, 812, 57, 211, 223, 301, 248
798, 777, 801, 821, 10329443, 5, 14, 248, 297, 307, 1001, 812, 57, 211, 223, 301, 248
201, 419, 248, 398, 10329813, 4, 5, 188, 299, 307, 1001, 812, 18, 45, 65, 188, 113
201, 419, 201, 486, 10329813, 3, 5, 65, 299, 307, 1001, 812, 18, 45, 65, 188, 113
201, 419, 312, 401, 10329813, 1, 5, 18, 299, 307, 1001, 812, 18, 45, 65, 188, 113
201, 419, 198, 532, 10329813, 5, 5, 113, 299, 307, 1001, 812, 18, 45, 65, 188, 113
812, 798, 849, 798, 10329846, 2, 15, 211, 301, 307, 1001, 812, 57, 211, 196, 307, 51
812, 798, 889, 798, 10329846, 1, 15, 57, 301, 307, 1001, 812, 57, 211, 196, 307, 51
812, 798, 920, 801, 10329846, 5, 15, 51, 301, 307, 1001, 812, 57, 211, 196, 307, 51
812, 798, 956, 801, 10329846, 3, 15, 196, 301, 307, 1001, 812, 57, 211, 196, 307, 51
-1, 756, 12, 798, 10330216, 5, 6, 308, 214, 307, 1001, 812, 208, 233, 392, 77, 308
-1, 756, 12, 798, 10330216, 3, 6, 392, 214, 307, 1001, 812, 208, 233, 392, 77, 308
-1, 756, 19, 798, 10330216, 2, 6, 233, 214, 307, 1001, 812, 208, 233, 392, 77, 308
312, 401, 412, 398, 10330217, 5, 6, 339, 18, 307, 1001, 812, 24, 166, 279, 372, 339
312, 401, 412, 398, 10330217, 4, 6, 372, 18, 307, 1001, 812, 24, 166, 279, 372, 339
312, 401, 419, 398, 10330217, 3, 6, 279, 18, 307, 1001, 812, 24, 166, 279, 372, 339
312, 401, 445, 398, 10330217, 2, 6, 166, 18, 307, 1001, 812, 24, 166, 279, 372, 339
889, 798, 956, 801, 10330249, 4, 16, 196, 57, 307, 1001, 812, 355, 307, 329, 196, 226
889, 798, 987, 801, 10330250, 3, 16, 329, 57, 307, 1001, 812, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10330250, 307, 16, 307, 57, 307, 1001, 812, 355, 307, 329, 196, 226
1001, 812, 1001, 812, 10330653, 307, 17, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
1001, 643, 1001, 812, 10337444, 307, 14, 307, 145, 307, 1001, 812, 307, 54, 151, 39, 355
1001, 683, 1001, 812, 10341847, 307, 15, 307, 54, 307, 1001, 812, 307, 329, 226, 151, 203
1001, 818, 1001, 812, 10350250, 307, 16, 307, 226, 307, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 812, 10350653, 307, 17, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
822, 798, 1001, 812, 10353444, 307, 14, 307, 223, 307, 1001, 812, 196, 57, 329, 51, 252
956, 801, 1001, 812, 10353847, 307, 15, 307, 196, 307, 1001, 812, 355, 307, 226, 329, 252
1001, 812, 1001, 812, 10354250, 307, 16, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10362653, 307, 17, 307, 57, 307, 1001, 812, 355, 307, 329, 196, 226
1001, 683, 1001, 812, 10363056, 307, 18, 307, 54, 307, 1001, 812, 307, 329, 226, 151, 203
890, 798, 1001, 812, 10370250, 307, 16, 307, 57, 307, 1001, 812, 355, 307, 329, 196, 226
998, 711, 1001, 812, 10374250, 307, 16, 307, 39, 307, 1001, 812, 307, 226, 203, 329, 252
1001, 841, 1001, 812, 10382653, 307, 17, 307, 203, 307, 1001, 812, 355, 307, 226, 329, 252
1001, 812, 1001, 812, 10383056, 307, 18, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 812, 10390250, 307, 16, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 812, 1001, 812, 10390653, 307, 17, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 140, 11300200, 5, 1, 199, 98, 265, 985, 1001, 263, 249, 344, 313, 199
201, 87, 198, 173, 11300200, 1, 1, 263, 98, 265, 985, 1001, 263, 249, 344, 313, 199
201, 87, 198, 187, 11300200, 3, 1, 344, 98, 265, 985, 1001, 263, 249, 344, 313, 199
198, 173, 201, 212, 11300603, 5, 2, 368, 263, 265, 985, 1001, 23, 132, 159, 249, 368
198, 173, 201, 224, 11300603, 4, 2, 249, 263, 265, 985, 1001, 23, 132, 159, 249, 368
198, 173, 201, 257, 11300603, 2, 2, 132, 263, 265, 985, 1001, 23, 132, 159, 249, 368
198, 173, 201, 298, 11300603, 1, 2, 23, 263, 265, 985, 1001, 23, 132, 159, 249, 368
201, 298, 198, 371, 11301006, 4, 3, 229, 23, 265, 985, 1001, 205, 363, 305, 229, 336
201, 298, 198, 387, 11301006, 3, 3, 305, 23, 265, 985, 1001, 205, 363, 305, 229, 336
201, 298, 187, 401, 11301007, 5, 3, 336, 23, 265, 985, 1001, 205, 363, 305, 229, 336
201, 298, 201, 412, 11301007, 2, 3, 363, 23, 265, 985, 1001, 205, 363, 305, 229, 336
201, 298, 201, 459, 11301007, 1, 3, 205, 23, 265, 985, 1001, 205, 363, 305, 229, 336
201, 459, 201, 499, 11301410, 1, 4, 65, 205, 265, 985, 1001, 65, 222, 113, 45, 276
201, 459, 198, 520, 11301410, 3, 4, 113, 205, 265, 985, 1001, 65, 222, 113, 45, 276
201, 459, 198, 554, 11301410, 2, 4, 222, 205, 265, 985, 1001, 65, 222, 113, 45, 276
201, 459, 296, 398, 11301410, 4, 4, 45, 205, 265, 985, 1001, 65, 222, 113, 45, 276
201, 459, 201, 623, 11301410, 5, 4, 276, 205, 265, 985, 1001, 65, 222, 113, 45, 276
201, 499, 198, 520, 11301813, 2, 5, 113, 65, 265, 985, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301813, 1, 5, 222, 65, 265, 985, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301813, 5, 5, 276, 65, 265, 985, 1001, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301813, 3, 5, 210, 65, 265, 985, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11302216, 3, 6, 276, 222, 265, 985, 1001, 67, 210, 276, 107, 178
198, 554, 201, 657, 11302216, 2, 6, 210, 222, 265, 985, 1001, 67, 210, 276, 107, 178
201, 657, 198, 697, 11306620, 4, 7, 10, 210, 265, 985, 1001, 67, 107, 178, 10, 295
201, 657, 201, 705, 11306620, 1, 7, 67, 210, 265, 985, 1001, 67, 107, 178, 10, 295
201, 657, 198, 746, 11306620, 3, 7, 178, 210, 265, 985, 1001, 67, 107, 178, 10, 295
201, 657, 198, 773, 11306620, 5, 7, 295, 210, 265, 985, 1001, 67, 107, 178, 10, 295
201, 705, 198, 773, 11307023, 1, 8, 295, 67, 265, 985, 1001, 295, 324, 55, 246, 190
201, 705, 201, 812, 11307023, 2, 8, 324, 67, 265, 985, 1001, 295, 324, 55, 246, 190
201, 705, 201, 826, 11307023, 4, 8, 246, 67, 265, 985, 1001, 295, 324, 55, 246, 190
201, 705, 201, 858, 11307023, 5, 8, 190, 67, 265, 985, 1001, 295, 324, 55, 246, 190
198, 773, 226, 798, 11307426, 3, 9, 271, 295, 265, 985, 1001, 136, 3, 271, 55, 190
198, 773, 201, 858, 11307426, 5, 9, 190, 295, 265, 985, 1001, 136, 3, 271, 55, 190
198, 773, 201, 892, 11307426, 4, 9, 55, 295, 265, 985, 1001, 136, 3, 271, 55, 190
296, 398, 345, 401, 11313813, 3, 5, 168, 45, 265, 985, 1001, 349, 335, 168, 395, 278
296, 398, 373, 401, 11313813, 5, 5, 278, 45, 265, 985, 1001, 349, 335, 168, 395, 278
296, 398, 387, 401, 11313813, 2, 5, 335, 45, 265, 985, 1001, 349, 335, 168, 395, 278
296, 398, 401, 412, 11313813, 1, 5, 349, 45, 265, 985, 1001, 349, 335, 168, 395, 278
296, 398, 401, 412, 11313813, 4, 5, 395, 45, 265, 985, 1001, 349, 335, 168, 395, 278
401, 412, 401, 440, 11314217, 5, 6, 217, 349, 265, 985, 1001, 24, 104, 115, 166, 217
401, 412, 457, 398, 11314217, 4, 6, 166, 349, 265, 985, 1001, 24, 104, 115, 166, 217
401, 412, 401, 479, 11314217, 2, 6, 104, 349, 265, 985, 1001, 24, 104, 115, 166, 217
226, 798, 259, 798, 11315829, 3, 10, 136, 271, 265, 985, 1001, 3, 352, 136, 95, 227
226, 798, 290, 798, 11315829, 1, 10, 3, 271, 265, 985, 1001, 3, 352, 136, 95, 227
226, 798, 304, 801, 11315829, 4, 10, 95, 271, 265, 985, 1001, 3, 352, 136, 95, 227
226, 798, 375, 801, 11315829, 5, 10, 227, 271, 265, 985, 1001, 3, 352, 136, 95, 227
290, 798, 342, 801, 11316232, 3, 11, 215, 3, 265, 985, 1001, 181, 352, 215, 304, 227
290, 798, 375, 801, 11316232, 5, 11, 227, 3, 265, 985, 1001, 181, 352, 215, 304, 227
290, 798, 386, 801, 11316232, 4, 11, 304, 3, 265, 985, 1001, 181, 352, 215, 304, 227
290, 798, 457, 798, 11316233, 1, 11, 181, 3, 265, 985, 1001, 181, 352, 215, 304, 227
457, 798, 508, 801, 11316636, 4, 12, 33, 181, 265, 985, 1001, 240, 358, 257, 33, 387
457, 798, 623, 798, 11316636, 1, 12, 240, 181, 265, 985, 1001, 240, 358, 257, 33, 387
623, 798, 658, 798, 11317039, 3, 13, 194, 240, 265, 985, 1001, 6, 223, 194, 211, 112
623, 798, 699, 798, 11317039, 1, 13, 6, 240, 265, 985, 1001, 6, 223, 194, 211, 112
623, 798, 601, 871, 11317039, 5, 13, 112, 240, 265, 985, 1001, 6, 223, 194, 211, 112
699, 798, 813, 798, 11317443, 2, 14, 301, 6, 265, 985, 1001, 248, 301, 211, 223, 133
699, 798, 829, 798, 11317443, 4, 14, 223, 6, 265, 985, 1001, 248, 301, 211, 223, 133
699, 798, 862, 798, 11317443, 3, 14, 211, 6, 265, 985, 1001, 248, 301, 211, 223, 133
401, 479, 398, 521, 11318620, 1, 7, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
