source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10335012, 3, 12, 186, 332, 1, 927, 1001, 4, 84, 186, 128, 273
598, 587, 685, 598, 10335012, 2, 12, 84, 332, 1, 927, 1001, 4, 84, 186, 128, 273
598, 587, 601, 690, 10335012, 1, 12, 4, 332, 1, 927, 1001, 4, 84, 186, 128, 273
601, 690, 598, 751, 10335631, 3, 13, 204, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10335631, 4, 13, 309, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10335631, 1, 13, 360, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10335631, 5, 13, 393, 4, 1, 927, 1001, 360, 112, 204, 309, 393
598, 787, 618, 798, 10336250, 5, 14, 240, 360, 1, 927, 1001, 6, 109, 194, 112, 240
598, 787, 646, 798, 10336250, 3, 14, 194, 360, 1, 927, 1001, 6, 109, 194, 112, 240
598, 787, 601, 858, 10336250, 4, 14, 112, 360, 1, 927, 1001, 6, 109, 194, 112, 240
598, 787, 686, 798, 10336251, 1, 14, 6, 360, 1, 927, 1001, 6, 109, 194, 112, 240
598, 787, 598, 924, 10336251, 2, 14, 109, 360, 1, 927, 1001, 6, 109, 194, 112, 240
686, 798, 849, 798, 10336870, 2, 15, 211, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 598, 712, 601, 10339631, 4, 13, 90, 84, 1, 927, 1001, 334, 251, 261, 90, 377
685, 598, 780, 601, 10339631, 2, 13, 251, 84, 1, 927, 1001, 334, 251, 261, 90, 377
685, 598, 787, 601, 10339631, 5, 13, 377, 84, 1, 927, 1001, 334, 251, 261, 90, 377
685, 598, 801, 612, 10339631, 1, 13, 334, 84, 1, 927, 1001, 334, 251, 261, 90, 377
801, 612, 801, 640, 10340250, 4, 14, 131, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 801, 683, 10340250, 1, 14, 94, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 798, 719, 10340251, 2, 14, 37, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 798, 755, 10340251, 3, 14, 171, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 683, 798, 719, 10340870, 3, 15, 37, 94, 1, 927, 1001, 171, 297, 37, 69, 248
801, 683, 798, 755, 10340870, 1, 15, 171, 94, 1, 927, 1001, 171, 297, 37, 69, 248
801, 683, 798, 777, 10340870, 2, 15, 297, 94, 1, 927, 1001, 171, 297, 37, 69, 248
598, 924, 612, 998, 10340870, 2, 15, 322, 109, 1, 927, 1001, 361, 322, 253, 140, 80
598, 924, 612, 998, 10340870, 1, 15, 361, 109, 1, 927, 1001, 361, 322, 253, 140, 80
801, 683, 801, 821, 10340870, 5, 15, 248, 94, 1, 927, 1001, 171, 297, 37, 69, 248
798, 755, 801, 821, 10341489, 3, 16, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 847, 10341489, 2, 16, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
612, 998, 642, 998, 10341489, 3, 16, 140, 361, 1, 927, 1001, 80, 147, 140, 36, 281
798, 755, 801, 888, 10341489, 1, 16, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
612, 998, 684, 998, 10341489, 1, 16, 80, 361, 1, 927, 1001, 80, 147, 140, 36, 281
612, 998, 718, 1001, 10341489, 4, 16, 36, 361, 1, 927, 1001, 80, 147, 140, 36, 281
849, 798, 920, 801, 10341489, 4, 16, 51, 211, 1, 927, 1001, 57, 133, 252, 51, 196
612, 998, 753, 1001, 10341489, 2, 16, 147, 361, 1, 927, 1001, 80, 147, 140, 36, 281
849, 798, 956, 801, 10341489, 5, 16, 196, 211, 1, 927, 1001, 57, 133, 252, 51, 196
1001, 14, 1001, 41, 10341773, 3, 10, 161, 293, 1, 927, 1001, 135, 14, 161, 78, 294
1001, 14, 1001, 74, 10341773, 2, 10, 14, 293, 1, 927, 1001, 135, 14, 161, 78, 294
1001, 14, 998, 113, 10341773, 4, 10, 78, 293, 1, 927, 1001, 135, 14, 161, 78, 294
1001, 14, 998, 155, 10341773, 1, 10, 135, 293, 1, 927, 1001, 135, 14, 161, 78, 294
1001, 14, 998, 179, 10341774, 5, 10, 294, 293, 1, 927, 1001, 135, 14, 161, 78, 294
801, 888, 798, 920, 10342108, 1, 17, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
684, 998, 718, 1001, 10342108, 3, 17, 36, 80, 1, 927, 1001, 147, 281, 36, 97, 10000000
684, 998, 753, 1001, 10342108, 1, 17, 147, 80, 1, 927, 1001, 147, 281, 36, 97, 10000000
684, 998, 779, 1001, 10342108, 2, 17, 281, 80, 1, 927, 1001, 147, 281, 36, 97, 10000000
998, 155, 998, 179, 10342393, 3, 11, 294, 135, 1, 927, 1001, 192, 44, 294, 92, 121
753, 1001, 779, 1001, 10342727, 3, 18, 281, 147, 1, 927, 1001, 1, 97, 281, 74, 333
753, 1001, 879, 998, 10342728, 2, 18, 97, 147, 1, 927, 1001, 1, 97, 281, 74, 333
683, 398, 757, 401, 10346392, 1, 11, 124, 35, 1, 927, 1001, 124, 367, 398, 234, 139
683, 398, 779, 401, 10346393, 4, 11, 234, 35, 1, 927, 1001, 124, 367, 398, 234, 139
683, 398, 787, 401, 10346393, 3, 11, 398, 35, 1, 927, 1001, 124, 367, 398, 234, 139
757, 401, 787, 401, 10347012, 5, 12, 398, 124, 1, 927, 1001, 111, 93, 139, 283, 398
757, 401, 820, 398, 10347012, 4, 12, 283, 124, 1, 927, 1001, 111, 93, 139, 283, 398
757, 401, 844, 398, 10347012, 3, 12, 139, 124, 1, 927, 1001, 111, 93, 139, 283, 398
757, 401, 882, 398, 10347012, 2, 12, 93, 124, 1, 927, 1001, 111, 93, 139, 283, 398
879, 998, 922, 1001, 10347347, 1, 19, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10351966, 1, 20, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 922, 1001, 10363966, 1, 20, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
958, 1001, 922, 1001, 10368585, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
991, 1001, 922, 1001, 10380585, 1, 21, 1, 333, 1, 927, 1001, 1, 198, 265, 97, 10000000
998, 991, 922, 1001, 10387966, 1, 20, 1, 321, 1, 927, 1001, 1, 198, 265, 333, 97
958, 1001, 922, 1001, 10392585, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
982, 1001, 922, 1001, 10399966, 1, 20, 1, 265, 1, 927, 1001, 1, 198, 97, 10000000, 10000000
998, 991, 922, 1001, 10412586, 1, 21, 1, 321, 1, 927, 1001, 1, 198, 265, 333, 97
225, -1, 293, -1, 11300200, 4, 1, 7, 266, 101, 998, 913, 288, 149, 62, 7, 98
225, -1, 305, 1, 11300200, 3, 1, 62, 266, 101, 998, 913, 288, 149, 62, 7, 98
225, -1, 342, 1, 11300200, 2, 1, 149, 266, 101, 998, 913, 288, 149, 62, 7, 98
342, 1, 460, -1, 11304819, 5, 2, 156, 149, 101, 998, 913, 61, 5, 48, 158, 156
342, 1, 501, -1, 11304819, 2, 2, 5, 149, 101, 998, 913, 61, 5, 48, 158, 156
501, -1, 551, 1, 11309439, 2, 3, 200, 5, 101, 998, 913, 220, 200, 291, 298, 338
501, -1, 574, 1, 11309439, 4, 3, 298, 5, 101, 998, 913, 220, 200, 291, 298, 338
501, -1, 587, 1, 11309439, 5, 3, 338, 5, 101, 998, 913, 220, 200, 291, 298, 338
501, -1, 645, -1, 11309439, 1, 3, 220, 5, 101, 998, 913, 220, 200, 291, 298, 338
645, -1, 687, -1, 11310058, 5, 4, 105, 220, 101, 998, 913, 225, 155, 207, 315, 105
645, -1, 742, 1, 11310058, 3, 4, 207, 220, 101, 998, 913, 225, 155, 207, 315, 105
645, -1, 773, 1, 11310058, 1, 4, 225, 220, 101, 998, 913, 225, 155, 207, 315, 105
645, -1, 787, 1, 11310058, 4, 4, 315, 220, 101, 998, 913, 225, 155, 207, 315, 105
773, 1, 826, -1, 11310678, 5, 5, 247, 225, 101, 998, 913, 26, 73, 125, 75, 247
773, 1, 863, -1, 11310678, 3, 5, 125, 225, 101, 998, 913, 26, 73, 125, 75, 247
773, 1, 889, -1, 11310678, 1, 5, 26, 225, 101, 998, 913, 26, 73, 125, 75, 247
889, -1, 918, 1, 11311297, 4, 6, 73, 26, 101, 998, 913, 342, 269, 185, 73, 293
889, -1, 945, 1, 11311297, 3, 6, 185, 26, 101, 998, 913, 342, 269, 185, 73, 293
889, -1, 980, 1, 11311297, 2, 6, 269, 26, 101, 998, 913, 342, 269, 185, 73, 293
889, -1, 991, 1, 11311297, 1, 6, 342, 26, 101, 998, 913, 342, 269, 185, 73, 293
991, 1, 1001, 19, 11311916, 5, 7, 293, 342, 101, 998, 913, 14, 161, 78, 294, 293
991, 1, 1001, 53, 11311916, 2, 7, 161, 342, 101, 998, 913, 14, 161, 78, 294, 293
991, 1, 1001, 86, 11311916, 1, 7, 14, 342, 101, 998, 913, 14, 161, 78, 294, 293
991, 1, 998, 100, 11311916, 3, 7, 78, 342, 101, 998, 913, 14, 161, 78, 294, 293
991, 1, 998, 173, 11311917, 4, 7, 294, 342, 101, 998, 913, 14, 161, 78, 294, 293
1001, 86, 998, 100, 11312535, 3, 8, 78, 14, 101, 998, 913, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11312536, 1, 8, 135, 14, 101, 998, 913, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 173, 11312536, 2, 8, 294, 14, 101, 998, 913, 135, 294, 78, 10000000, 10000000
998, 143, 998, 173, 11313155, 2, 9, 294, 135, 101, 998, 913, 192, 294, 44, 92, 121
998, 143, 998, 295, 11313155, 4, 9, 92, 135, 101, 998, 913, 192, 294, 44, 92, 121
998, 173, 998, 295, 11317774, 4, 10, 92, 294, 101, 998, 913, 121, 192, 44, 92, 245
998, 173, 998, 342, 11317774, 1, 10, 121, 294, 101, 998, 913, 121, 192, 44, 92, 245
998, 342, 1001, 425, 11318393, 2, 11, 245, 121, 101, 998, 913, 72, 245, 127, 25, 76
998, 342, 910, 401, 11318394, 5, 11, 76, 121, 101, 998, 913, 72, 245, 127, 25, 76
998, 342, 1001, 459, 11318394, 3, 11, 127, 121, 101, 998, 913, 72, 245, 127, 25, 76
998, 342, 998, 511, 11318394, 1, 11, 72, 121, 101, 998, 913, 72, 245, 127, 25, 76
998, 511, 987, 601, 11319013, 4, 12, 376, 72, 101, 998, 913, 54, 145, 255, 376, 341
998, 511, 987, 601, 11319013, 5, 12, 341, 72, 101, 998, 913, 54, 145, 255, 376, 341
998, 511, 1001, 627, 11319013, 3, 12, 255, 72, 101, 998, 913, 54, 145, 255, 376, 341
998, 511, 1001, 656, 11319013, 2, 12, 145, 72, 101, 998, 913, 54, 145, 255, 376, 341
1001, 656, 998, 697, 11323632, 2, 13, 39, 145, 101, 998, 913, 54, 39, 307, 151, 355
1001, 656, 1001, 698, 11323632, 1, 13, 54, 145, 101, 998, 913, 54, 39, 307, 151, 355
1001, 656, 998, 741, 11323633, 4, 13, 151, 145, 101, 998, 913, 54, 39, 307, 151, 355
1001, 656, 1001, 812, 11323633, 5, 13, 355, 145, 101, 998, 913, 54, 39, 307, 151, 355
1001, 656, 1001, 813, 11323633, 3, 13, 307, 145, 101, 998, 913, 54, 39, 307, 151, 355
1001, 698, 998, 741, 11324252, 2, 14, 151, 54, 101, 998, 913, 307, 151, 329, 203, 226
1001, 698, 1001, 824, 11324252, 5, 14, 226, 54, 101, 998, 913, 307, 151, 329, 203, 226
998, 741, 1001, 812, 11328871, 5, 15, 355, 151, 101, 998, 913, 63, 203, 101, 226, 355
998, 741, 1001, 824, 11328871, 4, 15, 226, 151, 101, 998, 913, 63, 203, 101, 226, 355
998, 741, 1001, 853, 11328871, 2, 15, 203, 151, 101, 998, 913, 63, 203, 101, 226, 355
998, 741, 1001, 891, 11328871, 1, 15, 63, 151, 101, 998, 913, 63, 203, 101, 226, 355
998, 741, 998, 909, 11328871, 101, 15, 101, 151, 101, 998, 913, 63, 203, 101, 226, 355
1001, 891, 998, 909, 11329490, 101, 16, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1001, 813, 998, 909, 11332252, 101, 14, 101, 307, 101, 998, 913, 63, 101, 203, 152, 226
1001, 891, 998, 909, 11332871, 101, 15, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 908, 11345490, 101, 16, 101, 355, 101, 998, 913, 63, 203, 321, 226, 375
1001, 891, 998, 908, 11346109, 101, 17, 101, 63, 101, 998, 913, 101, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 88, 12300200, 4, 1, 29, 160, 355, 1001, 812, 284, 165, 11, 29, 343
1, 66, 1, 108, 12300200, 3, 1, 11, 160, 355, 1001, 812, 284, 165, 11, 29, 343
1, 66, -1, 121, 12300200, 2, 1, 165, 160, 355, 1001, 812, 284, 165, 11, 29, 343
1, 66, 1, 233, 12300200, 1, 1, 284, 160, 355, 1001, 812, 284, 165, 11, 29, 343
1, 233, -1, 292, 12300819, 5, 2, 64, 284, 355, 1001, 812, 56, 348, 32, 216, 64
1, 233, 1, 312, 12300819, 3, 2, 32, 284, 355, 1001, 812, 56, 348, 32, 216, 64
1, 312, -1, 330, 12309438, 4, 3, 174, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, -1, 367, 12309439, 2, 3, 282, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, -1, 383, 12309439, 1, 3, 348, 32, 355, 1001, 812, 348, 282, 191, 174, 43
1, 312, 1, 503, 12309439, 5, 3, 43, 32, 355, 1001, 812, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12310058, 5, 4, 191, 348, 355, 1001, 812, 110, 370, 221, 43, 191
-1, 383, 1, 503, 12310058, 4, 4, 43, 348, 355, 1001, 812, 110, 370, 221, 43, 191
-1, 88, 1, 215, 12312819, 3, 2, 346, 29, 355, 1001, 812, 176, 284, 346, 379, 230
-1, 88, 1, 233, 12312819, 2, 2, 284, 29, 355, 1001, 812, 176, 284, 346, 379, 230
1, 233, -1, 292, 12317438, 5, 3, 64, 284, 355, 1001, 812, 56, 348, 32, 216, 64
1, 233, 1, 313, 12317438, 3, 3, 32, 284, 355, 1001, 812, 56, 348, 32, 216, 64
1, 233, -1, 383, 12317439, 2, 3, 348, 284, 355, 1001, 812, 56, 348, 32, 216, 64
-1, 383, 1, 472, 12322058, 5, 4, 191, 348, 355, 1001, 812, 110, 370, 221, 43, 191
-1, 383, 1, 503, 12322058, 4, 4, 43, 348, 355, 1001, 812, 110, 370, 221, 43, 191
1, 503, -1, 587, 12322677, 2, 5, 370, 43, 355, 1001, 812, 103, 370, 390, 163, 267
1, 503, -1, 587, 12322677, 3, 5, 390, 43, 355, 1001, 812, 103, 370, 390, 163, 267
1, 503, 1, 633, 12322677, 5, 5, 267, 43, 355, 1001, 812, 103, 370, 390, 163, 267
1, 503, 1, 670, 12322678, 4, 5, 163, 43, 355, 1001, 812, 103, 370, 390, 163, 267
-1, 587, 34, 598, 12327296, 4, 6, 259, 370, 355, 1001, 812, 103, 34, 134, 259, 214
-1, 587, 69, 598, 12327296, 3, 6, 134, 370, 355, 1001, 812, 103, 34, 134, 259, 214
-1, 587, 80, 601, 12327297, 1, 6, 103, 370, 355, 1001, 812, 103, 34, 134, 259, 214
80, 601, 135, 601, 12327916, 3, 7, 189, 103, 355, 1001, 812, 107, 276, 189, 222, 210
135, 601, 201, 631, 12336535, 3, 8, 276, 189, 355, 1001, 812, 182, 107, 276, 210, 222
201, 631, 201, 671, 12345154, 4, 9, 210, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 631, 198, 682, 12345154, 3, 9, 10, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 631, 201, 720, 12345154, 2, 9, 67, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 631, 198, 733, 12345154, 5, 9, 178, 276, 355, 1001, 812, 107, 67, 10, 210, 178
201, 720, 201, 815, 12349774, 2, 10, 324, 67, 355, 1001, 812, 107, 324, 246, 190, 55
201, 720, 201, 835, 12349774, 3, 10, 246, 67, 355, 1001, 812, 107, 324, 246, 190, 55
201, 815, 236, 798, 12354393, 3, 11, 271, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12354393, 1, 11, 136, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
271, 798, 289, 801, 12355012, 3, 12, 95, 136, 355, 1001, 812, 227, 3, 95, 304, 215
271, 798, 304, 798, 12355012, 2, 12, 3, 136, 355, 1001, 812, 227, 3, 95, 304, 215
271, 798, 327, 801, 12355012, 5, 12, 215, 136, 355, 1001, 812, 227, 3, 95, 304, 215
271, 798, 367, 801, 12355012, 1, 12, 227, 136, 355, 1001, 812, 227, 3, 95, 304, 215
271, 798, 383, 801, 12355012, 4, 12, 304, 136, 355, 1001, 812, 227, 3, 95, 304, 215
367, 801, 472, 798, 12355631, 3, 13, 181, 227, 355, 1001, 812, 82, 33, 181, 358, 141
367, 801, 496, 801, 12355632, 2, 13, 33, 227, 355, 1001, 812, 82, 33, 181, 358, 141
367, 801, 524, 801, 12355632, 5, 13, 141, 227, 355, 1001, 812, 82, 33, 181, 358, 141
496, 801, 614, 798, 12360251, 4, 14, 337, 33, 355, 1001, 812, 6, 194, 240, 337, 393
496, 801, 631, 798, 12360251, 3, 14, 240, 33, 355, 1001, 812, 6, 194, 240, 337, 393
496, 801, 671, 798, 12360251, 2, 14, 194, 33, 355, 1001, 812, 6, 194, 240, 337, 393
671, 798, 713, 798, 12364870, 3, 15, 6, 194, 355, 1001, 812, 301, 223, 6, 133, 211
671, 798, 816, 798, 12364871, 1, 15, 301, 194, 355, 1001, 812, 301, 223, 6, 133, 211
671, 798, 839, 798, 12364871, 2, 15, 223, 194, 355, 1001, 812, 301, 223, 6, 133, 211
816, 798, 876, 798, 12365490, 3, 16, 211, 301, 355, 1001, 812, 57, 51, 211, 196, 252
816, 798, 897, 801, 12365490, 2, 16, 51, 301, 355, 1001, 812, 57, 51, 211, 196, 252
816, 798, 921, 798, 12365490, 1, 16, 57, 301, 355, 1001, 812, 57, 51, 211, 196, 252
816, 798, 932, 801, 12365490, 4, 16, 196, 301, 355, 1001, 812, 57, 51, 211, 196, 252
816, 798, 967, 801, 12365490, 5, 16, 252, 301, 355, 1001, 812, 57, 51, 211, 196, 252
816, 798, 1001, 812, 12365490, 355, 16, 355, 301, 355, 1001, 812, 57, 51, 211, 196, 252
921, 798, 1001, 812, 12366109, 355, 17, 355, 57, 355, 1001, 812, 355, 329, 307, 196, 226
983, 801, 1001, 812, 12370728, 355, 18, 355, 329, 355, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 816, 1001, 812, 12375347, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 69, 801, 923, 149, 7, 123, 170, 62
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 69, 801, 923, 149, 7, 123, 170, 62
316, 1, 476, 1, 13300819, 5, 2, 61, 149, 69, 801, 923, 158, 200, 156, 5, 61
316, 1, 489, -1, 13300819, 3, 2, 156, 149, 69, 801, 923, 158, 200, 156, 5, 61
489, -1, 529, -1, 13309439, 5, 3, 5, 156, 69, 801, 923, 338, 100, 220, 298, 5
489, -1, 555, 1, 13309439, 4, 3, 298, 156, 69, 801, 923, 338, 100, 220, 298, 5
489, -1, 580, 1, 13309439, 1, 3, 338, 156, 69, 801, 923, 338, 100, 220, 298, 5
489, -1, 671, -1, 13309439, 3, 3, 220, 156, 69, 801, 923, 338, 100, 220, 298, 5
580, 1, 601, 44, 13310058, 4, 4, 291, 338, 69, 801, 923, 91, 155, 183, 291, 12
580, 1, 598, 71, 13310058, 5, 4, 12, 338, 69, 801, 923, 91, 155, 183, 291, 12
580, 1, 601, 86, 13310058, 2, 4, 155, 338, 69, 801, 923, 91, 155, 183, 291, 12
601, 86, 598, 107, 13314677, 3, 5, 183, 155, 69, 801, 923, 285, 91, 183, 10000000, 10000000
601, 86, 601, 123, 13314677, 2, 5, 91, 155, 69, 801, 923, 285, 91, 183, 10000000, 10000000
601, 86, 598, 154, 13314677, 1, 5, 285, 155, 69, 801, 923, 285, 91, 183, 10000000, 10000000
598, 154, 587, 201, 13315296, 4, 6, 380, 285, 69, 801, 923, 114, 47, 287, 380, 312
598, 154, 578, 201, 13315296, 5, 6, 312, 285, 69, 801, 923, 114, 47, 287, 380, 312
598, 154, 598, 274, 13315297, 2, 6, 47, 285, 69, 801, 923, 114, 47, 287, 380, 312
598, 154, 601, 293, 13315297, 1, 6, 114, 285, 69, 801, 923, 114, 47, 287, 380, 312
601, 293, 598, 320, 13315916, 5, 7, 206, 114, 69, 801, 923, 347, 179, 286, 290, 206
601, 293, 598, 351, 13315916, 4, 7, 290, 114, 69, 801, 923, 347, 179, 286, 290, 206
601, 293, 601, 419, 13315916, 1, 7, 347, 114, 69, 801, 923, 347, 179, 286, 290, 206
601, 293, 601, 445, 13315916, 3, 7, 286, 114, 69, 801, 923, 347, 179, 286, 290, 206
601, 293, 601, 483, 13315916, 2, 7, 179, 114, 69, 801, 923, 347, 179, 286, 290, 206
601, 419, 601, 483, 13316535, 4, 8, 179, 347, 69, 801, 923, 243, 21, 130, 179, 332
601, 419, 598, 514, 13316535, 3, 8, 130, 347, 69, 801, 923, 243, 21, 130, 179, 332
601, 419, 601, 529, 13316535, 2, 8, 21, 347, 69, 801, 923, 243, 21, 130, 179, 332
