source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 780, 10318641, 4, 5, 242, 28, 147, 757, 1001, 214, 2, 275, 242, 142
1, 683, 1, 820, 10318641, 3, 5, 275, 28, 147, 757, 1001, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10319251, 5, 6, 392, 214, 147, 757, 1001, 208, 22, 233, 142, 392
-1, 756, 19, 798, 10319251, 3, 6, 233, 214, 147, 757, 1001, 208, 22, 233, 142, 392
-1, 756, 1, 896, 10319252, 2, 6, 22, 214, 147, 757, 1001, 208, 22, 233, 142, 392
620, 598, 601, 647, 10321693, 2, 10, 186, 273, 147, 757, 1001, 4, 186, 334, 84, 90
620, 598, 685, 598, 10321693, 4, 10, 84, 273, 147, 757, 1001, 4, 186, 334, 84, 90
620, 598, 712, 601, 10321693, 5, 10, 90, 273, 147, 757, 1001, 4, 186, 334, 84, 90
620, 598, 601, 690, 10321693, 1, 10, 4, 273, 147, 757, 1001, 4, 186, 334, 84, 90
620, 598, 801, 612, 10321693, 3, 10, 334, 273, 147, 757, 1001, 4, 186, 334, 84, 90
601, 690, 598, 752, 10322303, 3, 11, 204, 4, 147, 757, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10322303, 4, 11, 309, 4, 147, 757, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10322303, 1, 11, 360, 4, 147, 757, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10322303, 5, 11, 393, 4, 147, 757, 1001, 360, 112, 204, 309, 393
598, 787, 646, 798, 10322914, 5, 12, 194, 360, 147, 757, 1001, 109, 112, 6, 219, 194
598, 787, 601, 858, 10322914, 2, 12, 112, 360, 147, 757, 1001, 109, 112, 6, 219, 194
598, 787, 685, 798, 10322914, 3, 12, 6, 360, 147, 757, 1001, 109, 112, 6, 219, 194
598, 787, 598, 965, 10322914, 4, 12, 219, 360, 147, 757, 1001, 109, 112, 6, 219, 194
1, 896, -1, 916, 10323862, 5, 7, 89, 22, 147, 757, 1001, 77, 180, 164, 30, 89
1, 896, -1, 960, 10323862, 2, 7, 180, 22, 147, 757, 1001, 77, 180, 164, 30, 89
601, 858, 598, 924, 10327524, 1, 13, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10327524, 2, 13, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
19, 798, 47, 798, 10327861, 4, 7, 208, 233, 147, 757, 1001, 77, 184, 68, 208, 271
19, 798, 89, 798, 10327862, 1, 7, 77, 233, 147, 757, 1001, 77, 184, 68, 208, 271
19, 798, 107, 801, 10327862, 3, 7, 68, 233, 147, 757, 1001, 77, 184, 68, 208, 271
19, 798, 157, 801, 10327862, 2, 7, 184, 233, 147, 757, 1001, 77, 184, 68, 208, 271
598, 924, 598, 965, 10328134, 5, 14, 219, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10328134, 2, 14, 322, 109, 147, 757, 1001, 361, 322, 253, 140, 219
598, 924, 612, 998, 10328134, 1, 14, 361, 109, 147, 757, 1001, 361, 322, 253, 140, 219
89, 798, 157, 801, 10328472, 1, 8, 184, 77, 147, 757, 1001, 184, 324, 271, 246, 136
89, 798, 201, 812, 10328472, 2, 8, 324, 77, 147, 757, 1001, 184, 324, 271, 246, 136
89, 798, 220, 798, 10328472, 3, 8, 271, 77, 147, 757, 1001, 184, 324, 271, 246, 136
89, 798, 247, 798, 10328472, 5, 8, 136, 77, 147, 757, 1001, 184, 324, 271, 246, 136
612, 998, 642, 998, 10328744, 2, 15, 140, 361, 147, 757, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10328744, 1, 15, 80, 361, 147, 757, 1001, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10328744, 4, 15, 36, 361, 147, 757, 1001, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10328745, 147, 15, 147, 361, 147, 757, 1001, 80, 140, 147, 36, 281
684, 998, 753, 1001, 10329355, 147, 16, 147, 80, 147, 757, 1001, 147, 36, 281, 10000000, 10000000
718, 1001, 753, 1001, 10333965, 147, 17, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
779, 1001, 753, 1001, 10338575, 147, 18, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
619, 998, 753, 1001, 10340744, 147, 15, 147, 253, 147, 757, 1001, 80, 140, 281, 36, 147
684, 998, 753, 1001, 10353964, 147, 17, 147, 80, 147, 757, 1001, 147, 36, 281, 10000000, 10000000
717, 1001, 753, 1001, 10358574, 147, 18, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
779, 1001, 753, 1001, 10363185, 147, 19, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
685, 998, 753, 1001, 10369964, 147, 17, 147, 80, 147, 757, 1001, 147, 36, 281, 10000000, 10000000
717, 1001, 753, 1001, 10374574, 147, 18, 147, 36, 147, 757, 1001, 147, 281, 10000000, 10000000, 10000000
779, 1001, 753, 1001, 10379184, 147, 19, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
779, 1001, 752, 1001, 10391185, 147, 19, 147, 281, 147, 757, 1001, 147, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 281, 776, 1001, 199, 98, 123, 60, 7
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 281, 776, 1001, 199, 98, 123, 60, 7
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 281, 776, 1001, 23, 132, 159, 249, 368
198, 140, 253, 198, 11300810, 3, 2, 159, 199, 281, 776, 1001, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300810, 4, 2, 249, 199, 281, 776, 1001, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 281, 776, 1001, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300810, 1, 2, 23, 199, 281, 776, 1001, 23, 132, 159, 249, 368
201, 298, 198, 371, 11301421, 3, 3, 229, 23, 281, 776, 1001, 363, 305, 229, 336, 311
201, 298, 198, 387, 11301421, 2, 3, 305, 23, 281, 776, 1001, 363, 305, 229, 336, 311
201, 298, 187, 401, 11301421, 4, 3, 336, 23, 281, 776, 1001, 363, 305, 229, 336, 311
201, 298, 201, 412, 11301421, 1, 3, 363, 23, 281, 776, 1001, 363, 305, 229, 336, 311
201, 298, 201, 412, 11301421, 5, 3, 311, 23, 281, 776, 1001, 363, 305, 229, 336, 311
201, 412, 201, 459, 11302031, 5, 4, 205, 363, 281, 776, 1001, 18, 65, 276, 45, 205
201, 412, 201, 499, 11302031, 2, 4, 65, 363, 281, 776, 1001, 18, 65, 276, 45, 205
201, 412, 299, 401, 11302031, 1, 4, 18, 363, 281, 776, 1001, 18, 65, 276, 45, 205
299, 401, 401, 412, 11302642, 5, 5, 395, 18, 281, 776, 1001, 24, 166, 300, 217, 395
299, 401, 401, 420, 11302642, 3, 5, 300, 18, 281, 776, 1001, 24, 166, 300, 217, 395
201, 499, 198, 520, 11306641, 2, 5, 113, 65, 281, 776, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11306641, 1, 5, 222, 65, 281, 776, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11306642, 5, 5, 276, 65, 281, 776, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11307252, 3, 6, 276, 222, 281, 776, 1001, 67, 210, 276, 107, 178
198, 554, 201, 657, 11307252, 2, 6, 210, 222, 281, 776, 1001, 67, 210, 276, 107, 178
253, 198, 293, 198, 11309420, 4, 3, 27, 159, 281, 776, 1001, 241, 23, 71, 27, 132
253, 198, 311, 201, 11309420, 3, 3, 71, 159, 281, 776, 1001, 241, 23, 71, 27, 132
253, 198, 201, 257, 11309420, 5, 3, 132, 159, 281, 776, 1001, 241, 23, 71, 27, 132
253, 198, 371, 201, 11309421, 1, 3, 241, 159, 281, 776, 1001, 241, 23, 71, 27, 132
371, 201, 424, 198, 11310031, 5, 4, 244, 241, 281, 776, 1001, 41, 118, 88, 117, 244
371, 201, 401, 257, 11310031, 2, 4, 118, 241, 281, 776, 1001, 41, 118, 88, 117, 244
371, 201, 462, 198, 11310031, 4, 4, 117, 241, 281, 776, 1001, 41, 118, 88, 117, 244
371, 201, 510, 198, 11310031, 3, 4, 88, 241, 281, 776, 1001, 41, 118, 88, 117, 244
401, 420, 401, 440, 11311252, 5, 6, 217, 300, 281, 776, 1001, 115, 104, 53, 24, 217
401, 420, 401, 479, 11311252, 2, 6, 104, 300, 281, 776, 1001, 115, 104, 53, 24, 217
401, 420, 499, 398, 11311252, 4, 6, 24, 300, 281, 776, 1001, 115, 104, 53, 24, 217
401, 420, 398, 521, 11311252, 1, 6, 115, 300, 281, 776, 1001, 115, 104, 53, 24, 217
401, 420, 503, 401, 11311252, 3, 6, 53, 300, 281, 776, 1001, 115, 104, 53, 24, 217
201, 657, 198, 697, 11311862, 4, 7, 10, 210, 281, 776, 1001, 67, 295, 178, 10, 246
201, 657, 201, 705, 11311862, 1, 7, 67, 210, 281, 776, 1001, 67, 295, 178, 10, 246
201, 657, 198, 746, 11311862, 3, 7, 178, 210, 281, 776, 1001, 67, 295, 178, 10, 246
201, 657, 198, 773, 11311862, 2, 7, 295, 210, 281, 776, 1001, 67, 295, 178, 10, 246
398, 521, 401, 648, 11311862, 2, 7, 154, 115, 281, 776, 1001, 79, 154, 162, 182, 108
398, 521, 401, 693, 11311862, 1, 7, 79, 115, 281, 776, 1001, 79, 154, 162, 182, 108
201, 705, 198, 746, 11312472, 5, 8, 178, 67, 281, 776, 1001, 295, 324, 246, 190, 178
201, 705, 198, 773, 11312472, 1, 8, 295, 67, 281, 776, 1001, 295, 324, 246, 190, 178
201, 705, 201, 812, 11312472, 2, 8, 324, 67, 281, 776, 1001, 295, 324, 246, 190, 178
201, 705, 201, 826, 11312472, 3, 8, 246, 67, 281, 776, 1001, 295, 324, 246, 190, 178
201, 705, 201, 858, 11312472, 4, 8, 190, 67, 281, 776, 1001, 295, 324, 246, 190, 178
401, 693, 398, 715, 11312472, 1, 8, 108, 79, 281, 776, 1001, 108, 292, 31, 177, 10000000
401, 693, 401, 827, 11312473, 2, 8, 292, 79, 281, 776, 1001, 108, 292, 31, 177, 10000000
198, 773, 226, 798, 11313082, 4, 9, 271, 295, 281, 776, 1001, 136, 55, 3, 271, 190
198, 773, 201, 858, 11313082, 5, 9, 190, 295, 281, 776, 1001, 136, 55, 3, 271, 190
198, 773, 201, 892, 11313082, 2, 9, 55, 295, 281, 776, 1001, 136, 55, 3, 271, 190
398, 715, 386, 801, 11313083, 5, 9, 304, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 715, 387, 801, 11313083, 4, 9, 352, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 715, 401, 827, 11313083, 3, 9, 292, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 715, 401, 854, 11313083, 2, 9, 177, 108, 281, 776, 1001, 31, 177, 292, 352, 304
398, 715, 401, 896, 11313083, 1, 9, 31, 108, 281, 776, 1001, 31, 177, 292, 352, 304
401, 896, 398, 909, 11313693, 4, 10, 52, 31, 281, 776, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 946, 11313693, 1, 10, 169, 31, 281, 776, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 973, 11313693, 2, 10, 289, 31, 281, 776, 1001, 169, 289, 82, 52, 10000000
398, 946, 412, 998, 11314303, 3, 11, 364, 169, 281, 776, 1001, 195, 231, 364, 327, 42
398, 946, 412, 998, 11314303, 4, 11, 327, 169, 281, 776, 1001, 195, 231, 364, 327, 42
398, 946, 452, 998, 11314304, 1, 11, 195, 169, 281, 776, 1001, 195, 231, 364, 327, 42
401, 257, 398, 333, 11314641, 3, 5, 116, 118, 281, 776, 1001, 217, 224, 116, 351, 300
401, 257, 398, 367, 11314641, 2, 5, 224, 118, 281, 776, 1001, 217, 224, 116, 351, 300
401, 257, 401, 420, 11314641, 5, 5, 300, 118, 281, 776, 1001, 217, 224, 116, 351, 300
401, 257, 401, 440, 11314641, 1, 5, 217, 118, 281, 776, 1001, 217, 224, 116, 351, 300
452, 998, 504, 998, 11314914, 2, 12, 42, 195, 281, 776, 1001, 361, 42, 322, 253, 10000000
452, 998, 612, 998, 11314914, 1, 12, 361, 195, 281, 776, 1001, 361, 42, 322, 253, 10000000
452, 998, 625, 998, 11314914, 4, 12, 253, 195, 281, 776, 1001, 361, 42, 322, 253, 10000000
401, 440, 401, 479, 11315252, 2, 6, 104, 217, 281, 776, 1001, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11315252, 1, 6, 115, 217, 281, 776, 1001, 115, 104, 154, 24, 10000000
612, 998, 654, 998, 11315524, 3, 13, 140, 361, 281, 776, 1001, 80, 147, 140, 281, 36
612, 998, 696, 998, 11315524, 1, 13, 80, 361, 281, 776, 1001, 80, 147, 140, 281, 36
612, 998, 703, 1001, 11315524, 5, 13, 36, 361, 281, 776, 1001, 80, 147, 140, 281, 36
612, 998, 742, 1001, 11315524, 2, 13, 147, 361, 281, 776, 1001, 80, 147, 140, 281, 36
612, 998, 773, 1001, 11315525, 281, 13, 281, 361, 281, 776, 1001, 80, 147, 140, 281, 36
696, 998, 773, 1001, 11316135, 281, 14, 281, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
742, 1001, 773, 1001, 11316745, 281, 15, 281, 147, 281, 776, 1001, 281, 10000000, 10000000, 10000000, 10000000
696, 998, 773, 1001, 11328745, 281, 15, 281, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
741, 1001, 773, 1001, 11329355, 281, 16, 281, 147, 281, 776, 1001, 281, 10000000, 10000000, 10000000, 10000000
612, 998, 773, 1001, 11356745, 281, 15, 281, 361, 281, 776, 1001, 80, 147, 140, 281, 36
697, 998, 773, 1001, 11357355, 281, 16, 281, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
741, 1001, 773, 1001, 11357965, 281, 17, 281, 147, 281, 776, 1001, 281, 10000000, 10000000, 10000000, 10000000
626, 998, 772, 1001, 11364135, 281, 14, 281, 253, 281, 776, 1001, 80, 281, 140, 147, 36
697, 998, 772, 1001, 11364745, 281, 15, 281, 80, 281, 776, 1001, 147, 281, 36, 10000000, 10000000
741, 1001, 772, 1001, 11365355, 281, 16, 281, 147, 281, 776, 1001, 281, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 74, 798, 898, 23, 132, 249, 159, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 74, 798, 898, 23, 132, 249, 159, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 74, 798, 898, 23, 132, 249, 159, 313
201, 271, 201, 312, 12304810, 5, 2, 23, 132, 74, 798, 898, 386, 299, 366, 205, 23
201, 271, 198, 387, 12304810, 3, 2, 366, 132, 74, 798, 898, 386, 299, 366, 205, 23
201, 271, 198, 387, 12304810, 1, 2, 386, 132, 74, 798, 898, 386, 299, 366, 205, 23
201, 271, 201, 472, 12304811, 4, 2, 205, 132, 74, 798, 898, 386, 299, 366, 205, 23
198, 387, 275, 398, 12305421, 4, 3, 188, 386, 74, 798, 898, 18, 113, 65, 188, 205
198, 387, 201, 472, 12305421, 5, 3, 205, 386, 74, 798, 898, 18, 113, 65, 188, 205
198, 387, 285, 401, 12305421, 1, 3, 18, 386, 74, 798, 898, 18, 113, 65, 188, 205
198, 387, 198, 508, 12305421, 2, 3, 113, 386, 74, 798, 898, 18, 113, 65, 188, 205
198, 387, 201, 512, 12305421, 3, 3, 65, 386, 74, 798, 898, 18, 113, 65, 188, 205
285, 401, 401, 412, 12306031, 5, 4, 395, 18, 74, 798, 898, 24, 300, 166, 279, 395
285, 401, 433, 398, 12306031, 4, 4, 279, 18, 74, 798, 898, 24, 300, 166, 279, 395
198, 508, 198, 542, 12310031, 4, 4, 222, 113, 74, 798, 898, 210, 276, 67, 222, 107
198, 508, 201, 630, 12310031, 2, 4, 276, 113, 74, 798, 898, 210, 276, 67, 222, 107
198, 508, 201, 671, 12310031, 1, 4, 210, 113, 74, 798, 898, 210, 276, 67, 222, 107
201, 671, 201, 720, 12310641, 1, 5, 67, 210, 74, 798, 898, 67, 295, 178, 107, 246
201, 671, 198, 733, 12310642, 3, 5, 178, 210, 74, 798, 898, 67, 295, 178, 107, 246
201, 671, 198, 763, 12310642, 2, 5, 295, 210, 74, 798, 898, 67, 295, 178, 107, 246
201, 671, 201, 835, 12310642, 5, 5, 246, 210, 74, 798, 898, 67, 295, 178, 107, 246
201, 720, 198, 763, 12311252, 2, 6, 295, 67, 74, 798, 898, 324, 295, 190, 246, 55
201, 720, 201, 815, 12311252, 1, 6, 324, 67, 74, 798, 898, 324, 295, 190, 246, 55
201, 720, 201, 905, 12311252, 5, 6, 55, 67, 74, 798, 898, 324, 295, 190, 246, 55
201, 815, 235, 798, 12311862, 4, 7, 271, 324, 74, 798, 898, 95, 3, 136, 271, 190
201, 815, 201, 873, 12311862, 5, 7, 190, 324, 74, 798, 898, 95, 3, 136, 271, 190
201, 815, 271, 798, 12311862, 3, 7, 136, 324, 74, 798, 898, 95, 3, 136, 271, 190
201, 815, 290, 801, 12311862, 1, 7, 95, 324, 74, 798, 898, 95, 3, 136, 271, 190
290, 801, 383, 801, 12312472, 5, 8, 304, 95, 74, 798, 898, 82, 181, 292, 352, 304
290, 801, 387, 801, 12312472, 4, 8, 352, 95, 74, 798, 898, 82, 181, 292, 352, 304
290, 801, 471, 798, 12312473, 2, 8, 181, 95, 74, 798, 898, 82, 181, 292, 352, 304
471, 798, 564, 801, 12317083, 4, 9, 257, 181, 74, 798, 898, 384, 358, 240, 257, 387
471, 798, 587, 801, 12317083, 2, 9, 358, 181, 74, 798, 898, 384, 358, 240, 257, 387
471, 798, 587, 801, 12317083, 1, 9, 384, 181, 74, 798, 898, 384, 358, 240, 257, 387
471, 798, 587, 801, 12317083, 5, 9, 387, 181, 74, 798, 898, 384, 358, 240, 257, 387
587, 801, 631, 798, 12317693, 3, 10, 240, 384, 74, 798, 898, 6, 194, 240, 112, 109
587, 801, 670, 798, 12317693, 2, 10, 194, 384, 74, 798, 898, 6, 194, 240, 112, 109
587, 801, 601, 885, 12317693, 4, 10, 112, 384, 74, 798, 898, 6, 194, 240, 112, 109
587, 801, 598, 897, 12317693, 5, 10, 109, 384, 74, 798, 898, 6, 194, 240, 112, 109
587, 801, 713, 798, 12317694, 1, 10, 6, 384, 74, 798, 898, 6, 194, 240, 112, 109
713, 798, 816, 798, 12318304, 1, 11, 301, 6, 74, 798, 898, 301, 248, 211, 223, 133
713, 798, 839, 798, 12318304, 4, 11, 223, 6, 74, 798, 898, 301, 248, 211, 223, 133
713, 798, 875, 798, 12318304, 3, 11, 211, 6, 74, 798, 898, 301, 248, 211, 223, 133
433, 398, 513, 398, 12318641, 4, 5, 24, 279, 74, 798, 898, 347, 115, 144, 24, 104
433, 398, 529, 401, 12318641, 3, 5, 144, 279, 74, 798, 898, 347, 115, 144, 24, 104
816, 798, 801, 838, 12318914, 3, 12, 248, 301, 74, 798, 898, 133, 69, 248, 10000000, 10000000
529, 401, 666, 398, 12327252, 5, 6, 120, 144, 74, 798, 898, 179, 286, 21, 35, 120
201, 835, 201, 873, 12327252, 4, 6, 190, 246, 74, 798, 898, 136, 3, 271, 190, 55
201, 835, 235, 798, 12327252, 3, 6, 271, 246, 74, 798, 898, 136, 3, 271, 190, 55
201, 835, 201, 905, 12327252, 5, 6, 55, 246, 74, 798, 898, 136, 3, 271, 190, 55
801, 838, 801, 870, 12327524, 3, 13, 133, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 838, 798, 894, 12327524, 74, 13, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 915, 798, 894, 12332134, 74, 14, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 838, 798, 894, 12347524, 74, 13, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 710, 798, 894, 12350304, 74, 11, 74, 94, 74, 798, 898, 248, 297, 171, 69, 133
801, 838, 798, 894, 12350914, 74, 12, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 915, 798, 894, 12355524, 74, 13, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 838, 798, 894, 12368134, 74, 14, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 915, 798, 893, 12372744, 74, 15, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
8, -1, 65, 1, 13300200, 5, 1, 38, 394, 101, 998, 887, 343, 8, 11, 153, 38
8, -1, 82, -1, 13300200, 4, 1, 153, 394, 101, 998, 887, 343, 8, 11, 153, 38
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 101, 998, 887, 343, 8, 11, 153, 38
8, -1, 1, 121, 13300200, 3, 1, 11, 394, 101, 998, 887, 343, 8, 11, 153, 38
114, -1, 201, 18, 13304810, 3, 2, 323, 8, 101, 998, 887, 62, 330, 323, 365, 266
114, -1, 212, -1, 13304810, 4, 2, 365, 8, 101, 998, 887, 62, 330, 323, 365, 266
114, -1, 219, -1, 13304810, 2, 2, 330, 8, 101, 998, 887, 62, 330, 323, 365, 266
114, -1, 242, -1, 13304810, 5, 2, 266, 8, 101, 998, 887, 62, 330, 323, 365, 266
114, -1, 278, 1, 13304810, 1, 2, 62, 8, 101, 998, 887, 62, 330, 323, 365, 266
278, 1, 401, 12, 13305421, 4, 3, 373, 62, 101, 998, 887, 156, 288, 320, 373, 254
278, 1, 445, -1, 13305421, 2, 3, 288, 62, 101, 998, 887, 156, 288, 320, 373, 254
1, 121, 1, 212, 13308810, 4, 2, 379, 11, 101, 998, 887, 230, 284, 346, 379, 64
1, 121, 1, 219, 13308810, 3, 2, 346, 11, 101, 998, 887, 230, 284, 346, 379, 64
1, 121, 1, 244, 13308810, 2, 2, 284, 11, 101, 998, 887, 230, 284, 346, 379, 64
445, -1, 476, 1, 13310031, 3, 4, 61, 288, 101, 998, 887, 5, 156, 61, 200, 48
445, -1, 489, -1, 13310031, 2, 4, 156, 288, 101, 998, 887, 5, 156, 61, 200, 48
445, -1, 526, 1, 13310031, 4, 4, 200, 288, 101, 998, 887, 5, 156, 61, 200, 48
445, -1, 529, -1, 13310031, 1, 4, 5, 288, 101, 998, 887, 5, 156, 61, 200, 48
529, -1, 555, 1, 13310641, 5, 5, 298, 5, 101, 998, 887, 220, 46, 105, 338, 298
529, -1, 580, 1, 13310641, 4, 5, 338, 5, 101, 998, 887, 220, 46, 105, 338, 298
