source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 184, 801, 870, 186, 23, 195, 149, 189
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 184, 801, 870, 186, 23, 195, 149, 189
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 184, 801, 870, 186, 23, 195, 149, 189
201, 331, 201, 527, 16300200, 4, 1, 149, 119, 184, 801, 870, 186, 23, 195, 149, 189
201, 367, 201, 441, 16304817, 2, 2, 195, 23, 184, 801, 870, 186, 195, 65, 149, 10000000
201, 367, 201, 483, 16304817, 1, 2, 186, 23, 184, 801, 870, 186, 195, 65, 149, 10000000
201, 367, 201, 527, 16304817, 4, 2, 149, 23, 184, 801, 870, 186, 195, 65, 149, 10000000
201, 483, 201, 527, 16305434, 2, 3, 149, 186, 184, 801, 870, 65, 149, 135, 18, 10000000
201, 483, 201, 567, 16305434, 1, 3, 65, 186, 184, 801, 870, 65, 149, 135, 18, 10000000
201, 567, 198, 624, 16306051, 2, 4, 10, 65, 184, 801, 870, 20, 10, 154, 67, 10000000
198, 624, 238, 601, 16310669, 3, 5, 20, 10, 184, 801, 870, 67, 154, 20, 182, 136
198, 624, 201, 726, 16310669, 2, 5, 154, 10, 184, 801, 870, 67, 154, 20, 182, 136
198, 624, 201, 776, 16310669, 1, 5, 67, 10, 184, 801, 870, 67, 154, 20, 182, 136
201, 776, 198, 839, 16311286, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 123
201, 776, 201, 880, 16311286, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 123
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 69, 801, 964, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 5, 2, 13, 56, 69, 801, 964, 194, 177, 137, 141, 13
182, 198, 198, 255, 17300817, 3, 2, 137, 56, 69, 801, 964, 194, 177, 137, 141, 13
182, 198, 264, 201, 17300817, 4, 2, 141, 56, 69, 801, 964, 194, 177, 137, 141, 13
182, 198, 306, 201, 17300817, 2, 2, 177, 56, 69, 801, 964, 194, 177, 137, 141, 13
306, 201, 385, 198, 17305435, 4, 3, 27, 177, 69, 801, 964, 105, 180, 49, 27, 109
306, 201, 455, 201, 17305435, 5, 3, 109, 177, 69, 801, 964, 105, 180, 49, 27, 109
198, 255, 198, 298, 17309434, 5, 3, 165, 137, 69, 801, 964, 195, 23, 189, 119, 165
198, 255, 201, 345, 17309435, 4, 3, 119, 137, 69, 801, 964, 195, 23, 189, 119, 165
198, 255, 198, 346, 17309435, 3, 3, 189, 137, 69, 801, 964, 195, 23, 189, 119, 165
198, 346, 201, 379, 17318052, 5, 4, 23, 189, 69, 801, 964, 149, 186, 195, 65, 23
385, 198, 398, 245, 17318052, 4, 4, 104, 27, 69, 801, 964, 196, 105, 175, 104, 180
198, 346, 201, 453, 17318052, 3, 4, 195, 189, 69, 801, 964, 149, 186, 195, 65, 23
198, 346, 201, 497, 17318052, 2, 4, 186, 189, 69, 801, 964, 149, 186, 195, 65, 23
385, 198, 492, 198, 17318052, 5, 4, 180, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 507, 201, 17318052, 3, 4, 175, 27, 69, 801, 964, 196, 105, 175, 104, 180
198, 346, 201, 541, 17318052, 1, 4, 149, 189, 69, 801, 964, 149, 186, 195, 65, 23
385, 198, 547, 198, 17318052, 2, 4, 105, 27, 69, 801, 964, 196, 105, 175, 104, 180
201, 541, 201, 581, 17318669, 2, 5, 65, 149, 69, 801, 964, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 609, 17318669, 1, 5, 10, 149, 69, 801, 964, 10, 65, 10000000, 10000000, 10000000
198, 609, 226, 601, 17319287, 4, 6, 20, 10, 69, 801, 964, 67, 154, 182, 20, 136
198, 609, 201, 740, 17319287, 2, 6, 154, 10, 69, 801, 964, 67, 154, 182, 20, 136
547, 198, 589, 198, 17322669, 4, 5, 88, 105, 69, 801, 964, 47, 124, 86, 88, 157
547, 198, 598, 223, 17322669, 1, 5, 47, 105, 69, 801, 964, 47, 124, 86, 88, 157
547, 198, 621, 201, 17322670, 3, 5, 86, 105, 69, 801, 964, 47, 124, 86, 88, 157
547, 198, 678, 201, 17322670, 5, 5, 157, 105, 69, 801, 964, 47, 124, 86, 88, 157
547, 198, 733, 198, 17322670, 2, 5, 124, 105, 69, 801, 964, 47, 124, 86, 88, 157
598, 223, 598, 267, 17323287, 1, 6, 150, 47, 69, 801, 964, 150, 85, 21, 131, 53
598, 223, 598, 429, 17323287, 2, 6, 85, 47, 69, 801, 964, 150, 85, 21, 131, 53
201, 740, 201, 786, 17323904, 3, 7, 67, 154, 69, 801, 964, 182, 59, 67, 95, 136
598, 267, 598, 429, 17323904, 2, 7, 85, 150, 69, 801, 964, 117, 85, 21, 107, 131
201, 740, 198, 826, 17323904, 2, 7, 59, 154, 69, 801, 964, 182, 59, 67, 95, 136
201, 740, 201, 892, 17323904, 1, 7, 182, 154, 69, 801, 964, 182, 59, 67, 95, 136
201, 892, 201, 943, 17324522, 2, 8, 136, 182, 69, 801, 964, 123, 136, 55, 3, 95
201, 892, 201, 967, 17324522, 3, 8, 55, 182, 69, 801, 964, 123, 136, 55, 3, 95
733, 198, 780, 198, 17327287, 2, 6, 102, 124, 69, 801, 964, 44, 102, 106, 10000000, 10000000
733, 198, 818, 201, 17327287, 1, 6, 44, 124, 69, 801, 964, 44, 102, 106, 10000000, 10000000
733, 198, 933, 198, 17327288, 3, 6, 106, 124, 69, 801, 964, 44, 102, 106, 10000000, 10000000
818, 201, 798, 237, 17327904, 2, 7, 40, 44, 69, 801, 964, 113, 40, 10000000, 10000000, 10000000
598, 429, 598, 459, 17328521, 3, 8, 117, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 429, 598, 508, 17328521, 2, 8, 179, 85, 69, 801, 964, 21, 179, 117, 19, 4
598, 429, 601, 580, 17328522, 1, 8, 21, 85, 69, 801, 964, 21, 179, 117, 19, 4
601, 580, 620, 601, 17329139, 4, 9, 90, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 580, 598, 610, 17329139, 5, 9, 19, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 580, 598, 668, 17329139, 3, 9, 148, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 580, 598, 705, 17329139, 2, 9, 172, 21, 69, 801, 964, 193, 172, 148, 90, 19
601, 580, 598, 740, 17329139, 1, 9, 193, 21, 69, 801, 964, 193, 172, 148, 90, 19
598, 740, 601, 783, 17329756, 3, 10, 4, 193, 69, 801, 964, 176, 138, 4, 6, 82
598, 740, 578, 798, 17329756, 5, 10, 82, 193, 69, 801, 964, 176, 138, 4, 6, 82
201, 379, 219, 401, 17334669, 3, 5, 18, 23, 69, 801, 964, 186, 195, 18, 65, 149
201, 379, 201, 453, 17334669, 2, 5, 195, 23, 69, 801, 964, 186, 195, 18, 65, 149
201, 379, 201, 497, 17334669, 1, 5, 186, 23, 69, 801, 964, 186, 195, 18, 65, 149
201, 497, 201, 541, 17335286, 2, 6, 149, 186, 69, 801, 964, 65, 149, 10000000, 10000000, 10000000
201, 497, 201, 582, 17335286, 1, 6, 65, 186, 69, 801, 964, 65, 149, 10000000, 10000000, 10000000
201, 582, 198, 609, 17335903, 3, 7, 10, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
201, 582, 226, 601, 17335903, 1, 7, 20, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
620, 601, 675, 601, 17341756, 3, 10, 130, 90, 69, 801, 964, 84, 115, 130, 148, 70
620, 601, 731, 598, 17341756, 2, 10, 115, 90, 69, 801, 964, 84, 115, 130, 148, 70
620, 601, 774, 598, 17341756, 1, 10, 84, 90, 69, 801, 964, 84, 115, 130, 148, 70
774, 598, 798, 635, 17342373, 1, 11, 37, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17342373, 3, 11, 70, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17342991, 3, 12, 118, 37, 69, 801, 964, 94, 184, 118, 74, 120
798, 635, 801, 772, 17342991, 1, 12, 94, 37, 69, 801, 964, 94, 184, 118, 74, 120
798, 635, 798, 825, 17342991, 4, 12, 74, 37, 69, 801, 964, 94, 184, 118, 74, 120
219, 401, 427, 401, 17343286, 1, 6, 53, 18, 69, 801, 964, 53, 45, 135, 24, 195
801, 772, 839, 801, 17343608, 5, 13, 51, 94, 69, 801, 964, 120, 184, 74, 140, 51
801, 772, 798, 825, 17343608, 3, 13, 74, 94, 69, 801, 964, 120, 184, 74, 140, 51
801, 772, 801, 897, 17343608, 2, 13, 184, 94, 69, 801, 964, 120, 184, 74, 140, 51
427, 401, 459, 401, 17343904, 2, 7, 131, 53, 69, 801, 964, 24, 131, 107, 81, 35
427, 401, 579, 398, 17343904, 1, 7, 24, 53, 69, 801, 964, 24, 131, 107, 81, 35
579, 398, 598, 429, 17344521, 3, 8, 85, 24, 69, 801, 964, 117, 170, 85, 111, 81
579, 398, 633, 401, 17344521, 5, 8, 81, 24, 69, 801, 964, 117, 170, 85, 111, 81
579, 398, 598, 459, 17344521, 1, 8, 117, 24, 69, 801, 964, 117, 170, 85, 111, 81
579, 398, 665, 401, 17344521, 4, 8, 111, 24, 69, 801, 964, 117, 170, 85, 111, 81
579, 398, 716, 401, 17344521, 2, 8, 170, 24, 69, 801, 964, 117, 170, 85, 111, 81
598, 459, 598, 508, 17345138, 3, 9, 179, 117, 69, 801, 964, 21, 19, 179, 4, 115
598, 459, 601, 580, 17345139, 1, 9, 21, 117, 69, 801, 964, 21, 19, 179, 4, 115
598, 459, 598, 610, 17345139, 2, 9, 19, 117, 69, 801, 964, 21, 19, 179, 4, 115
598, 610, 675, 601, 17345756, 5, 10, 130, 19, 69, 801, 964, 4, 193, 172, 148, 130
801, 897, 801, 930, 17348225, 2, 14, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17348226, 69, 14, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17352843, 69, 15, 69, 120, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 63, 1001, 970, 137, 71, 13, 56, 98
201, 104, 189, 198, 18300200, 4, 1, 56, 171, 63, 1001, 970, 137, 71, 13, 56, 98
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 63, 1001, 970, 137, 71, 13, 56, 98
198, 209, 333, 201, 18308817, 4, 2, 194, 13, 63, 1001, 970, 27, 23, 119, 194, 189
198, 209, 201, 359, 18308817, 3, 2, 119, 13, 63, 1001, 970, 27, 23, 119, 194, 189
198, 209, 201, 387, 18308817, 2, 2, 23, 13, 63, 1001, 970, 27, 23, 119, 194, 189
201, 387, 210, 401, 18313434, 3, 3, 18, 23, 63, 1001, 970, 186, 195, 18, 65, 149
201, 387, 201, 466, 18313435, 2, 3, 195, 23, 63, 1001, 970, 186, 195, 18, 65, 149
201, 387, 201, 510, 18313435, 1, 3, 186, 23, 63, 1001, 970, 186, 195, 18, 65, 149
201, 510, 201, 555, 18314052, 2, 4, 149, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18314052, 3, 4, 10, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18314052, 1, 4, 65, 186, 63, 1001, 970, 65, 149, 10, 10000000, 10000000
201, 595, 216, 601, 18314669, 1, 5, 20, 65, 63, 1001, 970, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18314670, 2, 5, 154, 65, 63, 1001, 970, 20, 154, 67, 10000000, 10000000
201, 754, 201, 791, 18319287, 3, 6, 67, 154, 63, 1001, 970, 182, 59, 67, 95, 10000000
201, 754, 212, 801, 18319287, 4, 6, 95, 154, 63, 1001, 970, 182, 59, 67, 95, 10000000
201, 754, 198, 813, 18319287, 2, 6, 59, 154, 63, 1001, 970, 182, 59, 67, 95, 10000000
333, 201, 390, 198, 18321434, 5, 3, 27, 194, 63, 1001, 970, 180, 105, 109, 49, 27
333, 201, 420, 201, 18321435, 4, 3, 49, 194, 63, 1001, 970, 180, 105, 109, 49, 27
333, 201, 442, 201, 18321435, 3, 3, 109, 194, 63, 1001, 970, 180, 105, 109, 49, 27
333, 201, 505, 198, 18321435, 1, 3, 180, 194, 63, 1001, 970, 180, 105, 109, 49, 27
505, 198, 561, 198, 18322052, 5, 4, 105, 180, 63, 1001, 970, 157, 47, 86, 88, 105
505, 198, 593, 199, 18322052, 4, 4, 88, 180, 63, 1001, 970, 157, 47, 86, 88, 105
505, 198, 598, 213, 18322052, 2, 4, 47, 180, 63, 1001, 970, 157, 47, 86, 88, 105
505, 198, 612, 201, 18322052, 3, 4, 86, 180, 63, 1001, 970, 157, 47, 86, 88, 105
505, 198, 668, 201, 18322052, 1, 4, 157, 180, 63, 1001, 970, 157, 47, 86, 88, 105
668, 201, 745, 198, 18322670, 3, 5, 124, 157, 63, 1001, 970, 102, 106, 124, 173, 44
668, 201, 788, 198, 18322670, 1, 5, 102, 157, 63, 1001, 970, 102, 106, 124, 173, 44
788, 198, 798, 225, 18323287, 2, 6, 40, 102, 63, 1001, 970, 113, 40, 106, 173, 99
788, 198, 915, 198, 18323287, 4, 6, 173, 102, 63, 1001, 970, 113, 40, 106, 173, 99
788, 198, 801, 362, 18323287, 1, 6, 113, 102, 63, 1001, 970, 113, 40, 106, 173, 99
198, 813, 212, 801, 18323904, 5, 7, 95, 59, 63, 1001, 970, 159, 136, 55, 182, 95
198, 813, 240, 801, 18323904, 1, 7, 159, 59, 63, 1001, 970, 159, 136, 55, 182, 95
198, 813, 201, 905, 18323904, 4, 7, 182, 59, 63, 1001, 970, 159, 136, 55, 182, 95
198, 813, 201, 978, 18323904, 3, 7, 55, 59, 63, 1001, 970, 159, 136, 55, 182, 95
801, 362, 781, 398, 18323904, 4, 7, 35, 113, 63, 1001, 970, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18323905, 3, 7, 58, 113, 63, 1001, 970, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18323905, 2, 7, 87, 113, 63, 1001, 970, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18323905, 1, 7, 133, 113, 63, 1001, 970, 133, 87, 58, 35, 10000000
240, 801, 332, 801, 18324521, 5, 8, 188, 159, 63, 1001, 970, 3, 197, 33, 123, 188
240, 801, 341, 798, 18324521, 4, 8, 123, 159, 63, 1001, 970, 3, 197, 33, 123, 188
240, 801, 385, 798, 18324521, 1, 8, 3, 159, 63, 1001, 970, 3, 197, 33, 123, 188
798, 464, 798, 622, 18324522, 2, 8, 37, 133, 63, 1001, 970, 118, 37, 94, 130, 84
385, 798, 401, 784, 18325139, 4, 9, 79, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 398, 826, 18325139, 3, 9, 52, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 428, 801, 18325139, 2, 9, 33, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
385, 798, 449, 801, 18325139, 1, 9, 128, 3, 63, 1001, 970, 128, 33, 52, 79, 10000000
449, 801, 587, 798, 18325756, 2, 10, 82, 128, 63, 1001, 970, 4, 82, 176, 138, 193
449, 801, 601, 790, 18325756, 1, 10, 4, 128, 63, 1001, 970, 4, 82, 176, 138, 193
601, 790, 703, 798, 18326374, 2, 11, 176, 4, 63, 1001, 970, 138, 176, 10000000, 10000000, 10000000
798, 622, 801, 746, 18329140, 2, 9, 118, 37, 63, 1001, 970, 94, 118, 184, 120, 74
798, 622, 801, 784, 18329140, 1, 9, 94, 37, 63, 1001, 970, 94, 118, 184, 120, 74
798, 622, 798, 812, 18329140, 5, 9, 74, 37, 63, 1001, 970, 94, 118, 184, 120, 74
801, 784, 798, 812, 18329757, 5, 10, 74, 94, 63, 1001, 970, 120, 140, 184, 51, 74
801, 784, 828, 801, 18329757, 4, 10, 51, 94, 63, 1001, 970, 120, 140, 184, 51, 74
801, 784, 853, 801, 18329757, 2, 10, 140, 94, 63, 1001, 970, 120, 140, 184, 51, 74
801, 784, 801, 942, 18329757, 1, 10, 120, 94, 63, 1001, 970, 120, 140, 184, 51, 74
801, 942, 801, 987, 18330374, 1, 11, 69, 120, 63, 1001, 970, 69, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18330991, 3, 12, 138, 176, 63, 1001, 970, 74, 6, 138, 140, 51
703, 798, 798, 812, 18330991, 1, 12, 74, 176, 63, 1001, 970, 74, 6, 138, 140, 51
703, 798, 828, 801, 18330991, 5, 12, 51, 176, 63, 1001, 970, 74, 6, 138, 140, 51
703, 798, 853, 801, 18330991, 4, 12, 140, 176, 63, 1001, 970, 74, 6, 138, 140, 51
801, 987, 824, 1001, 18330992, 2, 12, 1, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
801, 987, 852, 1001, 18330992, 1, 12, 142, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
798, 812, 828, 801, 18331608, 5, 13, 51, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 812, 853, 801, 18331608, 4, 13, 140, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 812, 801, 910, 18331608, 3, 13, 184, 74, 63, 1001, 970, 69, 120, 184, 140, 51
852, 1001, 990, 998, 18331609, 1, 13, 97, 142, 63, 1001, 970, 97, 10000000, 10000000, 10000000, 10000000
990, 998, 1001, 974, 18332226, 63, 14, 63, 97, 63, 1001, 970, 63, 147, 10000000, 10000000, 10000000
1001, 947, 1001, 974, 18336843, 63, 15, 63, 147, 63, 1001, 970, 63, 10000000, 10000000, 10000000, 10000000
990, 998, 1001, 974, 18342077, 63, 17, 63, 97, 63, 1001, 970, 63, 147, 10000000, 10000000, 10000000
992, 798, 1001, 974, 18344843, 63, 15, 63, 57, 63, 1001, 970, 147, 162, 191, 101, 10000000
1001, 948, 1001, 974, 18345460, 63, 16, 63, 147, 63, 1001, 970, 63, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 57, 992, 798, 13, 98, 110, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 57, 992, 798, 13, 98, 110, 171, 143
198, 7, 201, 158, 19300200, 3, 1, 110, 60, 57, 992, 798, 13, 98, 110, 171, 143
201, 158, 199, 203, 19308817, 5, 2, 13, 110, 57, 992, 798, 189, 165, 137, 141, 13
201, 158, 198, 228, 19308817, 3, 2, 137, 110, 57, 992, 798, 189, 165, 137, 141, 13
201, 158, 198, 273, 19308817, 2, 2, 165, 110, 57, 992, 798, 189, 165, 137, 141, 13
201, 158, 198, 320, 19308818, 1, 2, 189, 110, 57, 992, 798, 189, 165, 137, 141, 13
198, 320, 201, 392, 19309435, 4, 3, 23, 189, 57, 992, 798, 195, 18, 186, 23, 149
198, 320, 210, 401, 19309435, 2, 3, 18, 189, 57, 992, 798, 195, 18, 186, 23, 149
