source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 826, 257, 798, 11311520, 2, 7, 123, 182, 36, 706, 1001, 3, 123, 55, 136, 59
201, 826, 201, 892, 11311520, 3, 7, 55, 182, 36, 706, 1001, 3, 123, 55, 136, 59
201, 826, 198, 905, 11311520, 5, 7, 59, 182, 36, 706, 1001, 3, 123, 55, 136, 59
201, 826, 292, 798, 11311520, 1, 7, 3, 182, 36, 706, 1001, 3, 123, 55, 136, 59
292, 798, 304, 801, 11312073, 5, 8, 95, 3, 36, 706, 1001, 163, 188, 197, 159, 95
292, 798, 342, 801, 11312073, 4, 8, 159, 3, 36, 706, 1001, 163, 188, 197, 159, 95
292, 798, 375, 801, 11312074, 1, 8, 163, 3, 36, 706, 1001, 163, 188, 197, 159, 95
292, 798, 386, 801, 11312074, 2, 8, 188, 3, 36, 706, 1001, 163, 188, 197, 159, 95
292, 798, 387, 801, 11312074, 3, 8, 197, 3, 36, 706, 1001, 163, 188, 197, 159, 95
375, 801, 386, 801, 11312627, 4, 9, 188, 163, 36, 706, 1001, 82, 31, 197, 188, 52
375, 801, 387, 801, 11312627, 3, 9, 197, 163, 36, 706, 1001, 82, 31, 197, 188, 52
375, 801, 497, 798, 11312627, 1, 9, 82, 163, 36, 706, 1001, 82, 31, 197, 188, 52
497, 798, 509, 801, 11313180, 2, 10, 33, 82, 36, 706, 1001, 128, 33, 176, 138, 6
497, 798, 538, 801, 11313180, 1, 10, 128, 82, 36, 706, 1001, 128, 33, 176, 138, 6
497, 798, 624, 798, 11313180, 3, 10, 176, 82, 36, 706, 1001, 128, 33, 176, 138, 6
497, 798, 661, 798, 11313181, 4, 10, 138, 82, 36, 706, 1001, 128, 33, 176, 138, 6
538, 801, 598, 787, 11313733, 4, 11, 193, 128, 36, 706, 1001, 138, 6, 176, 193, 172
538, 801, 624, 798, 11313733, 3, 11, 176, 128, 36, 706, 1001, 138, 6, 176, 193, 172
538, 801, 661, 798, 11313734, 1, 11, 138, 128, 36, 706, 1001, 138, 6, 176, 193, 172
661, 798, 699, 798, 11314287, 1, 12, 6, 138, 36, 706, 1001, 6, 10000000, 10000000, 10000000, 10000000
259, 398, 297, 398, 11321860, 1, 4, 45, 135, 36, 706, 1001, 45, 18, 65, 149, 10000000
259, 398, 301, 401, 11321860, 2, 4, 18, 135, 36, 706, 1001, 45, 18, 65, 149, 10000000
297, 398, 301, 401, 11322413, 1, 5, 18, 45, 36, 706, 1001, 18, 65, 24, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300753, 5, 2, 71, 174, 74, 798, 910, 141, 27, 23, 119, 71
166, 201, 315, 198, 12300753, 2, 2, 27, 174, 74, 798, 910, 141, 27, 23, 119, 71
315, 198, 332, 201, 12305306, 5, 3, 141, 27, 74, 798, 910, 49, 177, 194, 88, 141
315, 198, 366, 201, 12305306, 2, 3, 177, 27, 74, 798, 910, 49, 177, 194, 88, 141
315, 198, 384, 201, 12305306, 3, 3, 194, 27, 74, 798, 910, 49, 177, 194, 88, 141
315, 198, 489, 201, 12305307, 1, 3, 49, 27, 74, 798, 910, 49, 177, 194, 88, 141
315, 198, 524, 198, 12305307, 4, 3, 88, 27, 74, 798, 910, 49, 177, 194, 88, 141
489, 201, 568, 201, 12305860, 5, 4, 175, 49, 74, 798, 910, 102, 86, 124, 196, 175
489, 201, 584, 201, 12305860, 4, 4, 196, 49, 74, 798, 910, 102, 86, 124, 196, 175
489, 201, 689, 201, 12305860, 2, 4, 86, 49, 74, 798, 910, 102, 86, 124, 196, 175
489, 201, 710, 198, 12305860, 1, 4, 102, 49, 74, 798, 910, 102, 86, 124, 196, 175
710, 198, 689, 201, 12306414, 4, 5, 86, 102, 74, 798, 910, 157, 173, 113, 86, 106
710, 198, 733, 201, 12306414, 1, 5, 157, 102, 74, 798, 910, 157, 173, 113, 86, 106
710, 198, 801, 271, 12306414, 3, 5, 113, 102, 74, 798, 910, 157, 173, 113, 86, 106
710, 198, 832, 198, 12306414, 2, 5, 173, 102, 74, 798, 910, 157, 173, 113, 86, 106
710, 198, 871, 198, 12306414, 5, 5, 106, 102, 74, 798, 910, 157, 173, 113, 86, 106
801, 271, 798, 298, 12314967, 2, 6, 40, 113, 74, 798, 910, 58, 40, 10000000, 10000000, 10000000
801, 271, 801, 317, 12314967, 1, 6, 58, 113, 74, 798, 910, 58, 40, 10000000, 10000000, 10000000
801, 317, 784, 401, 12315520, 1, 7, 190, 58, 74, 798, 910, 190, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12316074, 2, 8, 87, 190, 74, 798, 910, 133, 87, 10000000, 10000000, 10000000
798, 491, 798, 531, 12320627, 3, 9, 133, 87, 74, 798, 910, 94, 118, 133, 130, 9
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 69, 801, 911, 61, 10000000, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300753, 4, 2, 144, 61, 69, 801, 911, 46, 100, 185, 144, 5
476, 1, 527, -1, 13300753, 5, 2, 5, 61, 69, 801, 911, 46, 100, 185, 144, 5
476, 1, 554, 1, 13300753, 3, 2, 185, 61, 69, 801, 911, 46, 100, 185, 144, 5
476, 1, 398, 71, 13300753, 2, 2, 100, 61, 69, 801, 911, 46, 100, 185, 144, 5
476, 1, 673, 1, 13300754, 1, 2, 46, 61, 69, 801, 911, 46, 100, 185, 144, 5
673, 1, 717, 1, 13301307, 3, 3, 151, 46, 69, 801, 911, 161, 183, 151, 112, 26
673, 1, 751, 1, 13301307, 1, 3, 161, 46, 69, 801, 911, 161, 183, 151, 112, 26
398, 71, 401, 114, 13305307, 4, 3, 48, 100, 69, 801, 911, 194, 177, 125, 48, 180
398, 71, 398, 117, 13305307, 3, 3, 125, 100, 69, 801, 911, 194, 177, 125, 48, 180
198, 102, 198, 259, 14300200, 4, 1, 13, 143, 191, 1001, 819, 119, 23, 174, 13, 116
198, 102, 201, 301, 14300200, 1, 1, 119, 143, 191, 1001, 819, 119, 23, 174, 13, 116
201, 301, 198, 336, 14300753, 4, 2, 165, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300753, 3, 2, 23, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300753, 2, 2, 189, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300754, 1, 2, 195, 119, 191, 1001, 819, 195, 189, 23, 165, 186
201, 425, 259, 401, 14301307, 1, 3, 18, 195, 191, 1001, 819, 18, 65, 135, 45, 149
201, 425, 201, 499, 14301307, 5, 3, 149, 195, 191, 1001, 819, 18, 65, 135, 45, 149
201, 425, 201, 539, 14301307, 2, 3, 65, 195, 191, 1001, 819, 18, 65, 135, 45, 149
259, 401, 303, 398, 14301860, 2, 4, 135, 18, 191, 1001, 819, 45, 135, 24, 104, 53
259, 401, 336, 398, 14301860, 1, 4, 45, 18, 191, 1001, 819, 45, 135, 24, 104, 53
336, 398, 464, 401, 14302413, 1, 5, 53, 45, 191, 1001, 819, 53, 131, 24, 10000000, 10000000
464, 401, 500, 401, 14302967, 3, 6, 131, 53, 191, 1001, 819, 107, 24, 131, 35, 150
464, 401, 539, 398, 14302967, 2, 6, 24, 53, 191, 1001, 819, 107, 24, 131, 35, 150
201, 539, 198, 654, 14305860, 1, 4, 10, 65, 191, 1001, 819, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14306413, 4, 5, 154, 10, 191, 1001, 819, 67, 182, 136, 154, 55
198, 654, 201, 748, 14306414, 1, 5, 67, 10, 191, 1001, 819, 67, 182, 136, 154, 55
539, 398, 706, 401, 14307520, 2, 7, 111, 24, 191, 1001, 819, 190, 111, 107, 35, 10000000
706, 401, 746, 401, 14312073, 5, 8, 170, 111, 191, 1001, 819, 93, 126, 190, 76, 170
706, 401, 775, 401, 14312074, 3, 8, 190, 111, 191, 1001, 819, 93, 126, 190, 76, 170
706, 401, 892, 398, 14312074, 2, 8, 126, 111, 191, 1001, 819, 93, 126, 190, 76, 170
892, 398, 935, 398, 14316627, 1, 9, 93, 126, 191, 1001, 819, 93, 181, 114, 10000000, 10000000
746, 401, 775, 401, 14328627, 4, 9, 190, 170, 191, 1001, 819, 126, 93, 76, 190, 87
746, 401, 872, 401, 14328627, 3, 9, 76, 170, 191, 1001, 819, 126, 93, 76, 190, 87
746, 401, 935, 398, 14328627, 2, 9, 93, 170, 191, 1001, 819, 126, 93, 76, 190, 87
775, 401, 798, 465, 14341180, 1, 10, 87, 190, 191, 1001, 819, 87, 93, 126, 133, 76
775, 401, 872, 401, 14341180, 5, 10, 76, 190, 191, 1001, 819, 87, 93, 126, 133, 76
775, 401, 892, 398, 14341180, 3, 10, 126, 190, 191, 1001, 819, 87, 93, 126, 133, 76
775, 401, 935, 398, 14341180, 2, 10, 93, 190, 191, 1001, 819, 87, 93, 126, 133, 76
798, 465, 798, 509, 14341733, 3, 11, 133, 87, 191, 1001, 819, 118, 94, 133, 130, 9
798, 509, 736, 598, 14350286, 3, 12, 84, 133, 191, 1001, 819, 94, 118, 84, 37, 130
736, 598, 868, 601, 14358840, 2, 13, 70, 84, 191, 1001, 819, 146, 70, 9, 118, 10000000
868, 601, 894, 601, 14363393, 4, 14, 146, 70, 191, 1001, 819, 132, 9, 199, 146, 187
868, 601, 937, 598, 14363393, 2, 14, 9, 70, 191, 1001, 819, 132, 9, 199, 146, 187
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 162, 1001, 850, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 162, 1001, 850, 56, 174, 160, 116, 166
132, 201, 289, 201, 15304753, 2, 2, 141, 174, 162, 1001, 850, 27, 141, 119, 23, 71
289, 201, 366, 201, 15309307, 3, 3, 194, 141, 162, 1001, 850, 105, 49, 194, 180, 88
289, 201, 454, 201, 15309307, 2, 3, 49, 141, 162, 1001, 850, 105, 49, 194, 180, 88
454, 201, 518, 198, 15313860, 4, 4, 105, 49, 162, 1001, 850, 196, 88, 175, 105, 102
454, 201, 534, 201, 15313860, 3, 4, 175, 49, 162, 1001, 850, 196, 88, 175, 105, 102
454, 201, 562, 201, 15313860, 1, 4, 196, 49, 162, 1001, 850, 196, 88, 175, 105, 102
454, 201, 569, 198, 15313860, 2, 4, 88, 49, 162, 1001, 850, 196, 88, 175, 105, 102
562, 201, 598, 250, 15314413, 4, 5, 47, 196, 162, 1001, 850, 102, 124, 157, 47, 86
562, 201, 647, 201, 15314414, 5, 5, 86, 196, 162, 1001, 850, 102, 124, 157, 47, 86
598, 250, 598, 293, 15326967, 2, 6, 150, 47, 162, 1001, 850, 117, 150, 21, 24, 85
647, 201, 701, 201, 15330967, 3, 6, 157, 86, 162, 1001, 850, 106, 102, 157, 99, 124
647, 201, 708, 198, 15330967, 5, 6, 124, 86, 162, 1001, 850, 106, 102, 157, 99, 124
647, 201, 754, 198, 15330967, 2, 6, 102, 86, 162, 1001, 850, 106, 102, 157, 99, 124
598, 293, 598, 453, 15331520, 3, 7, 85, 150, 162, 1001, 850, 117, 21, 85, 107, 131
754, 198, 844, 201, 15335520, 2, 7, 44, 102, 162, 1001, 850, 99, 44, 173, 113, 106
754, 198, 870, 198, 15335520, 3, 7, 173, 102, 162, 1001, 850, 99, 44, 173, 113, 106
754, 198, 909, 198, 15335520, 5, 7, 106, 102, 162, 1001, 850, 99, 44, 173, 113, 106
754, 198, 937, 198, 15335520, 1, 7, 99, 102, 162, 1001, 850, 99, 44, 173, 113, 106
598, 453, 598, 485, 15340073, 3, 8, 117, 85, 162, 1001, 850, 21, 179, 117, 111, 4
598, 453, 598, 530, 15340073, 2, 8, 179, 85, 162, 1001, 850, 21, 179, 117, 111, 4
598, 453, 601, 554, 15340073, 1, 8, 21, 85, 162, 1001, 850, 21, 179, 117, 111, 4
601, 554, 598, 635, 15340627, 1, 9, 19, 21, 162, 1001, 850, 19, 115, 4, 10000000, 10000000
598, 635, 598, 734, 15341180, 5, 10, 172, 19, 162, 1001, 850, 130, 115, 193, 4, 172
598, 635, 601, 758, 15341180, 4, 10, 4, 19, 162, 1001, 850, 130, 115, 193, 4, 172
598, 635, 598, 763, 15341180, 3, 10, 193, 19, 162, 1001, 850, 130, 115, 193, 4, 172
598, 763, 601, 758, 15349733, 5, 11, 4, 193, 162, 1001, 850, 176, 138, 6, 120, 4
598, 763, 663, 798, 15349733, 1, 11, 176, 193, 162, 1001, 850, 176, 138, 6, 120, 4
663, 798, 717, 798, 15350287, 2, 12, 138, 176, 162, 1001, 850, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15350287, 1, 12, 6, 176, 162, 1001, 850, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15350840, 1, 13, 51, 6, 162, 1001, 850, 51, 140, 155, 184, 10000000
754, 798, 894, 801, 15350840, 2, 13, 140, 6, 162, 1001, 850, 51, 140, 155, 184, 10000000
754, 798, 908, 798, 15350840, 3, 13, 155, 6, 162, 1001, 850, 51, 140, 155, 184, 10000000
863, 801, 894, 801, 15351393, 5, 14, 140, 51, 162, 1001, 850, 57, 191, 162, 155, 140
863, 801, 908, 798, 15351393, 4, 14, 155, 51, 162, 1001, 850, 57, 191, 162, 155, 140
863, 801, 971, 798, 15351393, 1, 14, 57, 51, 162, 1001, 850, 57, 191, 162, 155, 140
971, 798, 1001, 837, 15351947, 2, 15, 191, 57, 162, 1001, 850, 101, 191, 162, 147, 10000000
971, 798, 998, 855, 15351947, 1, 15, 101, 57, 162, 1001, 850, 101, 191, 162, 147, 10000000
971, 798, 1001, 866, 15351947, 162, 15, 162, 57, 162, 1001, 850, 101, 191, 162, 147, 10000000
1001, 837, 1001, 866, 15356500, 162, 16, 162, 191, 162, 1001, 850, 101, 162, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 51, 855, 801, 71, 13, 137, 119, 10000000
201, 145, 198, 269, 16300200, 3, 1, 137, 98, 51, 855, 801, 71, 13, 137, 119, 10000000
198, 231, 198, 311, 16304753, 5, 2, 165, 13, 51, 855, 801, 189, 23, 195, 119, 165
198, 231, 201, 331, 16304753, 4, 2, 119, 13, 51, 855, 801, 189, 23, 195, 119, 165
198, 231, 198, 357, 16304753, 1, 2, 189, 13, 51, 855, 801, 189, 23, 195, 119, 165
198, 357, 201, 441, 16305306, 4, 3, 195, 189, 51, 855, 801, 149, 186, 65, 195, 135
198, 357, 201, 483, 16305307, 2, 3, 186, 189, 51, 855, 801, 149, 186, 65, 195, 135
198, 357, 201, 527, 16305307, 1, 3, 149, 189, 51, 855, 801, 149, 186, 65, 195, 135
201, 527, 201, 567, 16305860, 2, 4, 65, 149, 51, 855, 801, 10, 65, 154, 135, 10000000
201, 527, 198, 624, 16305860, 1, 4, 10, 149, 51, 855, 801, 10, 65, 154, 135, 10000000
198, 624, 238, 601, 16306413, 1, 5, 20, 10, 51, 855, 801, 20, 67, 154, 182, 136
198, 624, 201, 726, 16306413, 3, 5, 154, 10, 51, 855, 801, 20, 67, 154, 182, 136
201, 726, 201, 776, 16314967, 1, 6, 67, 154, 51, 855, 801, 67, 182, 10000000, 10000000, 10000000
201, 726, 201, 880, 16314967, 2, 6, 182, 154, 51, 855, 801, 67, 182, 10000000, 10000000, 10000000
201, 776, 234, 801, 16315520, 1, 7, 95, 67, 51, 855, 801, 95, 123, 10000000, 10000000, 10000000
234, 801, 316, 798, 16316073, 5, 8, 123, 95, 51, 855, 801, 197, 3, 188, 163, 123
234, 801, 319, 801, 16316073, 4, 8, 163, 95, 51, 855, 801, 197, 3, 188, 163, 123
234, 801, 354, 801, 16316073, 3, 8, 188, 95, 51, 855, 801, 197, 3, 188, 163, 123
234, 801, 378, 801, 16316073, 1, 8, 197, 95, 51, 855, 801, 197, 3, 188, 163, 123
378, 801, 401, 758, 16316626, 5, 9, 79, 197, 51, 855, 801, 82, 128, 33, 52, 79
378, 801, 398, 849, 16316626, 4, 9, 52, 197, 51, 855, 801, 82, 128, 33, 52, 79
378, 801, 452, 801, 16316626, 3, 9, 33, 197, 51, 855, 801, 82, 128, 33, 52, 79
378, 801, 474, 801, 16316627, 2, 9, 128, 197, 51, 855, 801, 82, 128, 33, 52, 79
474, 801, 566, 798, 16321180, 3, 10, 82, 128, 51, 855, 801, 176, 138, 82, 6, 193
398, 849, 401, 758, 16329180, 3, 10, 79, 52, 51, 855, 801, 33, 42, 79, 10000000, 10000000
566, 798, 601, 771, 16329733, 2, 11, 4, 82, 51, 855, 801, 138, 4, 176, 172, 193
566, 798, 598, 752, 16329733, 5, 11, 193, 82, 51, 855, 801, 138, 4, 176, 172, 193
566, 798, 676, 798, 16329733, 3, 11, 176, 82, 51, 855, 801, 138, 4, 176, 172, 193
676, 798, 731, 798, 16338286, 2, 12, 138, 176, 51, 855, 801, 6, 138, 10000000, 10000000, 10000000
