source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 520, 801, 10324406, 2, 10, 33, 188, 120, 801, 841, 82, 33, 172, 31, 52
483, 798, 520, 801, 10324873, 2, 11, 33, 82, 120, 801, 841, 128, 33, 176, 138, 6
483, 798, 550, 801, 10324873, 1, 11, 128, 82, 120, 801, 841, 128, 33, 176, 138, 6
483, 798, 619, 798, 10324873, 3, 11, 176, 82, 120, 801, 841, 128, 33, 176, 138, 6
550, 801, 598, 787, 10325340, 4, 12, 193, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 598, 780, 10325340, 5, 12, 172, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 619, 798, 10325340, 3, 12, 176, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 648, 798, 10325340, 2, 12, 138, 128, 120, 801, 841, 6, 138, 176, 193, 172
550, 801, 685, 798, 10325340, 1, 12, 6, 128, 120, 801, 841, 6, 138, 176, 193, 172
598, 580, 684, 598, 10327471, 2, 8, 84, 179, 120, 801, 841, 4, 84, 115, 172, 19
598, 580, 601, 692, 10327471, 1, 8, 4, 179, 120, 801, 841, 4, 84, 115, 172, 19
601, 692, 598, 710, 10327939, 3, 9, 19, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10327939, 2, 9, 148, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10327939, 4, 9, 172, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10327939, 1, 9, 193, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
798, 323, 787, 401, 10328405, 1, 10, 190, 40, 120, 801, 841, 190, 170, 111, 126, 93
598, 787, 619, 798, 10328406, 3, 10, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10328406, 2, 10, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10328406, 1, 10, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
787, 401, 798, 516, 10328873, 1, 11, 87, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 552, 10328873, 2, 11, 133, 190, 120, 801, 841, 87, 133, 10000000, 10000000, 10000000
685, 798, 844, 798, 10328874, 2, 11, 155, 6, 120, 801, 841, 184, 155, 10000000, 10000000, 10000000
798, 516, 798, 552, 10329340, 4, 12, 133, 87, 120, 801, 841, 94, 118, 130, 133, 9
684, 598, 712, 601, 10331939, 3, 9, 90, 84, 120, 801, 841, 130, 9, 90, 118, 10000000
684, 598, 753, 601, 10331939, 1, 9, 130, 84, 120, 801, 841, 130, 9, 90, 118, 10000000
753, 601, 801, 648, 10332406, 2, 10, 118, 130, 120, 801, 841, 94, 118, 37, 10000000, 10000000
844, 798, 801, 822, 10333341, 2, 12, 184, 155, 120, 801, 841, 120, 184, 69, 10000000, 10000000
844, 798, 801, 890, 10333341, 3, 12, 69, 155, 120, 801, 841, 120, 184, 69, 10000000, 10000000
801, 648, 801, 678, 10336873, 1, 11, 94, 118, 120, 801, 841, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10336873, 2, 11, 37, 118, 120, 801, 841, 94, 37, 184, 10000000, 10000000
801, 648, 801, 822, 10336873, 3, 11, 184, 118, 120, 801, 841, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10337340, 3, 12, 37, 94, 120, 801, 841, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10337340, 2, 12, 184, 94, 120, 801, 841, 69, 184, 37, 120, 10000000
801, 678, 801, 845, 10337341, 120, 12, 120, 94, 120, 801, 841, 69, 184, 37, 120, 10000000
801, 822, 801, 845, 10337808, 120, 13, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 32, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300667, 1, 2, 32, 29, 1, 914, 1001, 32, 166, 56, 160, 64
1, 295, -1, 304, 11301134, 1, 3, 64, 32, 1, 914, 1001, 64, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 201, 272, 12300200, 4, 1, 119, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
112, 198, 315, 198, 12300200, 3, 1, 27, 56, 74, 798, 910, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300667, 5, 2, 71, 174, 74, 798, 910, 141, 27, 23, 119, 71
166, 201, 332, 201, 12300667, 1, 2, 141, 174, 74, 798, 910, 141, 27, 23, 119, 71
332, 201, 384, 201, 12301134, 5, 3, 194, 141, 74, 798, 910, 88, 105, 41, 180, 194
332, 201, 432, 198, 12301135, 4, 3, 180, 141, 74, 798, 910, 88, 105, 41, 180, 194
315, 198, 332, 201, 12308667, 4, 2, 141, 27, 74, 798, 910, 177, 180, 194, 141, 105
315, 198, 366, 201, 12308667, 1, 2, 177, 27, 74, 798, 910, 177, 180, 194, 141, 105
315, 198, 384, 201, 12308667, 3, 2, 194, 27, 74, 798, 910, 177, 180, 194, 141, 105
315, 198, 432, 198, 12308668, 2, 2, 180, 27, 74, 798, 910, 177, 180, 194, 141, 105
315, 198, 477, 198, 12308668, 5, 2, 105, 27, 74, 798, 910, 177, 180, 194, 141, 105
366, 201, 432, 198, 12309135, 4, 3, 180, 177, 74, 798, 910, 41, 88, 105, 180, 49
366, 201, 477, 198, 12309135, 3, 3, 105, 177, 74, 798, 910, 41, 88, 105, 180, 49
366, 201, 524, 198, 12309135, 2, 3, 88, 177, 74, 798, 910, 41, 88, 105, 180, 49
201, 272, 198, 324, 12312667, 3, 2, 137, 119, 74, 798, 910, 195, 186, 137, 165, 149
201, 272, 198, 361, 12312667, 4, 2, 165, 119, 74, 798, 910, 195, 186, 137, 165, 149
201, 272, 201, 415, 12312667, 1, 2, 195, 119, 74, 798, 910, 195, 186, 137, 165, 149
201, 272, 201, 434, 12312667, 2, 2, 186, 119, 74, 798, 910, 195, 186, 137, 165, 149
201, 415, 201, 472, 12313135, 4, 3, 149, 195, 74, 798, 910, 45, 18, 65, 149, 135
201, 415, 273, 398, 12313135, 5, 3, 135, 195, 74, 798, 910, 45, 18, 65, 149, 135
201, 415, 287, 401, 12313135, 2, 3, 18, 195, 74, 798, 910, 45, 18, 65, 149, 135
201, 415, 201, 512, 12313135, 3, 3, 65, 195, 74, 798, 910, 45, 18, 65, 149, 135
524, 198, 672, 198, 12313602, 3, 4, 124, 88, 74, 798, 910, 196, 175, 124, 109, 102
287, 401, 310, 398, 12317602, 3, 4, 45, 18, 74, 798, 910, 24, 104, 45, 53, 10000000
477, 198, 524, 198, 12317602, 3, 4, 88, 105, 74, 798, 910, 86, 196, 88, 41, 175
477, 198, 568, 201, 12317602, 5, 4, 175, 105, 74, 798, 910, 86, 196, 88, 41, 175
477, 198, 584, 201, 12317602, 2, 4, 196, 105, 74, 798, 910, 86, 196, 88, 41, 175
201, 512, 201, 672, 12321602, 1, 4, 154, 65, 74, 798, 910, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12322069, 3, 5, 10, 154, 74, 798, 910, 67, 136, 10, 182, 10000000
584, 201, 598, 290, 12322069, 3, 5, 47, 196, 74, 798, 910, 102, 124, 47, 86, 150
201, 672, 201, 719, 12322069, 1, 5, 67, 154, 74, 798, 910, 67, 136, 10, 182, 10000000
672, 198, 710, 198, 12322069, 5, 5, 102, 124, 74, 798, 910, 157, 44, 86, 173, 102
201, 719, 201, 835, 12322537, 1, 6, 182, 67, 74, 798, 910, 182, 136, 55, 123, 10000000
201, 835, 201, 873, 12323004, 4, 7, 136, 182, 74, 798, 910, 3, 123, 55, 136, 59
201, 835, 198, 892, 12323004, 5, 7, 59, 182, 74, 798, 910, 3, 123, 55, 136, 59
201, 835, 201, 905, 12323004, 3, 7, 55, 182, 74, 798, 910, 3, 123, 55, 136, 59
201, 835, 269, 798, 12323004, 2, 7, 123, 182, 74, 798, 910, 3, 123, 55, 136, 59
269, 798, 290, 801, 12327471, 5, 8, 95, 123, 74, 798, 910, 163, 159, 188, 3, 95
269, 798, 307, 798, 12327471, 4, 8, 3, 123, 74, 798, 910, 163, 159, 188, 3, 95
269, 798, 327, 801, 12327471, 2, 8, 159, 123, 74, 798, 910, 163, 159, 188, 3, 95
269, 798, 367, 801, 12327471, 1, 8, 163, 123, 74, 798, 910, 163, 159, 188, 3, 95
269, 798, 383, 801, 12327471, 3, 8, 188, 123, 74, 798, 910, 163, 159, 188, 3, 95
367, 801, 387, 801, 12327938, 5, 9, 197, 163, 74, 798, 910, 82, 33, 31, 128, 197
367, 801, 401, 911, 12327939, 3, 9, 31, 163, 74, 798, 910, 82, 33, 31, 128, 197
367, 801, 498, 801, 12327939, 2, 9, 33, 163, 74, 798, 910, 82, 33, 31, 128, 197
367, 801, 511, 798, 12327939, 1, 9, 82, 163, 74, 798, 910, 82, 33, 31, 128, 197
367, 801, 524, 801, 12327939, 4, 9, 128, 163, 74, 798, 910, 82, 33, 31, 128, 197
511, 798, 524, 801, 12328406, 2, 10, 128, 82, 74, 798, 910, 138, 128, 176, 6, 10000000
511, 798, 632, 798, 12328406, 3, 10, 176, 82, 74, 798, 910, 138, 128, 176, 6, 10000000
598, 290, 598, 333, 12330537, 2, 6, 150, 47, 74, 798, 910, 21, 150, 107, 131, 53
524, 801, 632, 798, 12332873, 2, 11, 176, 128, 74, 798, 910, 6, 176, 138, 193, 172
524, 801, 675, 798, 12332873, 3, 11, 138, 128, 74, 798, 910, 6, 176, 138, 193, 172
598, 333, 598, 490, 12335004, 5, 7, 85, 150, 74, 798, 910, 21, 107, 131, 35, 85
632, 798, 675, 798, 12337340, 2, 12, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12337340, 1, 12, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
710, 198, 689, 201, 12338537, 5, 6, 86, 102, 74, 798, 910, 157, 173, 113, 106, 86
710, 198, 733, 201, 12338537, 1, 6, 157, 102, 74, 798, 910, 157, 173, 113, 106, 86
710, 198, 872, 198, 12338537, 4, 6, 106, 102, 74, 798, 910, 157, 173, 113, 106, 86
598, 490, 598, 524, 12351471, 4, 8, 117, 85, 74, 798, 910, 19, 4, 179, 117, 115
598, 490, 598, 564, 12351471, 3, 8, 179, 85, 74, 798, 910, 19, 4, 179, 117, 115
598, 564, 598, 680, 12359939, 4, 9, 19, 179, 74, 798, 910, 4, 115, 84, 19, 193
598, 564, 601, 718, 12359939, 1, 9, 4, 179, 74, 798, 910, 4, 115, 84, 19, 193
601, 718, 598, 726, 12360406, 3, 10, 148, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12360406, 2, 10, 172, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12360406, 1, 10, 193, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12360873, 3, 11, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
632, 798, 676, 798, 12369340, 2, 12, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12369340, 1, 12, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 37, 798, 687, 13, 143, 98, 119, 10000000
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 37, 798, 687, 13, 143, 98, 119, 10000000
198, 116, 198, 273, 13304667, 5, 2, 13, 143, 37, 798, 687, 119, 23, 174, 27, 13
198, 273, 198, 380, 13321134, 5, 3, 189, 13, 37, 798, 687, 65, 186, 149, 195, 189
198, 273, 201, 419, 13321135, 4, 3, 195, 13, 37, 798, 687, 65, 186, 149, 195, 189
201, 419, 201, 486, 13333602, 5, 4, 149, 195, 37, 798, 687, 45, 18, 65, 135, 149
201, 419, 273, 401, 13333602, 2, 4, 18, 195, 37, 798, 687, 45, 18, 65, 135, 149
201, 419, 201, 526, 13333602, 3, 4, 65, 195, 37, 798, 687, 45, 18, 65, 135, 149
273, 401, 288, 398, 13338069, 5, 5, 135, 18, 37, 798, 687, 24, 45, 104, 53, 135
273, 401, 323, 398, 13338069, 2, 5, 45, 18, 37, 798, 687, 24, 45, 104, 53, 135
323, 398, 477, 401, 13342537, 1, 6, 53, 45, 37, 798, 687, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13343004, 3, 7, 131, 53, 37, 798, 687, 107, 35, 131, 24, 150
477, 401, 526, 398, 13343004, 4, 7, 24, 53, 37, 798, 687, 107, 35, 131, 24, 150
513, 401, 681, 401, 13351471, 5, 8, 81, 131, 37, 798, 687, 35, 107, 21, 150, 81
681, 401, 719, 401, 13367938, 3, 9, 111, 81, 37, 798, 687, 190, 170, 111, 126, 35
681, 401, 720, 398, 13367938, 5, 9, 35, 81, 37, 798, 687, 190, 170, 111, 126, 35
681, 401, 755, 401, 13367938, 2, 9, 170, 81, 37, 798, 687, 190, 170, 111, 126, 35
681, 401, 780, 401, 13367939, 1, 9, 190, 81, 37, 798, 687, 190, 170, 111, 126, 35
780, 401, 798, 477, 13368406, 1, 10, 87, 190, 37, 798, 687, 87, 133, 10000000, 10000000, 10000000
798, 477, 798, 520, 13368873, 3, 11, 133, 87, 37, 798, 687, 118, 94, 133, 130, 9
798, 477, 801, 685, 13368873, 1, 11, 118, 87, 37, 798, 687, 118, 94, 133, 130, 9
801, 685, 798, 683, 13369341, 37, 12, 37, 118, 37, 798, 687, 37, 10000000, 10000000, 10000000, 10000000
798, 520, 798, 683, 13377340, 37, 12, 37, 133, 37, 798, 687, 118, 94, 37, 130, 84
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 184, 801, 846, 109, 105, 49, 180, 194
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 184, 801, 846, 109, 105, 49, 180, 194
497, 201, 547, 201, 14300667, 4, 2, 175, 109, 184, 801, 846, 102, 124, 196, 175, 88
497, 201, 554, 198, 14300667, 5, 2, 88, 109, 184, 801, 846, 102, 124, 196, 175, 88
497, 201, 571, 201, 14300667, 3, 2, 196, 109, 184, 801, 846, 102, 124, 196, 175, 88
571, 201, 598, 263, 14309134, 3, 3, 47, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 661, 201, 14309135, 4, 3, 86, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 696, 198, 14309135, 2, 3, 124, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 711, 201, 14309135, 5, 3, 157, 196, 184, 801, 846, 102, 124, 47, 86, 157
571, 201, 739, 198, 14309135, 1, 3, 102, 196, 184, 801, 846, 102, 124, 47, 86, 157
739, 198, 711, 201, 14309602, 4, 4, 157, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
739, 198, 855, 198, 14309602, 2, 4, 173, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
739, 198, 859, 201, 14309602, 1, 4, 44, 102, 184, 801, 846, 44, 173, 113, 157, 10000000
855, 198, 859, 201, 14314069, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
598, 263, 598, 307, 14317602, 1, 4, 150, 47, 184, 801, 846, 150, 24, 21, 107, 131
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 147, 1001, 889, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 147, 1001, 889, 137, 13, 119, 10000000, 10000000
198, 283, 198, 367, 15300667, 4, 2, 189, 137, 147, 1001, 889, 186, 195, 149, 189, 65
198, 283, 201, 432, 15300667, 2, 2, 195, 137, 147, 1001, 889, 186, 195, 149, 189, 65
201, 432, 201, 469, 15305135, 5, 3, 186, 195, 147, 1001, 889, 65, 149, 18, 45, 186
201, 432, 246, 401, 15305135, 3, 3, 18, 195, 147, 1001, 889, 65, 149, 18, 45, 186
201, 432, 201, 513, 15305135, 2, 3, 149, 195, 147, 1001, 889, 65, 149, 18, 45, 186
201, 432, 201, 553, 15305135, 1, 3, 65, 195, 147, 1001, 889, 65, 149, 18, 45, 186
201, 553, 198, 639, 15305602, 2, 4, 10, 65, 147, 1001, 889, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15305602, 3, 4, 154, 65, 147, 1001, 889, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15310069, 4, 5, 154, 10, 147, 1001, 889, 20, 182, 67, 154, 55
198, 639, 201, 762, 15310070, 3, 5, 67, 10, 147, 1001, 889, 20, 182, 67, 154, 55
246, 401, 318, 398, 15313602, 2, 4, 135, 18, 147, 1001, 889, 45, 135, 24, 104, 53
246, 401, 349, 398, 15313602, 1, 4, 45, 18, 147, 1001, 889, 45, 135, 24, 104, 53
349, 398, 452, 401, 15314069, 2, 5, 53, 45, 147, 1001, 889, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15314069, 1, 5, 131, 45, 147, 1001, 889, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15314537, 3, 6, 24, 131, 147, 1001, 889, 35, 107, 24, 150, 111
201, 762, 198, 852, 15318537, 3, 6, 59, 67, 147, 1001, 889, 182, 136, 59, 55, 123
201, 762, 201, 868, 15318537, 1, 6, 182, 67, 147, 1001, 889, 182, 136, 59, 55, 123
201, 762, 201, 916, 15318537, 2, 6, 136, 67, 147, 1001, 889, 182, 136, 59, 55, 123
552, 398, 658, 401, 15323004, 1, 7, 81, 24, 147, 1001, 889, 81, 107, 35, 111, 10000000
552, 398, 693, 401, 15323004, 4, 7, 111, 24, 147, 1001, 889, 81, 107, 35, 111, 10000000
552, 398, 704, 398, 15323004, 2, 7, 107, 24, 147, 1001, 889, 81, 107, 35, 111, 10000000
552, 398, 745, 398, 15323004, 3, 7, 35, 24, 147, 1001, 889, 81, 107, 35, 111, 10000000
658, 401, 693, 401, 15323471, 5, 8, 111, 81, 147, 1001, 889, 190, 170, 35, 126, 111
658, 401, 736, 401, 15323471, 2, 8, 170, 81, 147, 1001, 889, 190, 170, 35, 126, 111
658, 401, 745, 398, 15323471, 3, 8, 35, 81, 147, 1001, 889, 190, 170, 35, 126, 111
658, 401, 768, 401, 15323471, 1, 8, 190, 81, 147, 1001, 889, 190, 170, 35, 126, 111
768, 401, 798, 453, 15323939, 1, 9, 87, 190, 147, 1001, 889, 87, 93, 126, 133, 76
768, 401, 860, 401, 15323939, 5, 9, 76, 190, 147, 1001, 889, 87, 93, 126, 133, 76
768, 401, 906, 398, 15323939, 3, 9, 126, 190, 147, 1001, 889, 87, 93, 126, 133, 76
798, 453, 798, 498, 15324406, 2, 10, 133, 87, 147, 1001, 889, 118, 133, 94, 130, 9
798, 498, 798, 659, 15328873, 3, 11, 37, 133, 147, 1001, 889, 118, 94, 37, 130, 9
906, 398, 948, 398, 15332406, 1, 10, 93, 126, 147, 1001, 889, 93, 181, 10000000, 10000000, 10000000
798, 659, 801, 709, 15337340, 3, 12, 118, 37, 147, 1001, 889, 94, 184, 118, 120, 69
798, 659, 801, 746, 15337341, 1, 12, 94, 37, 147, 1001, 889, 94, 184, 118, 120, 69
801, 746, 798, 852, 15337808, 1, 13, 74, 94, 147, 1001, 889, 74, 184, 120, 69, 10000000
801, 746, 801, 874, 15337808, 2, 13, 184, 94, 147, 1001, 889, 74, 184, 120, 69, 10000000
801, 746, 801, 905, 15337808, 3, 13, 120, 94, 147, 1001, 889, 74, 184, 120, 69, 10000000
801, 746, 801, 955, 15337808, 4, 13, 69, 94, 147, 1001, 889, 74, 184, 120, 69, 10000000
798, 852, 801, 874, 15338275, 2, 14, 184, 74, 147, 1001, 889, 120, 184, 97, 10000000, 10000000
798, 852, 801, 905, 15338275, 1, 14, 120, 74, 147, 1001, 889, 120, 184, 97, 10000000, 10000000
801, 905, 801, 874, 15338742, 3, 15, 184, 120, 147, 1001, 889, 155, 57, 184, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 97, 947, 998, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 97, 947, 998, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304667, 5, 2, 56, 174, 97, 947, 998, 27, 71, 141, 119, 56
118, 201, 253, 201, 16304667, 2, 2, 71, 174, 97, 947, 998, 27, 71, 141, 119, 56
253, 201, 319, 201, 16309134, 5, 3, 177, 71, 97, 947, 998, 109, 49, 194, 27, 177
253, 201, 356, 201, 16309135, 3, 3, 194, 71, 97, 947, 998, 109, 49, 194, 27, 177
356, 201, 479, 198, 16317602, 4, 4, 180, 194, 97, 947, 998, 105, 196, 175, 180, 88
356, 201, 532, 198, 16317602, 1, 4, 105, 194, 97, 947, 998, 105, 196, 175, 180, 88
532, 198, 551, 201, 16318069, 3, 5, 196, 105, 97, 947, 998, 157, 88, 196, 47, 86
