source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 647, 801, 846, 10325175, 4, 12, 127, 125, 69, 801, 884, 165, 94, 37, 127, 225
798, 755, 812, 798, 10325627, 4, 13, 272, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 821, 798, 10325627, 5, 13, 200, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 801, 821, 10325627, 3, 13, 225, 165, 69, 801, 884, 69, 127, 225, 272, 200
798, 755, 801, 888, 10325628, 69, 13, 69, 165, 69, 801, 884, 69, 127, 225, 272, 200
801, 821, 801, 888, 10334080, 69, 14, 69, 225, 69, 801, 884, 69, 127, 10000000, 10000000, 10000000
801, 847, 801, 888, 10338532, 69, 15, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 184, 1001, 837, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 184, 1001, 837, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 184, 1001, 837, 153, 267, 215, 226, 123
201, 212, 201, 257, 11304652, 4, 2, 126, 267, 184, 1001, 837, 27, 23, 153, 126, 13
201, 212, 253, 198, 11304652, 3, 2, 153, 267, 184, 1001, 837, 27, 23, 153, 126, 13
201, 212, 201, 298, 11304652, 2, 2, 23, 267, 184, 1001, 837, 27, 23, 153, 126, 13
201, 212, 198, 301, 11304652, 5, 2, 13, 267, 184, 1001, 837, 27, 23, 153, 126, 13
201, 212, 293, 198, 11304652, 1, 2, 27, 267, 184, 1001, 837, 27, 23, 153, 126, 13
293, 198, 312, 201, 11305104, 4, 3, 71, 27, 184, 1001, 837, 178, 218, 264, 71, 292
293, 198, 344, 201, 11305104, 1, 3, 178, 27, 184, 1001, 837, 178, 218, 264, 71, 292
293, 198, 374, 201, 11305104, 2, 3, 218, 27, 184, 1001, 837, 178, 218, 264, 71, 292
293, 198, 387, 201, 11305104, 3, 3, 264, 27, 184, 1001, 837, 178, 218, 264, 71, 292
344, 201, 412, 198, 11305557, 5, 4, 292, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 424, 198, 11305557, 4, 4, 221, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 462, 198, 11305557, 3, 4, 112, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 501, 201, 11305557, 1, 4, 49, 178, 184, 1001, 837, 49, 88, 112, 221, 292
344, 201, 510, 198, 11305557, 2, 4, 88, 178, 184, 1001, 837, 49, 88, 112, 221, 292
501, 201, 541, 201, 11306009, 5, 5, 116, 49, 184, 1001, 837, 131, 266, 102, 216, 116
501, 201, 575, 201, 11306009, 4, 5, 216, 49, 184, 1001, 837, 131, 266, 102, 216, 116
501, 201, 587, 201, 11306009, 2, 5, 266, 49, 184, 1001, 837, 131, 266, 102, 216, 116
201, 298, 198, 337, 11309104, 3, 3, 174, 23, 184, 1001, 837, 254, 265, 174, 206, 186
201, 298, 198, 371, 11309104, 4, 3, 206, 23, 184, 1001, 837, 254, 265, 174, 206, 186
201, 298, 201, 412, 11309105, 2, 3, 265, 23, 184, 1001, 837, 254, 265, 174, 206, 186
201, 298, 201, 425, 11309105, 1, 3, 254, 23, 184, 1001, 837, 254, 265, 174, 206, 186
201, 425, 201, 459, 11309557, 4, 4, 186, 254, 184, 1001, 837, 45, 172, 65, 186, 251
201, 425, 226, 398, 11309557, 5, 4, 251, 254, 184, 1001, 837, 45, 172, 65, 186, 251
201, 425, 260, 398, 11309557, 2, 4, 172, 254, 184, 1001, 837, 45, 172, 65, 186, 251
201, 425, 201, 499, 11309557, 3, 4, 65, 254, 184, 1001, 837, 45, 172, 65, 186, 251
587, 201, 660, 198, 11310461, 3, 6, 131, 266, 184, 1001, 837, 187, 102, 131, 249, 47
587, 201, 598, 303, 11310461, 5, 6, 47, 266, 184, 1001, 837, 187, 102, 131, 249, 47
587, 201, 691, 198, 11310461, 2, 6, 102, 266, 184, 1001, 837, 187, 102, 131, 249, 47
260, 398, 296, 398, 11314009, 2, 5, 45, 172, 184, 1001, 837, 18, 45, 255, 162, 198
260, 398, 298, 401, 11314009, 1, 5, 18, 172, 184, 1001, 837, 18, 45, 255, 162, 198
260, 398, 345, 401, 11314009, 4, 5, 162, 172, 184, 1001, 837, 18, 45, 255, 162, 198
298, 401, 401, 420, 11314461, 2, 6, 255, 18, 184, 1001, 837, 160, 255, 198, 24, 256
298, 401, 456, 398, 11314461, 1, 6, 160, 18, 184, 1001, 837, 160, 255, 198, 24, 256
691, 198, 702, 201, 11314914, 5, 7, 86, 102, 184, 1001, 837, 274, 249, 227, 194, 86
456, 398, 499, 398, 11314914, 3, 7, 24, 160, 184, 1001, 837, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11314914, 2, 7, 53, 160, 184, 1001, 837, 114, 53, 24, 138, 10000000
691, 198, 743, 201, 11314914, 4, 7, 194, 102, 184, 1001, 837, 274, 249, 227, 194, 86
456, 398, 543, 401, 11314914, 4, 7, 138, 160, 184, 1001, 837, 114, 53, 24, 138, 10000000
691, 198, 772, 201, 11314914, 2, 7, 249, 102, 184, 1001, 837, 274, 249, 227, 194, 86
691, 198, 801, 212, 11314914, 1, 7, 274, 102, 184, 1001, 837, 274, 249, 227, 194, 86
801, 212, 801, 226, 11315366, 4, 8, 227, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 259, 11315366, 3, 8, 120, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 801, 304, 11315366, 1, 8, 58, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 212, 798, 310, 11315366, 2, 8, 40, 274, 184, 1001, 837, 58, 40, 120, 227, 99
801, 304, 798, 310, 11315818, 2, 9, 40, 58, 184, 1001, 837, 260, 40, 10000000, 10000000, 10000000
801, 304, 787, 401, 11315818, 1, 9, 260, 58, 184, 1001, 837, 260, 40, 10000000, 10000000, 10000000
787, 401, 852, 398, 11316271, 4, 10, 133, 260, 184, 1001, 837, 140, 87, 93, 133, 76
787, 401, 895, 398, 11316271, 3, 10, 93, 260, 184, 1001, 837, 140, 87, 93, 133, 76
787, 401, 798, 541, 11316271, 1, 10, 140, 260, 184, 1001, 837, 140, 87, 93, 133, 76
798, 541, 787, 601, 11316723, 4, 11, 273, 140, 184, 1001, 837, 125, 238, 94, 273, 142
798, 541, 801, 625, 11316723, 2, 11, 238, 140, 184, 1001, 837, 125, 238, 94, 273, 142
798, 541, 801, 660, 11316723, 1, 11, 125, 140, 184, 1001, 837, 125, 238, 94, 273, 142
798, 541, 801, 692, 11316723, 3, 11, 94, 140, 184, 1001, 837, 125, 238, 94, 273, 142
801, 660, 801, 692, 11317175, 3, 12, 94, 125, 184, 1001, 837, 127, 165, 94, 37, 225
801, 660, 798, 708, 11317176, 4, 12, 37, 125, 184, 1001, 837, 127, 165, 94, 37, 225
801, 660, 798, 744, 11317176, 2, 12, 165, 125, 184, 1001, 837, 127, 165, 94, 37, 225
198, 337, 201, 425, 11317557, 5, 4, 254, 174, 184, 1001, 837, 172, 65, 186, 251, 254
198, 337, 201, 459, 11317557, 3, 4, 186, 174, 184, 1001, 837, 172, 65, 186, 251, 254
198, 337, 201, 499, 11317557, 2, 4, 65, 174, 184, 1001, 837, 172, 65, 186, 251, 254
201, 499, 201, 659, 11318009, 2, 5, 191, 65, 184, 1001, 837, 67, 191, 10000000, 10000000, 10000000
504, 401, 543, 401, 11319366, 4, 8, 138, 53, 184, 1001, 837, 35, 114, 21, 138, 187
504, 401, 656, 398, 11319366, 2, 8, 114, 53, 184, 1001, 837, 35, 114, 21, 138, 187
798, 744, 812, 798, 11321628, 2, 13, 272, 165, 184, 1001, 837, 200, 272, 192, 225, 127
798, 744, 801, 829, 11321628, 4, 13, 225, 165, 184, 1001, 837, 200, 272, 192, 225, 127
798, 744, 801, 858, 11321628, 5, 13, 127, 165, 184, 1001, 837, 200, 272, 192, 225, 127
201, 659, 198, 698, 11322461, 3, 6, 10, 191, 184, 1001, 837, 107, 67, 10, 279, 223
201, 659, 201, 705, 11322461, 2, 6, 67, 191, 184, 1001, 837, 107, 67, 10, 279, 223
201, 659, 201, 812, 11322462, 4, 6, 279, 191, 184, 1001, 837, 107, 67, 10, 279, 223
656, 398, 695, 398, 11323818, 3, 9, 35, 114, 184, 1001, 837, 133, 118, 35, 260, 81
656, 398, 705, 401, 11323818, 5, 9, 81, 114, 184, 1001, 837, 133, 118, 35, 260, 81
656, 398, 746, 401, 11323818, 2, 9, 118, 114, 184, 1001, 837, 133, 118, 35, 260, 81
656, 398, 787, 401, 11323819, 4, 9, 260, 114, 184, 1001, 837, 133, 118, 35, 260, 81
895, 398, 911, 401, 11324723, 2, 11, 76, 93, 184, 1001, 837, 222, 76, 121, 10000000, 10000000
812, 798, 863, 798, 11326080, 3, 14, 192, 272, 184, 1001, 837, 51, 57, 192, 284, 229
812, 798, 904, 798, 11326080, 2, 14, 57, 272, 184, 1001, 837, 51, 57, 192, 284, 229
812, 798, 908, 801, 11326080, 1, 14, 51, 272, 184, 1001, 837, 51, 57, 192, 284, 229
908, 801, 986, 801, 11326532, 5, 15, 284, 51, 184, 1001, 837, 184, 203, 291, 261, 284
908, 801, 1001, 813, 11326532, 4, 15, 261, 51, 184, 1001, 837, 184, 203, 291, 261, 284
908, 801, 1001, 812, 11326532, 3, 15, 291, 51, 184, 1001, 837, 184, 203, 291, 261, 284
598, 303, 598, 346, 11326914, 3, 7, 187, 47, 184, 1001, 837, 21, 114, 187, 138, 53
201, 705, 201, 812, 11326914, 4, 7, 279, 67, 184, 1001, 837, 223, 107, 55, 279, 173
201, 705, 201, 859, 11326914, 5, 7, 173, 67, 184, 1001, 837, 223, 107, 55, 279, 173
746, 401, 773, 401, 11328270, 4, 10, 211, 118, 184, 1001, 837, 93, 133, 260, 211, 76
746, 401, 787, 401, 11328271, 3, 10, 260, 118, 184, 1001, 837, 93, 133, 260, 211, 76
746, 401, 896, 398, 11328271, 1, 10, 93, 118, 184, 1001, 837, 93, 133, 260, 211, 76
896, 398, 911, 401, 11328723, 2, 11, 76, 93, 184, 1001, 837, 222, 76, 121, 10000000, 10000000
1001, 812, 1001, 824, 11334984, 2, 16, 203, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11334985, 184, 16, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11339437, 184, 17, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11366985, 184, 16, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 854, 11370985, 184, 16, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11375437, 184, 17, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11383889, 184, 18, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 203, 1001, 830, 23, 126, 153, 226, 27
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 203, 1001, 830, 23, 126, 153, 226, 27
201, 271, 198, 324, 12304652, 5, 2, 174, 126, 203, 1001, 830, 254, 265, 259, 206, 174
201, 271, 198, 362, 12304652, 4, 2, 206, 126, 203, 1001, 830, 254, 265, 259, 206, 174
201, 271, 198, 384, 12304652, 3, 2, 259, 126, 203, 1001, 830, 254, 265, 259, 206, 174
201, 271, 201, 415, 12304652, 2, 2, 265, 126, 203, 1001, 830, 254, 265, 259, 206, 174
201, 271, 201, 434, 12304652, 1, 2, 254, 126, 203, 1001, 830, 254, 265, 259, 206, 174
201, 434, 201, 472, 12305105, 5, 3, 186, 254, 203, 1001, 830, 18, 45, 172, 65, 186
201, 434, 201, 512, 12305105, 4, 3, 65, 254, 203, 1001, 830, 18, 45, 172, 65, 186
201, 434, 274, 398, 12305105, 3, 3, 172, 254, 203, 1001, 830, 18, 45, 172, 65, 186
201, 434, 285, 401, 12305105, 1, 3, 18, 254, 203, 1001, 830, 18, 45, 172, 65, 186
198, 324, 201, 434, 12321104, 4, 3, 254, 174, 203, 1001, 830, 18, 65, 186, 254, 172
198, 324, 201, 472, 12321105, 3, 3, 186, 174, 203, 1001, 830, 18, 65, 186, 254, 172
201, 472, 201, 512, 12321557, 2, 4, 65, 186, 203, 1001, 830, 45, 65, 172, 191, 10000000
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 242, 970, 1001, 62, 164, 285, 144, 8
79, -1, 119, 1, 13300200, 4, 1, 144, 147, 242, 970, 1001, 62, 164, 285, 144, 8
119, 1, 242, -1, 13312652, 4, 2, 243, 144, 242, 970, 1001, 164, 62, 212, 243, 98
119, 1, 287, -1, 13312652, 1, 2, 164, 144, 242, 970, 1001, 164, 62, 212, 243, 98
287, -1, 316, 1, 13313104, 2, 3, 143, 164, 242, 970, 1001, 150, 143, 7, 275, 152
287, -1, 318, -1, 13313104, 3, 3, 7, 164, 242, 970, 1001, 150, 143, 7, 275, 152
287, -1, 401, 19, 13313105, 4, 3, 275, 164, 242, 970, 1001, 150, 143, 7, 275, 152
316, 1, 401, 19, 13317557, 5, 4, 275, 143, 242, 970, 1001, 100, 5, 150, 231, 275
401, 19, 398, 72, 13334009, 3, 5, 100, 275, 242, 970, 1001, 48, 152, 100, 5, 280
401, 19, 401, 82, 13334009, 2, 5, 152, 275, 242, 970, 1001, 48, 152, 100, 5, 280
401, 19, 401, 119, 13334009, 1, 5, 48, 275, 242, 970, 1001, 48, 152, 100, 5, 280
401, 119, 398, 154, 13334461, 3, 6, 237, 48, 242, 970, 1001, 292, 264, 237, 280, 10000000
401, 119, 398, 178, 13334461, 4, 6, 280, 48, 242, 970, 1001, 292, 264, 237, 280, 10000000
401, 119, 412, 198, 13334461, 1, 6, 292, 48, 242, 970, 1001, 292, 264, 237, 280, 10000000
412, 198, 477, 201, 13334913, 5, 7, 49, 292, 242, 970, 1001, 111, 88, 112, 41, 49
412, 198, 491, 198, 13334913, 3, 7, 112, 292, 242, 970, 1001, 111, 88, 112, 41, 49
412, 198, 398, 304, 13334914, 1, 7, 111, 292, 242, 970, 1001, 111, 88, 112, 41, 49
412, 198, 539, 198, 13334914, 2, 7, 88, 292, 242, 970, 1001, 111, 88, 112, 41, 49
398, 304, 398, 345, 13335366, 5, 8, 201, 111, 242, 970, 1001, 104, 198, 255, 256, 201
398, 304, 398, 373, 13335366, 4, 8, 256, 111, 242, 970, 1001, 104, 198, 255, 256, 201
539, 198, 558, 201, 13339366, 4, 8, 216, 88, 242, 970, 1001, 194, 266, 131, 216, 102
539, 198, 578, 201, 13339366, 2, 8, 266, 88, 242, 970, 1001, 194, 266, 131, 216, 102
578, 201, 598, 276, 13343818, 1, 9, 47, 266, 242, 970, 1001, 47, 102, 86, 131, 187
578, 201, 674, 201, 13343818, 3, 9, 86, 266, 242, 970, 1001, 47, 102, 86, 131, 187
578, 201, 684, 198, 13343818, 4, 9, 131, 266, 242, 970, 1001, 47, 102, 86, 131, 187
578, 201, 722, 198, 13343818, 2, 9, 102, 266, 242, 970, 1001, 47, 102, 86, 131, 187
598, 276, 598, 319, 13344270, 2, 10, 187, 47, 242, 970, 1001, 21, 187, 114, 138, 85
398, 373, 401, 434, 13347818, 3, 9, 255, 256, 242, 970, 1001, 104, 198, 255, 24, 160
398, 373, 401, 464, 13347818, 2, 9, 198, 256, 242, 970, 1001, 104, 198, 255, 24, 160
398, 373, 401, 502, 13347818, 1, 9, 104, 256, 242, 970, 1001, 104, 198, 255, 24, 160
722, 198, 752, 201, 13348270, 3, 10, 249, 102, 242, 970, 1001, 274, 270, 249, 295, 113
722, 198, 801, 219, 13348270, 1, 10, 274, 102, 242, 970, 1001, 274, 270, 249, 295, 113
722, 198, 812, 198, 13348271, 4, 10, 295, 102, 242, 970, 1001, 274, 270, 249, 295, 113
722, 198, 821, 198, 13348271, 2, 10, 270, 102, 242, 970, 1001, 274, 270, 249, 295, 113
722, 198, 885, 198, 13348271, 5, 10, 113, 102, 242, 970, 1001, 274, 270, 249, 295, 113
801, 219, 801, 245, 13348723, 4, 11, 227, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
598, 319, 598, 477, 13348723, 2, 11, 85, 187, 242, 970, 1001, 21, 85, 114, 138, 35
801, 219, 798, 286, 13348723, 3, 11, 40, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 219, 801, 288, 13348723, 2, 11, 120, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 288, 798, 286, 13353175, 2, 12, 40, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
598, 477, 601, 529, 13353175, 4, 12, 21, 85, 242, 970, 1001, 287, 220, 4, 21, 250
801, 288, 801, 335, 13353175, 1, 12, 58, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
598, 477, 598, 554, 13353175, 2, 12, 220, 85, 242, 970, 1001, 287, 220, 4, 21, 250
598, 477, 598, 579, 13353175, 1, 12, 287, 85, 242, 970, 1001, 287, 220, 4, 21, 250
801, 335, 780, 401, 13353627, 3, 13, 260, 58, 242, 970, 1001, 140, 87, 260, 35, 10000000
598, 579, 678, 598, 13353627, 4, 13, 122, 287, 242, 970, 1001, 4, 185, 250, 122, 84
801, 335, 798, 478, 13353627, 2, 13, 87, 58, 242, 970, 1001, 140, 87, 260, 35, 10000000
598, 579, 598, 718, 13353627, 2, 13, 185, 287, 242, 970, 1001, 4, 185, 250, 122, 84
598, 579, 601, 731, 13353628, 1, 13, 4, 287, 242, 970, 1001, 4, 185, 250, 122, 84
601, 731, 598, 780, 13354080, 2, 14, 263, 4, 242, 970, 1001, 109, 263, 296, 271, 294
601, 731, 598, 787, 13354080, 3, 14, 296, 4, 242, 970, 1001, 109, 263, 296, 271, 294
601, 731, 587, 801, 13354080, 5, 14, 294, 4, 242, 970, 1001, 109, 263, 296, 271, 294
601, 731, 580, 801, 13354080, 4, 14, 271, 4, 242, 970, 1001, 109, 263, 296, 271, 294
601, 731, 598, 886, 13354080, 1, 14, 109, 4, 242, 970, 1001, 109, 263, 296, 271, 294
798, 478, 798, 518, 13358079, 5, 14, 140, 87, 242, 970, 1001, 238, 94, 273, 125, 140
798, 478, 801, 685, 13358080, 4, 14, 125, 87, 242, 970, 1001, 238, 94, 273, 125, 140
885, 198, 914, 198, 13364723, 5, 11, 99, 113, 242, 970, 1001, 120, 227, 274, 58, 99
885, 198, 801, 219, 13364723, 3, 11, 274, 113, 242, 970, 1001, 120, 227, 274, 58, 99
885, 198, 801, 245, 13364723, 2, 11, 227, 113, 242, 970, 1001, 120, 227, 274, 58, 99
678, 598, 721, 601, 13366079, 2, 14, 137, 122, 242, 970, 1001, 70, 137, 84, 228, 273
678, 598, 724, 598, 13366079, 3, 14, 84, 122, 242, 970, 1001, 70, 137, 84, 228, 273
678, 598, 758, 601, 13366080, 4, 14, 228, 122, 242, 970, 1001, 70, 137, 84, 228, 273
678, 598, 780, 601, 13366080, 5, 14, 273, 122, 242, 970, 1001, 70, 137, 84, 228, 273
801, 245, 798, 286, 13369175, 3, 12, 40, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
801, 245, 801, 289, 13369175, 2, 12, 120, 227, 242, 970, 1001, 58, 120, 40, 10000000, 10000000
721, 601, 780, 601, 13370532, 4, 15, 273, 137, 242, 970, 1001, 238, 142, 125, 273, 94
801, 685, 798, 684, 13370532, 5, 15, 37, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 685, 798, 720, 13370532, 3, 15, 165, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 289, 798, 286, 13373627, 2, 13, 40, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 801, 336, 13373627, 1, 13, 58, 120, 242, 970, 1001, 58, 40, 10000000, 10000000, 10000000
801, 336, 780, 401, 13374080, 3, 14, 260, 58, 242, 970, 1001, 140, 87, 260, 35, 10000000
801, 336, 798, 478, 13374080, 2, 14, 87, 58, 242, 970, 1001, 140, 87, 260, 35, 10000000
801, 336, 798, 518, 13374080, 1, 14, 140, 58, 242, 970, 1001, 140, 87, 260, 35, 10000000
798, 518, 801, 643, 13374532, 2, 15, 238, 140, 242, 970, 1001, 94, 238, 125, 273, 228
798, 720, 846, 798, 13378984, 3, 16, 200, 165, 242, 970, 1001, 225, 127, 200, 272, 69
798, 720, 801, 883, 13378985, 2, 16, 127, 165, 242, 970, 1001, 225, 127, 200, 272, 69
780, 401, 798, 477, 13382532, 2, 15, 87, 260, 242, 970, 1001, 140, 87, 93, 133, 76
780, 401, 879, 398, 13382532, 4, 15, 133, 260, 242, 970, 1001, 140, 87, 93, 133, 76
780, 401, 888, 401, 13382532, 5, 15, 76, 260, 242, 970, 1001, 140, 87, 93, 133, 76
780, 401, 923, 398, 13382532, 3, 15, 93, 260, 242, 970, 1001, 140, 87, 93, 133, 76
801, 883, 801, 929, 13383437, 1, 17, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
798, 477, 798, 518, 13386984, 5, 16, 140, 87, 242, 970, 1001, 238, 94, 273, 125, 140
846, 798, 885, 801, 13387437, 3, 17, 51, 200, 242, 970, 1001, 177, 57, 51, 192, 127
846, 798, 890, 798, 13387437, 4, 17, 192, 200, 242, 970, 1001, 177, 57, 51, 192, 127
846, 798, 918, 801, 13387437, 1, 17, 177, 200, 242, 970, 1001, 177, 57, 51, 192, 127
846, 798, 937, 798, 13387437, 2, 17, 57, 200, 242, 970, 1001, 177, 57, 51, 192, 127
918, 801, 1001, 812, 13387889, 5, 18, 291, 177, 242, 970, 1001, 261, 184, 203, 63, 291
918, 801, 1001, 821, 13387889, 1, 18, 261, 177, 242, 970, 1001, 261, 184, 203, 63, 291
1001, 821, 998, 881, 13388341, 2, 19, 101, 261, 242, 970, 1001, 63, 101, 184, 276, 235
1001, 821, 1001, 881, 13388341, 3, 19, 184, 261, 242, 970, 1001, 63, 101, 184, 276, 235
1001, 821, 1001, 916, 13388341, 1, 19, 63, 261, 242, 970, 1001, 63, 101, 184, 276, 235
1001, 916, 998, 925, 13388793, 4, 20, 146, 63, 242, 970, 1001, 276, 235, 242, 146, 10000000
1001, 916, 998, 957, 13388793, 2, 20, 235, 63, 242, 970, 1001, 276, 235, 242, 146, 10000000
1001, 916, 998, 984, 13388794, 1, 20, 276, 63, 242, 970, 1001, 276, 235, 242, 146, 10000000
998, 984, 954, 1001, 13389246, 242, 21, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 192, 885, 798, 254, 265, 259, 206, 23
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 192, 885, 798, 254, 265, 259, 206, 23
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 192, 885, 798, 254, 265, 259, 206, 23
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 192, 885, 798, 254, 265, 259, 206, 23
201, 425, 258, 401, 14304652, 5, 2, 18, 265, 192, 885, 798, 172, 65, 45, 251, 18
201, 425, 201, 539, 14304652, 2, 2, 65, 265, 192, 885, 798, 172, 65, 45, 251, 18
201, 539, 198, 654, 14309105, 1, 3, 10, 65, 192, 885, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14309557, 4, 4, 191, 10, 192, 885, 798, 279, 223, 67, 191, 173
198, 654, 201, 749, 14309557, 3, 4, 67, 10, 192, 885, 798, 279, 223, 67, 191, 173
198, 654, 201, 825, 14309557, 1, 4, 279, 10, 192, 885, 798, 279, 223, 67, 191, 173
