source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, 801, 497, 798, 11328100, 1, 10, 82, 159, 162, 1001, 817, 82, 31, 197, 188, 163
497, 798, 509, 801, 11328533, 3, 11, 33, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 537, 801, 11328533, 1, 11, 128, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 624, 798, 11328533, 2, 11, 176, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 661, 798, 11328533, 4, 11, 138, 82, 162, 1001, 817, 128, 176, 33, 138, 6
537, 801, 598, 787, 11328966, 4, 12, 193, 128, 162, 1001, 817, 6, 138, 176, 193, 172
537, 801, 624, 798, 11328966, 3, 12, 176, 128, 162, 1001, 817, 6, 138, 176, 193, 172
537, 801, 661, 798, 11328966, 2, 12, 138, 128, 162, 1001, 817, 6, 138, 176, 193, 172
537, 801, 699, 798, 11328966, 1, 12, 6, 128, 162, 1001, 817, 6, 138, 176, 193, 172
699, 798, 856, 798, 11329400, 2, 13, 155, 6, 162, 1001, 817, 57, 155, 184, 10000000, 10000000
856, 798, 909, 798, 11333833, 2, 14, 57, 155, 162, 1001, 817, 51, 57, 191, 140, 147
856, 798, 909, 801, 11333833, 1, 14, 51, 155, 162, 1001, 817, 51, 57, 191, 140, 147
856, 798, 950, 801, 11333833, 4, 14, 140, 155, 162, 1001, 817, 51, 57, 191, 140, 147
856, 798, 1001, 813, 11333833, 3, 14, 191, 155, 162, 1001, 817, 51, 57, 191, 140, 147
909, 801, 950, 801, 11334266, 4, 15, 140, 51, 162, 1001, 817, 191, 162, 147, 140, 63
909, 801, 1001, 813, 11334266, 1, 15, 191, 51, 162, 1001, 817, 191, 162, 147, 140, 63
386, 801, 401, 897, 11340533, 5, 11, 31, 188, 162, 1001, 817, 82, 33, 128, 172, 31
386, 801, 497, 798, 11340533, 1, 11, 82, 188, 162, 1001, 817, 82, 33, 128, 172, 31
386, 801, 509, 801, 11340533, 2, 11, 33, 188, 162, 1001, 817, 82, 33, 128, 172, 31
386, 801, 537, 801, 11340533, 3, 11, 128, 188, 162, 1001, 817, 82, 33, 128, 172, 31
497, 798, 509, 801, 11340966, 3, 12, 33, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 537, 801, 11340966, 1, 12, 128, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 625, 798, 11340966, 2, 12, 176, 82, 162, 1001, 817, 128, 176, 33, 138, 6
497, 798, 700, 798, 11340966, 5, 12, 6, 82, 162, 1001, 817, 128, 176, 33, 138, 6
537, 801, 700, 798, 11341399, 1, 13, 6, 128, 162, 1001, 817, 6, 138, 176, 193, 172
700, 798, 856, 798, 11341833, 2, 14, 155, 6, 162, 1001, 817, 57, 155, 184, 10000000, 10000000
625, 798, 661, 798, 11345399, 2, 13, 138, 176, 162, 1001, 817, 6, 138, 184, 10000000, 10000000
625, 798, 700, 798, 11345399, 1, 13, 6, 176, 162, 1001, 817, 6, 138, 184, 10000000, 10000000
856, 798, 909, 801, 11346266, 1, 15, 51, 155, 162, 1001, 817, 51, 57, 191, 140, 147
856, 798, 909, 798, 11346266, 2, 15, 57, 155, 162, 1001, 817, 51, 57, 191, 140, 147
856, 798, 949, 801, 11346266, 4, 15, 140, 155, 162, 1001, 817, 51, 57, 191, 140, 147
950, 801, 1001, 891, 11346700, 4, 16, 63, 140, 162, 1001, 817, 191, 162, 147, 63, 10000000
1001, 891, 1001, 853, 11359133, 3, 17, 147, 63, 162, 1001, 817, 191, 162, 147, 140, 51
1001, 891, 1001, 825, 11359133, 162, 17, 162, 63, 162, 1001, 817, 191, 162, 147, 140, 51
1001, 853, 1001, 825, 11367566, 162, 18, 162, 147, 162, 1001, 817, 191, 162, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 36, 690, 1001, 174, 56, 17, 116, 32
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 36, 690, 1001, 174, 56, 17, 116, 32
166, 201, 201, 312, 12300633, 1, 2, 23, 174, 36, 690, 1001, 23, 141, 27, 119, 71
166, 201, 300, 201, 12300633, 5, 2, 71, 174, 36, 690, 1001, 23, 141, 27, 119, 71
166, 201, 332, 201, 12300633, 2, 2, 141, 174, 36, 690, 1001, 23, 141, 27, 119, 71
201, 312, 198, 324, 12301066, 5, 3, 137, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301066, 3, 3, 165, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301066, 4, 3, 189, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301067, 2, 3, 195, 23, 36, 690, 1001, 186, 195, 165, 189, 137
332, 201, 384, 201, 12305067, 5, 3, 194, 141, 36, 690, 1001, 88, 41, 105, 180, 194
332, 201, 432, 198, 12305067, 4, 3, 180, 141, 36, 690, 1001, 88, 41, 105, 180, 194
332, 201, 476, 198, 12305067, 3, 3, 105, 141, 36, 690, 1001, 88, 41, 105, 180, 194
201, 415, 201, 472, 12305500, 3, 4, 149, 195, 36, 690, 1001, 65, 45, 149, 18, 135
201, 415, 273, 398, 12305500, 5, 4, 135, 195, 36, 690, 1001, 65, 45, 149, 18, 135
201, 415, 201, 512, 12305500, 1, 4, 65, 195, 36, 690, 1001, 65, 45, 149, 18, 135
201, 512, 201, 672, 12305933, 1, 5, 154, 65, 36, 690, 1001, 154, 10000000, 10000000, 10000000, 10000000
201, 672, 198, 682, 12306366, 2, 6, 10, 154, 36, 690, 1001, 67, 10, 136, 182, 10000000
201, 672, 201, 719, 12306367, 1, 6, 67, 154, 36, 690, 1001, 67, 10, 136, 182, 10000000
201, 672, 201, 835, 12306367, 4, 6, 182, 154, 36, 690, 1001, 67, 10, 136, 182, 10000000
201, 719, 201, 835, 12306800, 1, 7, 182, 67, 36, 690, 1001, 182, 136, 55, 123, 10000000
201, 719, 201, 873, 12306800, 2, 7, 136, 67, 36, 690, 1001, 182, 136, 55, 123, 10000000
201, 835, 201, 873, 12307233, 4, 8, 136, 182, 36, 690, 1001, 3, 123, 55, 136, 59
201, 835, 198, 892, 12307233, 5, 8, 59, 182, 36, 690, 1001, 3, 123, 55, 136, 59
201, 835, 201, 904, 12307233, 3, 8, 55, 182, 36, 690, 1001, 3, 123, 55, 136, 59
201, 835, 269, 798, 12307233, 2, 8, 123, 182, 36, 690, 1001, 3, 123, 55, 136, 59
269, 798, 290, 801, 12311666, 5, 9, 95, 123, 36, 690, 1001, 163, 159, 188, 3, 95
269, 798, 307, 798, 12311666, 4, 9, 3, 123, 36, 690, 1001, 163, 159, 188, 3, 95
269, 798, 328, 801, 12311666, 2, 9, 159, 123, 36, 690, 1001, 163, 159, 188, 3, 95
269, 798, 367, 801, 12311667, 1, 9, 163, 123, 36, 690, 1001, 163, 159, 188, 3, 95
269, 798, 383, 801, 12311667, 3, 9, 188, 123, 36, 690, 1001, 163, 159, 188, 3, 95
367, 801, 383, 801, 12312100, 5, 10, 188, 163, 36, 690, 1001, 82, 33, 31, 197, 188
367, 801, 387, 801, 12312100, 4, 10, 197, 163, 36, 690, 1001, 82, 33, 31, 197, 188
367, 801, 498, 801, 12312100, 2, 10, 33, 163, 36, 690, 1001, 82, 33, 31, 197, 188
367, 801, 510, 798, 12312100, 1, 10, 82, 163, 36, 690, 1001, 82, 33, 31, 197, 188
510, 798, 525, 801, 12312533, 2, 11, 128, 82, 36, 690, 1001, 138, 128, 176, 6, 10000000
510, 798, 632, 798, 12312533, 3, 11, 176, 82, 36, 690, 1001, 138, 128, 176, 6, 10000000
476, 198, 524, 198, 12313500, 2, 4, 88, 105, 36, 690, 1001, 41, 88, 196, 175, 109
476, 198, 526, 201, 12313500, 5, 4, 109, 105, 36, 690, 1001, 41, 88, 196, 175, 109
476, 198, 568, 201, 12313500, 4, 4, 175, 105, 36, 690, 1001, 41, 88, 196, 175, 109
476, 198, 584, 201, 12313500, 3, 4, 196, 105, 36, 690, 1001, 41, 88, 196, 175, 109
525, 801, 632, 798, 12316966, 3, 12, 176, 128, 36, 690, 1001, 138, 6, 176, 193, 172
524, 198, 526, 201, 12317933, 4, 5, 109, 88, 36, 690, 1001, 196, 175, 124, 109, 102
524, 198, 568, 201, 12317933, 2, 5, 175, 88, 36, 690, 1001, 196, 175, 124, 109, 102
524, 198, 584, 201, 12317933, 1, 5, 196, 88, 36, 690, 1001, 196, 175, 124, 109, 102
524, 198, 672, 198, 12317934, 3, 5, 124, 88, 36, 690, 1001, 196, 175, 124, 109, 102
584, 201, 672, 198, 12318367, 3, 6, 124, 196, 36, 690, 1001, 47, 150, 124, 102, 86
584, 201, 598, 290, 12318367, 1, 6, 47, 196, 36, 690, 1001, 47, 150, 124, 102, 86
584, 201, 689, 201, 12318367, 5, 6, 86, 196, 36, 690, 1001, 47, 150, 124, 102, 86
584, 201, 710, 198, 12318367, 4, 6, 102, 196, 36, 690, 1001, 47, 150, 124, 102, 86
584, 201, 598, 333, 12318367, 2, 6, 150, 196, 36, 690, 1001, 47, 150, 124, 102, 86
598, 290, 598, 333, 12318800, 2, 7, 150, 47, 36, 690, 1001, 21, 150, 107, 131, 53
273, 398, 287, 401, 12321933, 2, 5, 18, 135, 36, 690, 1001, 45, 18, 65, 149, 10000000
273, 398, 310, 398, 12321933, 1, 5, 45, 135, 36, 690, 1001, 45, 18, 65, 149, 10000000
598, 333, 601, 513, 12323233, 1, 8, 21, 150, 36, 690, 1001, 21, 107, 131, 35, 53
601, 513, 598, 524, 12323666, 2, 9, 117, 21, 36, 690, 1001, 179, 117, 115, 4, 10000000
601, 513, 598, 565, 12323666, 1, 9, 179, 21, 36, 690, 1001, 179, 117, 115, 4, 10000000
598, 565, 598, 680, 12324100, 5, 10, 19, 179, 36, 690, 1001, 4, 115, 84, 16, 19
598, 565, 601, 718, 12324100, 1, 10, 4, 179, 36, 690, 1001, 4, 115, 84, 16, 19
601, 718, 598, 726, 12324533, 2, 11, 148, 4, 36, 690, 1001, 193, 148, 172, 10000000, 10000000
601, 718, 598, 768, 12324533, 3, 11, 172, 4, 36, 690, 1001, 193, 148, 172, 10000000, 10000000
601, 718, 598, 784, 12324533, 1, 11, 193, 4, 36, 690, 1001, 193, 148, 172, 10000000, 10000000
598, 784, 632, 798, 12324966, 3, 12, 176, 193, 36, 690, 1001, 6, 138, 176, 120, 184
632, 798, 675, 798, 12325400, 1, 13, 138, 176, 36, 690, 1001, 138, 6, 10000000, 10000000, 10000000
632, 798, 713, 798, 12325400, 2, 13, 6, 176, 36, 690, 1001, 138, 6, 10000000, 10000000, 10000000
675, 798, 713, 798, 12325833, 1, 14, 6, 138, 36, 690, 1001, 6, 10000000, 10000000, 10000000, 10000000
713, 798, 675, 798, 12326266, 1, 15, 138, 6, 36, 690, 1001, 138, 10000000, 10000000, 10000000, 10000000
675, 798, 713, 798, 12326699, 1, 16, 6, 138, 36, 690, 1001, 6, 10000000, 10000000, 10000000, 10000000
672, 198, 689, 201, 12326800, 1, 7, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
672, 198, 733, 201, 12326800, 2, 7, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
713, 798, 675, 798, 12327132, 1, 17, 138, 6, 36, 690, 1001, 138, 10000000, 10000000, 10000000, 10000000
675, 798, 713, 798, 12327565, 1, 18, 6, 138, 36, 690, 1001, 6, 10000000, 10000000, 10000000, 10000000
713, 798, 675, 798, 12327998, 1, 19, 138, 6, 36, 690, 1001, 138, 10000000, 10000000, 10000000, 10000000
675, 798, 713, 798, 12328431, 1, 20, 6, 138, 36, 690, 1001, 6, 10000000, 10000000, 10000000, 10000000
713, 798, 675, 798, 12328865, 1, 21, 138, 6, 36, 690, 1001, 138, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 349, 13300200, 5, 1, 165, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 198, 381, 13300200, 4, 1, 189, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 325, 201, 486, 13300200, 3, 1, 149, 23, 147, 1001, 862, 186, 195, 149, 189, 165
201, 444, 201, 486, 13300633, 3, 2, 149, 186, 147, 1001, 862, 135, 65, 149, 45, 18
201, 444, 201, 525, 13300633, 2, 2, 65, 186, 147, 1001, 862, 135, 65, 149, 45, 18
201, 525, 198, 668, 13305067, 2, 3, 10, 65, 147, 1001, 862, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 733, 13309500, 4, 4, 67, 10, 147, 1001, 862, 182, 59, 136, 67, 55
201, 733, 201, 845, 13321933, 1, 5, 182, 67, 147, 1001, 862, 182, 59, 136, 55, 123
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 101, 998, 873, 27, 141, 23, 71, 119
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 101, 998, 873, 27, 141, 23, 71, 119
303, 201, 374, 201, 14304633, 5, 2, 194, 141, 101, 998, 873, 105, 49, 180, 88, 194
303, 201, 453, 198, 14304634, 3, 2, 180, 141, 101, 998, 873, 105, 49, 180, 88, 194
453, 198, 505, 198, 14313067, 5, 3, 105, 180, 101, 998, 873, 196, 88, 175, 104, 105
453, 198, 547, 201, 14313067, 3, 3, 175, 180, 101, 998, 873, 196, 88, 175, 104, 105
453, 198, 554, 198, 14313067, 2, 3, 88, 180, 101, 998, 873, 196, 88, 175, 104, 105
453, 198, 571, 201, 14313067, 1, 3, 196, 180, 101, 998, 873, 196, 88, 175, 104, 105
571, 201, 598, 263, 14313500, 3, 4, 47, 196, 101, 998, 873, 102, 124, 47, 86, 157
571, 201, 661, 201, 14313500, 4, 4, 86, 196, 101, 998, 873, 102, 124, 47, 86, 157
571, 201, 696, 198, 14313500, 2, 4, 124, 196, 101, 998, 873, 102, 124, 47, 86, 157
571, 201, 711, 201, 14313500, 5, 4, 157, 196, 101, 998, 873, 102, 124, 47, 86, 157
571, 201, 739, 198, 14313500, 1, 4, 102, 196, 101, 998, 873, 102, 124, 47, 86, 157
739, 198, 855, 198, 14313934, 2, 5, 173, 102, 101, 998, 873, 44, 173, 99, 106, 113
739, 198, 859, 201, 14313934, 1, 5, 44, 102, 101, 998, 873, 44, 173, 99, 106, 113
739, 198, 896, 198, 14313934, 4, 5, 106, 102, 101, 998, 873, 44, 173, 99, 106, 113
859, 201, 896, 198, 14314367, 2, 6, 106, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14314367, 1, 6, 99, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
598, 263, 598, 306, 14321933, 1, 5, 150, 47, 101, 998, 873, 150, 21, 107, 131, 85
