source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 787, 601, 10322294, 4, 16, 273, 90, 200, 815, 798, 94, 125, 238, 273, 228
713, 601, 801, 619, 10322294, 3, 16, 238, 90, 200, 815, 798, 94, 125, 238, 273, 228
601, 690, 598, 751, 10330294, 3, 16, 185, 4, 200, 815, 798, 263, 213, 185, 296, 294
601, 690, 598, 778, 10330294, 2, 16, 213, 4, 200, 815, 798, 263, 213, 185, 296, 294
601, 690, 598, 787, 10330294, 1, 16, 263, 4, 200, 815, 798, 263, 213, 185, 296, 294
601, 690, 598, 787, 10330294, 4, 16, 296, 4, 200, 815, 798, 263, 213, 185, 296, 294
850, 798, 821, 798, 10330295, 200, 16, 200, 192, 200, 815, 798, 272, 200, 225, 165, 10000000
685, 798, 821, 798, 10331107, 200, 18, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10333483, 200, 14, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
801, 821, 821, 798, 10335513, 200, 19, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
685, 798, 821, 798, 10338295, 200, 16, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
850, 798, 821, 798, 10341889, 200, 15, 200, 192, 200, 815, 798, 272, 200, 225, 165, 10000000
801, 821, 821, 798, 10350295, 200, 16, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 145, 998, 746, 240, 7, 98, 60, 164
201, 24, 198, 89, 11300200, 4, 1, 60, 212, 145, 998, 746, 240, 7, 98, 60, 164
201, 24, 293, -1, 11300200, 2, 1, 7, 212, 145, 998, 746, 240, 7, 98, 60, 164
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 145, 998, 746, 240, 7, 98, 60, 164
198, 173, 201, 224, 11300606, 5, 2, 226, 240, 145, 998, 746, 23, 27, 153, 126, 226
198, 173, 201, 257, 11300606, 4, 2, 126, 240, 145, 998, 746, 23, 27, 153, 126, 226
293, -1, 305, 1, 11304606, 3, 2, 62, 7, 145, 998, 746, 275, 143, 62, 231, 150
293, -1, 342, 1, 11304606, 2, 2, 143, 7, 145, 998, 746, 275, 143, 62, 231, 150
293, -1, 401, 12, 11304606, 1, 2, 275, 7, 145, 998, 746, 275, 143, 62, 231, 150
401, 12, 401, 53, 11305012, 5, 3, 152, 275, 145, 998, 746, 100, 48, 5, 237, 152
401, 12, 401, 92, 11305012, 2, 3, 48, 275, 145, 998, 746, 100, 48, 5, 237, 152
401, 12, 398, 100, 11305012, 1, 3, 100, 275, 145, 998, 746, 100, 48, 5, 237, 152
401, 12, 398, 173, 11305013, 4, 3, 237, 275, 145, 998, 746, 100, 48, 5, 237, 152
398, 100, 398, 186, 11305419, 5, 4, 280, 100, 145, 998, 746, 292, 268, 221, 264, 280
398, 100, 412, 198, 11305419, 1, 4, 292, 100, 145, 998, 746, 292, 268, 221, 264, 280
412, 198, 462, 198, 11305825, 3, 5, 112, 292, 145, 998, 746, 88, 41, 112, 49, 216
412, 198, 501, 201, 11305825, 4, 5, 49, 292, 145, 998, 746, 88, 41, 112, 49, 216
412, 198, 510, 198, 11305825, 1, 5, 88, 292, 145, 998, 746, 88, 41, 112, 49, 216
412, 198, 575, 201, 11305825, 5, 5, 216, 292, 145, 998, 746, 88, 41, 112, 49, 216
510, 198, 541, 201, 11306231, 3, 6, 116, 88, 145, 998, 746, 102, 216, 116, 131, 266
510, 198, 575, 201, 11306231, 2, 6, 216, 88, 145, 998, 746, 102, 216, 116, 131, 266
510, 198, 587, 201, 11306231, 5, 6, 266, 88, 145, 998, 746, 102, 216, 116, 131, 266
510, 198, 660, 198, 11306232, 4, 6, 131, 88, 145, 998, 746, 102, 216, 116, 131, 266
575, 201, 660, 198, 11310638, 2, 7, 131, 216, 145, 998, 746, 102, 131, 86, 47, 187
575, 201, 691, 198, 11310638, 1, 7, 102, 216, 145, 998, 746, 102, 131, 86, 47, 187
575, 201, 703, 201, 11310638, 3, 7, 86, 216, 145, 998, 746, 102, 131, 86, 47, 187
691, 198, 703, 201, 11311044, 5, 8, 86, 102, 145, 998, 746, 274, 249, 227, 194, 86
691, 198, 743, 201, 11311044, 4, 8, 194, 102, 145, 998, 746, 274, 249, 227, 194, 86
691, 198, 772, 201, 11311044, 2, 8, 249, 102, 145, 998, 746, 274, 249, 227, 194, 86
201, 257, 201, 298, 11313012, 5, 3, 23, 126, 145, 998, 746, 265, 174, 27, 259, 23
201, 257, 198, 337, 11313013, 2, 3, 174, 126, 145, 998, 746, 265, 174, 27, 259, 23
201, 257, 198, 387, 11313013, 4, 3, 259, 126, 145, 998, 746, 265, 174, 27, 259, 23
201, 257, 201, 412, 11313013, 1, 3, 265, 126, 145, 998, 746, 265, 174, 27, 259, 23
201, 412, 226, 398, 11313419, 5, 4, 251, 265, 145, 998, 746, 45, 172, 18, 65, 251
201, 412, 260, 398, 11313419, 2, 4, 172, 265, 145, 998, 746, 45, 172, 18, 65, 251
201, 412, 201, 499, 11313419, 4, 4, 65, 265, 145, 998, 746, 45, 172, 18, 65, 251
201, 412, 298, 401, 11313419, 3, 4, 18, 265, 145, 998, 746, 45, 172, 18, 65, 251
772, 201, 801, 226, 11315450, 3, 9, 227, 249, 145, 998, 746, 58, 120, 227, 99, 113
772, 201, 801, 259, 11315450, 2, 9, 120, 249, 145, 998, 746, 58, 120, 227, 99, 113
772, 201, 859, 198, 11315450, 5, 9, 113, 249, 145, 998, 746, 58, 120, 227, 99, 113
772, 201, 890, 198, 11315450, 4, 9, 99, 249, 145, 998, 746, 58, 120, 227, 99, 113
260, 398, 296, 398, 11317825, 2, 5, 45, 172, 145, 998, 746, 18, 45, 255, 162, 198
260, 398, 298, 401, 11317825, 1, 5, 18, 172, 145, 998, 746, 18, 45, 255, 162, 198
260, 398, 344, 401, 11317825, 4, 5, 162, 172, 145, 998, 746, 18, 45, 255, 162, 198
298, 401, 456, 398, 11318232, 1, 6, 160, 18, 145, 998, 746, 160, 255, 198, 24, 256
456, 398, 499, 398, 11318638, 3, 7, 24, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11318638, 2, 7, 53, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11318638, 4, 7, 138, 160, 145, 998, 746, 114, 53, 24, 138, 10000000
801, 259, 801, 304, 11319856, 1, 10, 58, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11319856, 2, 10, 40, 120, 145, 998, 746, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11320262, 2, 11, 40, 58, 145, 998, 746, 260, 40, 10000000, 10000000, 10000000
504, 401, 543, 401, 11323044, 3, 8, 138, 53, 145, 998, 746, 35, 114, 138, 21, 187
504, 401, 656, 398, 11323044, 2, 8, 114, 53, 145, 998, 746, 35, 114, 138, 21, 187
504, 401, 695, 398, 11323044, 1, 8, 35, 53, 145, 998, 746, 35, 114, 138, 21, 187
695, 398, 746, 401, 11323451, 2, 9, 118, 35, 145, 998, 746, 260, 118, 211, 93, 133
695, 398, 773, 401, 11323451, 3, 9, 211, 35, 145, 998, 746, 260, 118, 211, 93, 133
695, 398, 787, 401, 11323451, 1, 9, 260, 35, 145, 998, 746, 260, 118, 211, 93, 133
787, 401, 852, 398, 11323857, 4, 10, 133, 260, 145, 998, 746, 140, 87, 93, 133, 76
787, 401, 798, 504, 11323857, 2, 10, 87, 260, 145, 998, 746, 140, 87, 93, 133, 76
787, 401, 895, 398, 11323857, 3, 10, 93, 260, 145, 998, 746, 140, 87, 93, 133, 76
787, 401, 911, 401, 11323857, 5, 10, 76, 260, 145, 998, 746, 140, 87, 93, 133, 76
787, 401, 798, 541, 11323857, 1, 10, 140, 260, 145, 998, 746, 140, 87, 93, 133, 76
798, 541, 787, 601, 11324263, 4, 11, 273, 140, 145, 998, 746, 142, 125, 238, 273, 9
798, 541, 801, 625, 11324263, 3, 11, 238, 140, 145, 998, 746, 142, 125, 238, 273, 9
798, 541, 801, 660, 11324264, 2, 11, 125, 140, 145, 998, 746, 142, 125, 238, 273, 9
201, 499, 201, 659, 11325826, 3, 5, 191, 65, 145, 998, 746, 67, 45, 191, 10000000, 10000000
890, 198, 901, 201, 11327856, 2, 10, 44, 99, 145, 998, 746, 58, 44, 120, 10000000, 10000000
801, 660, 801, 693, 11328670, 1, 12, 94, 125, 145, 998, 746, 94, 37, 165, 9, 225
801, 660, 798, 707, 11328670, 2, 12, 37, 125, 145, 998, 746, 94, 37, 165, 9, 225
801, 660, 798, 743, 11328670, 3, 12, 165, 125, 145, 998, 746, 94, 37, 165, 9, 225
801, 693, 798, 707, 11329076, 2, 13, 37, 94, 145, 998, 746, 165, 37, 10000000, 10000000, 10000000
801, 693, 798, 743, 11329076, 1, 13, 165, 94, 145, 998, 746, 165, 37, 10000000, 10000000, 10000000
798, 743, 812, 798, 11329482, 4, 14, 272, 165, 145, 998, 746, 200, 57, 192, 272, 10000000
543, 401, 598, 346, 11331450, 5, 9, 187, 138, 145, 998, 746, 35, 114, 21, 260, 187
895, 398, 911, 401, 11332263, 2, 11, 76, 93, 145, 998, 746, 222, 76, 121, 10000000, 10000000
201, 659, 201, 705, 11334232, 2, 6, 67, 191, 145, 998, 746, 107, 67, 279, 223, 55
201, 659, 201, 812, 11334232, 3, 6, 279, 191, 145, 998, 746, 107, 67, 279, 223, 55
911, 401, 1001, 425, 11336669, 2, 12, 222, 76, 145, 998, 746, 121, 222, 25, 257, 193
1001, 425, 1001, 460, 11341076, 4, 13, 121, 222, 145, 998, 746, 25, 72, 54, 121, 205
1001, 425, 1001, 495, 11341076, 1, 13, 25, 222, 145, 998, 746, 25, 72, 54, 121, 205
1001, 425, 998, 510, 11341076, 2, 13, 72, 222, 145, 998, 746, 25, 72, 54, 121, 205
1001, 425, 998, 573, 11341076, 5, 13, 205, 222, 145, 998, 746, 25, 72, 54, 121, 205
1001, 495, 998, 573, 11341482, 5, 14, 205, 25, 145, 998, 746, 232, 233, 290, 257, 205
1001, 495, 998, 587, 11341482, 4, 14, 257, 25, 145, 998, 746, 232, 233, 290, 257, 205
1001, 495, 998, 587, 11341482, 3, 14, 290, 25, 145, 998, 746, 232, 233, 290, 257, 205
812, 798, 863, 798, 11341888, 3, 15, 192, 272, 145, 998, 746, 51, 57, 192, 284, 229
812, 798, 904, 798, 11341888, 2, 15, 57, 272, 145, 998, 746, 51, 57, 192, 284, 229
812, 798, 975, 801, 11341889, 5, 15, 229, 272, 145, 998, 746, 51, 57, 192, 284, 229
904, 798, 945, 801, 11346295, 3, 16, 177, 57, 145, 998, 746, 229, 261, 177, 291, 284
904, 798, 975, 801, 11346295, 1, 16, 229, 57, 145, 998, 746, 229, 261, 177, 291, 284
904, 798, 986, 801, 11346295, 5, 16, 284, 57, 145, 998, 746, 229, 261, 177, 291, 284
904, 798, 1001, 812, 11346295, 4, 16, 291, 57, 145, 998, 746, 229, 261, 177, 291, 284
904, 798, 1001, 813, 11346295, 2, 16, 261, 57, 145, 998, 746, 229, 261, 177, 291, 284
975, 801, 986, 801, 11346701, 3, 17, 284, 229, 145, 998, 746, 145, 39, 284, 10000000, 10000000
975, 801, 998, 741, 11346701, 145, 17, 145, 229, 145, 998, 746, 145, 39, 284, 10000000, 10000000
998, 697, 998, 741, 11354295, 145, 16, 145, 39, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
986, 801, 998, 741, 11355107, 145, 18, 145, 284, 145, 998, 746, 145, 39, 54, 10000000, 10000000
1001, 653, 998, 741, 11367107, 145, 18, 145, 139, 145, 998, 746, 54, 145, 39, 203, 291
1001, 702, 998, 741, 11367513, 145, 19, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
986, 801, 998, 740, 11383107, 145, 18, 145, 284, 145, 998, 746, 145, 39, 54, 10000000, 10000000
1001, 702, 998, 740, 11391513, 145, 19, 145, 54, 145, 998, 746, 145, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 271, 12300200, 4, 1, 126, 215, 57, 915, 798, 71, 27, 153, 126, 218
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 57, 915, 798, 71, 27, 153, 126, 218
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 57, 915, 798, 71, 27, 153, 126, 218
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 57, 915, 798, 71, 27, 153, 126, 218
300, 201, 412, 198, 12300606, 4, 2, 292, 71, 57, 915, 798, 112, 221, 268, 292, 88
300, 201, 416, 198, 12300606, 3, 2, 268, 71, 57, 915, 798, 112, 221, 268, 292, 88
300, 201, 432, 198, 12300606, 2, 2, 221, 71, 57, 915, 798, 112, 221, 268, 292, 88
432, 198, 489, 201, 12305013, 2, 3, 49, 221, 57, 915, 798, 88, 49, 116, 266, 41
432, 198, 524, 198, 12305013, 1, 3, 88, 221, 57, 915, 798, 88, 49, 116, 266, 41
432, 198, 526, 201, 12305013, 3, 3, 116, 221, 57, 915, 798, 88, 49, 116, 266, 41
432, 198, 584, 201, 12305013, 4, 3, 266, 221, 57, 915, 798, 88, 49, 116, 266, 41
524, 198, 568, 201, 12305419, 4, 4, 216, 88, 57, 915, 798, 86, 102, 266, 216, 131
524, 198, 584, 201, 12305419, 3, 4, 266, 88, 57, 915, 798, 86, 102, 266, 216, 131
524, 198, 672, 198, 12305419, 5, 4, 131, 88, 57, 915, 798, 86, 102, 266, 216, 131
524, 198, 706, 198, 12305419, 2, 4, 102, 88, 57, 915, 798, 86, 102, 266, 216, 131
706, 198, 732, 201, 12309825, 5, 5, 194, 102, 57, 915, 798, 274, 99, 270, 249, 194
706, 198, 763, 201, 12309825, 4, 5, 249, 102, 57, 915, 798, 274, 99, 270, 249, 194
706, 198, 801, 214, 12309826, 1, 5, 274, 102, 57, 915, 798, 274, 99, 270, 249, 194
706, 198, 815, 198, 12309826, 3, 5, 270, 102, 57, 915, 798, 274, 99, 270, 249, 194
801, 214, 801, 234, 12310232, 4, 6, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12310232, 2, 6, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12310232, 3, 6, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12310232, 1, 6, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 319, 784, 401, 12310638, 2, 7, 260, 58, 57, 915, 798, 87, 260, 10000000, 10000000, 10000000
201, 271, 198, 324, 12312606, 5, 2, 174, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 198, 361, 12312606, 4, 2, 206, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 198, 384, 12312606, 1, 2, 259, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 201, 415, 12312606, 3, 2, 265, 126, 57, 915, 798, 259, 254, 265, 206, 174
201, 271, 201, 434, 12312606, 2, 2, 254, 126, 57, 915, 798, 259, 254, 265, 206, 174
198, 384, 235, 398, 12313012, 5, 3, 251, 259, 57, 915, 798, 45, 172, 65, 186, 251
198, 384, 201, 472, 12313012, 4, 3, 186, 259, 57, 915, 798, 45, 172, 65, 186, 251
198, 384, 201, 512, 12313013, 3, 3, 65, 259, 57, 915, 798, 45, 172, 65, 186, 251
784, 401, 864, 398, 12315045, 4, 8, 133, 260, 57, 915, 798, 140, 87, 93, 133, 76
784, 401, 908, 398, 12315045, 3, 8, 93, 260, 57, 915, 798, 140, 87, 93, 133, 76
201, 512, 201, 673, 12321419, 1, 4, 191, 65, 57, 915, 798, 191, 67, 10000000, 10000000, 10000000
201, 512, 201, 720, 12321419, 2, 4, 67, 65, 57, 915, 798, 191, 67, 10000000, 10000000, 10000000
201, 673, 201, 720, 12321825, 3, 5, 67, 191, 57, 915, 798, 107, 279, 67, 223, 55
201, 673, 201, 815, 12321826, 2, 5, 279, 191, 57, 915, 798, 107, 279, 67, 223, 55
201, 673, 201, 835, 12321826, 4, 5, 223, 191, 57, 915, 798, 107, 279, 67, 223, 55
908, 398, 900, 401, 12323451, 2, 9, 76, 93, 57, 915, 798, 121, 76, 222, 10000000, 10000000
908, 398, 1001, 474, 12323451, 1, 9, 121, 93, 57, 915, 798, 121, 76, 222, 10000000, 10000000
1001, 474, 1001, 508, 12323857, 5, 10, 25, 121, 57, 915, 798, 232, 257, 205, 290, 25
1001, 474, 998, 584, 12323857, 2, 10, 257, 121, 57, 915, 798, 232, 257, 205, 290, 25
1001, 474, 998, 587, 12323857, 4, 10, 290, 121, 57, 915, 798, 232, 257, 205, 290, 25
1001, 474, 1001, 628, 12323858, 1, 10, 232, 121, 57, 915, 798, 232, 257, 205, 290, 25
1001, 628, 1001, 666, 12324264, 4, 11, 139, 232, 57, 915, 798, 291, 54, 39, 139, 145
1001, 628, 998, 683, 12324264, 3, 11, 39, 232, 57, 915, 798, 291, 54, 39, 139, 145
1001, 628, 1001, 716, 12324264, 2, 11, 54, 232, 57, 915, 798, 291, 54, 39, 139, 145
1001, 628, 998, 727, 12324264, 5, 11, 145, 232, 57, 915, 798, 291, 54, 39, 139, 145
1001, 628, 1001, 812, 12324264, 1, 11, 291, 232, 57, 915, 798, 291, 54, 39, 139, 145
1001, 812, 984, 801, 12324670, 5, 12, 284, 291, 57, 915, 798, 51, 177, 57, 229, 284
1001, 812, 967, 801, 12324670, 4, 12, 229, 291, 57, 915, 798, 51, 177, 57, 229, 284
1001, 812, 933, 801, 12324670, 2, 12, 177, 291, 57, 915, 798, 51, 177, 57, 229, 284
1001, 812, 920, 798, 12324670, 57, 12, 57, 291, 57, 915, 798, 51, 177, 57, 229, 284
897, 801, 920, 798, 12325077, 57, 13, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 812, 920, 798, 12341076, 57, 13, 57, 291, 57, 915, 798, 51, 177, 57, 229, 284
897, 801, 920, 798, 12341483, 57, 14, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
897, 801, 920, 798, 12348670, 57, 12, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
984, 801, 920, 798, 12349482, 57, 14, 57, 284, 57, 915, 798, 51, 177, 57, 192, 229
897, 801, 920, 798, 12349888, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 920, 798, 12357482, 57, 14, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 921, 798, 12361888, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 221, 13300200, 5, 1, 267, 123, 97, 916, 998, 27, 71, 153, 226, 267
122, 201, 279, 198, 13300200, 3, 1, 153, 123, 97, 916, 998, 27, 71, 153, 226, 267
122, 201, 288, 201, 13300200, 2, 1, 71, 123, 97, 916, 998, 27, 71, 153, 226, 267
288, 201, 380, 201, 13304606, 5, 2, 264, 71, 97, 916, 998, 112, 221, 268, 292, 264
288, 201, 412, 198, 13304606, 4, 2, 292, 71, 97, 916, 998, 112, 221, 268, 292, 264
288, 201, 421, 198, 13304606, 3, 2, 268, 71, 97, 916, 998, 112, 221, 268, 292, 264
288, 201, 490, 198, 13304607, 1, 2, 112, 71, 97, 916, 998, 112, 221, 268, 292, 264
490, 198, 511, 201, 13305013, 5, 3, 116, 112, 97, 916, 998, 266, 216, 88, 131, 116
490, 198, 539, 198, 13305013, 3, 3, 88, 112, 97, 916, 998, 266, 216, 88, 131, 116
490, 198, 558, 201, 13305013, 2, 3, 216, 112, 97, 916, 998, 266, 216, 88, 131, 116
490, 198, 578, 201, 13305013, 1, 3, 266, 112, 97, 916, 998, 266, 216, 88, 131, 116
578, 201, 598, 277, 13305419, 1, 4, 47, 266, 97, 916, 998, 47, 102, 86, 131, 187
578, 201, 674, 201, 13305419, 3, 4, 86, 266, 97, 916, 998, 47, 102, 86, 131, 187
578, 201, 684, 198, 13305419, 4, 4, 131, 266, 97, 916, 998, 47, 102, 86, 131, 187
