source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
753, 601, 917, 601, 10339148, 5, 15, 70, 130, 142, 973, 1001, 94, 118, 146, 9, 70
801, 648, 801, 678, 10343644, 1, 16, 94, 118, 142, 973, 1001, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10343644, 2, 16, 37, 118, 142, 973, 1001, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10344140, 3, 17, 37, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10344140, 2, 17, 184, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 678, 801, 845, 10344140, 4, 17, 120, 94, 142, 973, 1001, 69, 184, 37, 120, 10000000
801, 822, 801, 845, 10348636, 4, 18, 120, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 844, 798, 10348637, 5, 18, 155, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 801, 890, 10348637, 2, 18, 69, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 893, 798, 10348637, 3, 18, 57, 184, 142, 973, 1001, 74, 69, 57, 120, 155
801, 822, 798, 919, 10348637, 1, 18, 74, 184, 142, 973, 1001, 74, 69, 57, 120, 155
917, 601, 949, 601, 10355644, 4, 16, 146, 70, 142, 973, 1001, 132, 54, 118, 146, 39
893, 798, 920, 801, 10357133, 2, 19, 51, 57, 142, 973, 1001, 140, 51, 191, 162, 147
893, 798, 960, 801, 10357133, 1, 19, 140, 57, 142, 973, 1001, 140, 51, 191, 162, 147
893, 798, 1001, 812, 10357133, 3, 19, 191, 57, 142, 973, 1001, 140, 51, 191, 162, 147
960, 801, 1001, 812, 10357629, 4, 20, 191, 140, 142, 973, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10357629, 3, 20, 162, 140, 142, 973, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 841, 10357629, 2, 20, 147, 140, 142, 973, 1001, 63, 147, 162, 191, 101
1001, 841, 1001, 880, 10362125, 1, 21, 63, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
1001, 841, 998, 921, 10362125, 2, 21, 101, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
949, 601, 1001, 641, 10368140, 2, 17, 132, 146, 142, 973, 1001, 54, 132, 39, 162, 10000000
1001, 641, 1001, 688, 10372637, 2, 18, 54, 132, 142, 973, 1001, 39, 54, 162, 147, 191
1001, 641, 998, 708, 10372637, 1, 18, 39, 132, 142, 973, 1001, 39, 54, 162, 147, 191
1001, 641, 1001, 812, 10372637, 5, 18, 191, 132, 142, 973, 1001, 39, 54, 162, 147, 191
1001, 641, 1001, 819, 10372637, 3, 18, 162, 132, 142, 973, 1001, 39, 54, 162, 147, 191
998, 708, 1001, 812, 10373133, 4, 19, 191, 39, 142, 973, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 819, 10373133, 3, 19, 162, 39, 142, 973, 1001, 63, 147, 162, 191, 140
998, 708, 1001, 841, 10373133, 2, 19, 147, 39, 142, 973, 1001, 63, 147, 162, 191, 140
1001, 841, 1001, 880, 10377629, 1, 20, 63, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
1001, 841, 998, 921, 10377629, 2, 20, 101, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
1001, 880, 998, 921, 10378125, 1, 21, 101, 63, 142, 973, 1001, 101, 142, 1, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 63, 1001, 887, 56, 17, 116, 160, 174
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 63, 1001, 887, 56, 17, 116, 160, 174
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 63, 1001, 887, 56, 17, 116, 160, 174
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 63, 1001, 887, 56, 17, 116, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 63, 1001, 887, 56, 17, 116, 160, 174
97, 198, 99, 201, 11300696, 4, 2, 17, 56, 63, 1001, 887, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300696, 2, 2, 116, 56, 63, 1001, 887, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300696, 1, 2, 174, 56, 63, 1001, 887, 174, 116, 27, 17, 119
175, 201, 201, 257, 11301192, 4, 3, 119, 174, 63, 1001, 887, 27, 71, 23, 119, 137
175, 201, 300, 198, 11301192, 1, 3, 27, 174, 63, 1001, 887, 27, 71, 23, 119, 137
175, 201, 312, 201, 11301192, 2, 3, 71, 174, 63, 1001, 887, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301689, 3, 4, 141, 27, 63, 1001, 887, 177, 194, 141, 125, 180
300, 198, 373, 201, 11301689, 1, 4, 177, 27, 63, 1001, 887, 177, 194, 141, 125, 180
300, 198, 387, 201, 11301689, 2, 4, 194, 27, 63, 1001, 887, 177, 194, 141, 125, 180
300, 198, 424, 198, 11301689, 5, 4, 180, 27, 63, 1001, 887, 177, 194, 141, 125, 180
373, 201, 462, 198, 11302185, 4, 5, 105, 177, 63, 1001, 887, 41, 109, 88, 105, 49
373, 201, 501, 201, 11302185, 5, 5, 49, 177, 63, 1001, 887, 41, 109, 88, 105, 49
373, 201, 510, 198, 11302185, 3, 5, 88, 177, 63, 1001, 887, 41, 109, 88, 105, 49
373, 201, 541, 201, 11302185, 2, 5, 109, 177, 63, 1001, 887, 41, 109, 88, 105, 49
541, 201, 575, 201, 11306681, 5, 6, 175, 109, 63, 1001, 887, 102, 124, 196, 86, 175
541, 201, 587, 201, 11306681, 3, 6, 196, 109, 63, 1001, 887, 102, 124, 196, 86, 175
541, 201, 703, 201, 11306682, 4, 6, 86, 109, 63, 1001, 887, 102, 124, 196, 86, 175
201, 257, 201, 299, 11313688, 4, 4, 23, 119, 63, 1001, 887, 137, 165, 27, 23, 195
201, 257, 198, 337, 11313688, 1, 4, 137, 119, 63, 1001, 887, 137, 165, 27, 23, 195
201, 257, 198, 371, 11313689, 2, 4, 165, 119, 63, 1001, 887, 137, 165, 27, 23, 195
201, 257, 201, 412, 11313689, 5, 4, 195, 119, 63, 1001, 887, 137, 165, 27, 23, 195
198, 337, 201, 412, 11314185, 5, 5, 195, 137, 63, 1001, 887, 65, 135, 149, 186, 195
198, 337, 201, 425, 11314185, 4, 5, 186, 137, 63, 1001, 887, 65, 135, 149, 186, 195
587, 201, 660, 198, 11315178, 2, 7, 124, 196, 63, 1001, 887, 102, 124, 47, 86, 157
587, 201, 598, 303, 11315178, 3, 7, 47, 196, 63, 1001, 887, 102, 124, 47, 86, 157
587, 201, 695, 198, 11315178, 1, 7, 102, 196, 63, 1001, 887, 102, 124, 47, 86, 157
587, 201, 703, 201, 11315178, 4, 7, 86, 196, 63, 1001, 887, 102, 124, 47, 86, 157
587, 201, 745, 201, 11315178, 5, 7, 157, 196, 63, 1001, 887, 102, 124, 47, 86, 157
695, 198, 703, 201, 11315674, 2, 8, 86, 102, 63, 1001, 887, 157, 86, 173, 99, 113
695, 198, 745, 201, 11315674, 1, 8, 157, 102, 63, 1001, 887, 157, 86, 173, 99, 113
695, 198, 824, 198, 11315674, 3, 8, 173, 102, 63, 1001, 887, 157, 86, 173, 99, 113
745, 201, 824, 198, 11316170, 5, 9, 173, 157, 63, 1001, 887, 58, 113, 99, 106, 173
745, 201, 859, 198, 11316170, 4, 9, 106, 157, 63, 1001, 887, 58, 113, 99, 106, 173
745, 201, 890, 198, 11316170, 3, 9, 99, 157, 63, 1001, 887, 58, 113, 99, 106, 173
598, 303, 598, 347, 11323674, 2, 8, 150, 47, 63, 1001, 887, 21, 150, 107, 131, 35
890, 198, 901, 201, 11324666, 3, 10, 44, 99, 63, 1001, 887, 58, 113, 44, 10000000, 10000000
201, 425, 201, 459, 11326681, 5, 6, 149, 186, 63, 1001, 887, 45, 65, 135, 18, 149
201, 425, 201, 499, 11326681, 2, 6, 65, 186, 63, 1001, 887, 45, 65, 135, 18, 149
598, 347, 541, 401, 11328170, 5, 9, 131, 150, 63, 1001, 887, 21, 107, 35, 85, 131
598, 347, 601, 499, 11328170, 1, 9, 21, 150, 63, 1001, 887, 21, 107, 35, 85, 131
598, 347, 598, 502, 11328170, 4, 9, 85, 150, 63, 1001, 887, 21, 107, 35, 85, 131
601, 499, 598, 502, 11328666, 5, 10, 85, 21, 63, 1001, 887, 19, 179, 115, 117, 85
601, 499, 598, 537, 11328666, 4, 10, 117, 21, 63, 1001, 887, 19, 179, 115, 117, 85
601, 499, 598, 574, 11328667, 2, 10, 179, 21, 63, 1001, 887, 19, 179, 115, 117, 85
201, 499, 201, 658, 11331178, 2, 7, 154, 65, 63, 1001, 887, 67, 154, 10000000, 10000000, 10000000
598, 574, 598, 696, 11333163, 4, 11, 19, 179, 63, 1001, 887, 4, 84, 115, 19, 193
598, 574, 601, 705, 11333163, 1, 11, 4, 179, 63, 1001, 887, 4, 84, 115, 19, 193
601, 705, 598, 738, 11333659, 2, 12, 148, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11333659, 3, 12, 172, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11333659, 1, 12, 193, 4, 63, 1001, 887, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11334155, 3, 13, 176, 193, 63, 1001, 887, 6, 138, 176, 120, 184
598, 787, 661, 798, 11334156, 2, 13, 138, 193, 63, 1001, 887, 6, 138, 176, 120, 184
201, 658, 198, 696, 11335674, 2, 8, 10, 154, 63, 1001, 887, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11335674, 1, 8, 67, 154, 63, 1001, 887, 67, 10, 136, 182, 10000000
201, 704, 201, 859, 11336170, 1, 9, 136, 67, 63, 1001, 887, 136, 123, 182, 55, 10000000
201, 704, 201, 892, 11336170, 4, 9, 55, 67, 63, 1001, 887, 136, 123, 182, 55, 10000000
661, 798, 700, 798, 11338652, 2, 14, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11338652, 1, 14, 155, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
856, 798, 909, 801, 11339148, 1, 15, 51, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 909, 798, 11339148, 2, 15, 57, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 950, 801, 11339148, 4, 15, 140, 155, 63, 1001, 887, 51, 57, 191, 140, 147
856, 798, 1001, 813, 11339149, 3, 15, 191, 155, 63, 1001, 887, 51, 57, 191, 140, 147
909, 801, 949, 801, 11339644, 4, 16, 140, 51, 63, 1001, 887, 162, 191, 147, 140, 63
909, 801, 1001, 813, 11339645, 2, 16, 191, 51, 63, 1001, 887, 162, 191, 147, 140, 63
1001, 813, 1001, 824, 11344141, 4, 17, 162, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 853, 1001, 891, 11348637, 63, 18, 63, 147, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11353133, 63, 19, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 813, 1001, 892, 11377629, 63, 20, 63, 191, 63, 1001, 887, 63, 147, 101, 162, 10000000
1001, 854, 1001, 892, 11382125, 63, 21, 63, 147, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
201, 110, 198, 116, 13300200, 2, 1, 143, 98, 69, 801, 925, 119, 143, 10000000, 10000000, 10000000
198, 116, 198, 273, 13304696, 3, 2, 13, 143, 69, 801, 925, 119, 23, 13, 174, 27
198, 116, 201, 286, 13304696, 1, 2, 119, 143, 69, 801, 925, 119, 23, 13, 174, 27
201, 286, 198, 310, 13305192, 4, 3, 137, 119, 69, 801, 925, 195, 165, 23, 137, 186
201, 286, 201, 325, 13305192, 3, 3, 23, 119, 69, 801, 925, 195, 165, 23, 137, 186
201, 286, 198, 349, 13305192, 2, 3, 165, 119, 69, 801, 925, 195, 165, 23, 137, 186
201, 286, 201, 444, 13305193, 5, 3, 186, 119, 69, 801, 925, 195, 165, 23, 137, 186
198, 349, 201, 419, 13309689, 4, 4, 195, 165, 69, 801, 925, 65, 149, 186, 195, 135
198, 349, 201, 444, 13309689, 3, 4, 186, 165, 69, 801, 925, 65, 149, 186, 195, 135
198, 349, 201, 486, 13309689, 2, 4, 149, 165, 69, 801, 925, 65, 149, 186, 195, 135
201, 486, 201, 526, 13314185, 2, 5, 65, 149, 69, 801, 925, 154, 65, 45, 18, 67
201, 526, 198, 668, 13318681, 3, 6, 10, 65, 69, 801, 925, 154, 67, 10, 10000000, 10000000
201, 526, 201, 686, 13318681, 1, 6, 154, 65, 69, 801, 925, 154, 67, 10, 10000000, 10000000
201, 526, 201, 733, 13318682, 2, 6, 67, 65, 69, 801, 925, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13319178, 4, 7, 67, 154, 69, 801, 925, 182, 20, 59, 67, 136
201, 686, 201, 845, 13319178, 1, 7, 182, 154, 69, 801, 925, 182, 20, 59, 67, 136
201, 845, 198, 879, 13319674, 5, 8, 59, 182, 69, 801, 925, 123, 3, 55, 136, 59
201, 845, 201, 887, 13319674, 4, 8, 136, 182, 69, 801, 925, 123, 3, 55, 136, 59
201, 845, 201, 917, 13319674, 3, 8, 55, 182, 69, 801, 925, 123, 3, 55, 136, 59
201, 845, 321, 798, 13319674, 2, 8, 3, 182, 69, 801, 925, 123, 3, 55, 136, 59
321, 798, 358, 801, 13324171, 4, 9, 163, 3, 69, 801, 925, 33, 197, 188, 163, 82
321, 798, 378, 801, 13324171, 3, 9, 188, 3, 69, 801, 925, 33, 197, 188, 163, 82
321, 798, 387, 801, 13324171, 2, 9, 197, 3, 69, 801, 925, 33, 197, 188, 163, 82
321, 798, 525, 798, 13324171, 5, 9, 82, 3, 69, 801, 925, 33, 197, 188, 163, 82
387, 801, 398, 884, 13328667, 5, 10, 52, 197, 69, 801, 925, 82, 33, 128, 31, 52
387, 801, 487, 801, 13328667, 2, 10, 33, 197, 69, 801, 925, 82, 33, 128, 31, 52
387, 801, 401, 926, 13328667, 4, 10, 31, 197, 69, 801, 925, 82, 33, 128, 31, 52
387, 801, 525, 798, 13328667, 1, 10, 82, 197, 69, 801, 925, 82, 33, 128, 31, 52
525, 798, 641, 798, 13329163, 2, 11, 176, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
525, 798, 689, 798, 13329164, 1, 11, 138, 82, 69, 801, 925, 138, 176, 6, 10000000, 10000000
689, 798, 727, 798, 13329660, 1, 12, 6, 138, 69, 801, 925, 6, 155, 184, 120, 10000000
401, 926, 446, 998, 13341163, 1, 11, 167, 31, 69, 801, 925, 167, 82, 10000000, 10000000, 10000000
446, 998, 474, 998, 13341659, 2, 12, 139, 167, 69, 801, 925, 42, 139, 10000000, 10000000, 10000000
446, 998, 535, 998, 13341660, 1, 12, 42, 167, 69, 801, 925, 42, 139, 10000000, 10000000, 10000000
535, 998, 719, 998, 13342156, 2, 13, 80, 42, 69, 801, 925, 127, 80, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 191, 1001, 825, 71, 27, 10000000, 10000000, 10000000
265, 201, 332, 201, 15300696, 5, 2, 177, 71, 191, 1001, 825, 104, 194, 27, 180, 177
265, 201, 361, 198, 15300696, 3, 2, 27, 71, 191, 1001, 825, 104, 194, 27, 180, 177
265, 201, 366, 201, 15300696, 2, 2, 194, 71, 191, 1001, 825, 104, 194, 27, 180, 177
366, 201, 454, 201, 15305192, 5, 3, 49, 194, 191, 1001, 825, 105, 88, 41, 180, 49
366, 201, 466, 198, 15305193, 4, 3, 180, 194, 191, 1001, 825, 105, 88, 41, 180, 49
466, 198, 482, 201, 15317689, 5, 4, 109, 180, 191, 1001, 825, 88, 105, 175, 196, 109
466, 198, 518, 198, 15317689, 2, 4, 105, 180, 191, 1001, 825, 88, 105, 175, 196, 109
466, 198, 534, 201, 15317689, 3, 4, 175, 180, 191, 1001, 825, 88, 105, 175, 196, 109
466, 198, 562, 201, 15317689, 4, 4, 196, 180, 191, 1001, 825, 88, 105, 175, 196, 109
466, 198, 569, 198, 15317689, 1, 4, 88, 180, 191, 1001, 825, 88, 105, 175, 196, 109
569, 198, 598, 250, 15318185, 2, 5, 47, 88, 191, 1001, 825, 157, 47, 124, 86, 102
569, 198, 647, 201, 15318185, 4, 5, 86, 88, 191, 1001, 825, 157, 47, 124, 86, 102
569, 198, 701, 201, 15318185, 1, 5, 157, 88, 191, 1001, 825, 157, 47, 124, 86, 102
569, 198, 708, 198, 15318185, 3, 5, 124, 88, 191, 1001, 825, 157, 47, 124, 86, 102
569, 198, 754, 198, 15318185, 5, 5, 102, 88, 191, 1001, 825, 157, 47, 124, 86, 102
701, 201, 754, 198, 15318681, 4, 6, 102, 157, 191, 1001, 825, 106, 173, 99, 102, 113
598, 250, 598, 293, 15322681, 1, 6, 150, 47, 191, 1001, 825, 150, 85, 21, 131, 107
754, 198, 844, 201, 15331178, 1, 7, 44, 102, 191, 1001, 825, 44, 173, 113, 99, 106
754, 198, 870, 198, 15331178, 2, 7, 173, 102, 191, 1001, 825, 44, 173, 113, 99, 106
844, 201, 870, 198, 15331674, 3, 8, 173, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15331674, 2, 8, 106, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15331674, 1, 8, 99, 44, 191, 1001, 825, 99, 106, 173, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 97, 961, 998, 71, 56, 174, 10000000, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 97, 961, 998, 71, 56, 174, 10000000, 10000000
170, 198, 198, 231, 16304696, 4, 2, 13, 56, 97, 961, 998, 177, 71, 27, 13, 10000000
170, 198, 253, 201, 16304696, 2, 2, 71, 56, 97, 961, 998, 177, 71, 27, 13, 10000000
170, 198, 320, 201, 16304696, 1, 2, 177, 56, 97, 961, 998, 177, 71, 27, 13, 10000000
320, 201, 376, 198, 16305192, 5, 3, 27, 177, 97, 961, 998, 105, 180, 49, 88, 27
320, 201, 442, 201, 16305193, 3, 3, 49, 177, 97, 961, 998, 105, 180, 49, 88, 27
442, 201, 468, 201, 16313689, 5, 4, 109, 49, 97, 961, 998, 88, 196, 175, 105, 109
442, 201, 520, 201, 16313689, 3, 4, 175, 49, 97, 961, 998, 88, 196, 175, 105, 109
442, 201, 532, 198, 16313689, 4, 4, 105, 49, 97, 961, 998, 88, 196, 175, 105, 109
442, 201, 551, 201, 16313689, 2, 4, 196, 49, 97, 961, 998, 88, 196, 175, 105, 109
