source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 1, 896, 10307317, 5, 6, 22, 195, 146, 998, 962, 189, 210, 299, 262, 22
315, 601, 447, 598, 10309187, 1, 9, 156, 20, 146, 998, 962, 156, 148, 96, 79, 16
315, 601, 484, 598, 10309187, 3, 9, 96, 20, 146, 998, 962, 156, 148, 96, 79, 16
447, 598, 484, 598, 10309810, 1, 10, 96, 156, 146, 998, 962, 96, 84, 16, 167, 122
447, 598, 509, 601, 10309810, 3, 10, 16, 156, 146, 998, 962, 96, 84, 16, 167, 122
447, 598, 550, 601, 10309810, 4, 10, 167, 156, 146, 998, 962, 96, 84, 16, 167, 122
447, 598, 642, 598, 10309810, 5, 10, 122, 156, 146, 998, 962, 96, 84, 16, 167, 122
484, 598, 509, 601, 10310433, 4, 11, 16, 96, 146, 998, 962, 250, 122, 167, 16, 84
484, 598, 550, 601, 10310433, 3, 11, 167, 96, 146, 998, 962, 250, 122, 167, 16, 84
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 146, 998, 962, 250, 122, 167, 16, 84
620, 598, 642, 598, 10311056, 4, 12, 122, 250, 146, 998, 962, 90, 84, 4, 122, 238
620, 598, 685, 598, 10311056, 2, 12, 84, 250, 146, 998, 962, 90, 84, 4, 122, 238
620, 598, 713, 601, 10311057, 1, 12, 90, 250, 146, 998, 962, 90, 84, 4, 122, 238
620, 598, 601, 690, 10311057, 3, 12, 4, 250, 146, 998, 962, 90, 84, 4, 122, 238
713, 601, 847, 598, 10311680, 4, 13, 142, 90, 146, 998, 962, 125, 9, 238, 142, 94
19, 798, 40, 798, 10311940, 3, 7, 189, 210, 146, 998, 962, 68, 77, 189, 248, 223
19, 798, 86, 798, 10311940, 2, 7, 77, 210, 146, 998, 962, 68, 77, 189, 248, 223
19, 798, 109, 801, 10311940, 1, 7, 68, 210, 146, 998, 962, 68, 77, 189, 248, 223
19, 798, 220, 798, 10311940, 4, 7, 248, 210, 146, 998, 962, 68, 77, 189, 248, 223
109, 801, 201, 812, 10312563, 5, 8, 279, 68, 146, 998, 962, 3, 130, 248, 223, 279
109, 801, 220, 798, 10312563, 3, 8, 248, 68, 146, 998, 962, 3, 130, 248, 223, 279
601, 690, 598, 778, 10319680, 5, 13, 213, 4, 146, 998, 962, 263, 294, 271, 296, 213
601, 690, 598, 787, 10319680, 1, 13, 263, 4, 146, 998, 962, 263, 294, 271, 296, 213
601, 690, 598, 787, 10319680, 4, 13, 296, 4, 146, 998, 962, 263, 294, 271, 296, 213
598, 787, 619, 798, 10320303, 3, 14, 217, 263, 146, 998, 962, 6, 175, 217, 109, 277
598, 787, 648, 798, 10320303, 2, 14, 175, 263, 146, 998, 962, 6, 175, 217, 109, 277
598, 787, 685, 798, 10320303, 1, 14, 6, 263, 146, 998, 962, 6, 175, 217, 109, 277
685, 798, 812, 798, 10320927, 1, 15, 272, 6, 146, 998, 962, 272, 200, 192, 225, 127
685, 798, 821, 798, 10320927, 2, 15, 200, 6, 146, 998, 962, 272, 200, 192, 225, 127
685, 798, 850, 798, 10320927, 3, 15, 192, 6, 146, 998, 962, 272, 200, 192, 225, 127
220, 798, 248, 798, 10321186, 5, 9, 130, 248, 146, 998, 962, 196, 288, 3, 95, 130
220, 798, 275, 798, 10321187, 3, 9, 3, 248, 146, 998, 962, 196, 288, 3, 95, 130
220, 798, 318, 801, 10321187, 4, 9, 95, 248, 146, 998, 962, 196, 288, 3, 95, 130
220, 798, 354, 801, 10321187, 1, 9, 196, 248, 146, 998, 962, 196, 288, 3, 95, 130
220, 798, 387, 801, 10321187, 2, 9, 288, 248, 146, 998, 962, 196, 288, 3, 95, 130
812, 798, 850, 798, 10321550, 3, 16, 192, 272, 146, 998, 962, 57, 69, 192, 127, 284
812, 798, 801, 846, 10321550, 4, 16, 127, 272, 146, 998, 962, 57, 69, 192, 127, 284
812, 798, 889, 798, 10321550, 1, 16, 57, 272, 146, 998, 962, 57, 69, 192, 127, 284
354, 801, 381, 801, 10321810, 5, 10, 204, 196, 146, 998, 962, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321810, 4, 10, 258, 196, 146, 998, 962, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321810, 3, 10, 288, 196, 146, 998, 962, 82, 31, 288, 258, 204
354, 801, 483, 798, 10321810, 1, 10, 82, 196, 146, 998, 962, 82, 31, 288, 258, 204
889, 798, 956, 801, 10322173, 4, 17, 177, 57, 146, 998, 962, 261, 291, 203, 177, 284
889, 798, 987, 801, 10322173, 5, 17, 284, 57, 146, 998, 962, 261, 291, 203, 177, 284
889, 798, 1001, 812, 10322173, 1, 17, 261, 57, 146, 998, 962, 261, 291, 203, 177, 284
889, 798, 1001, 812, 10322173, 2, 17, 291, 57, 146, 998, 962, 261, 291, 203, 177, 284
483, 798, 520, 801, 10322433, 5, 11, 33, 82, 146, 998, 962, 135, 294, 271, 234, 33
483, 798, 551, 801, 10322433, 1, 11, 135, 82, 146, 998, 962, 135, 294, 271, 234, 33
483, 798, 578, 801, 10322434, 4, 11, 234, 82, 146, 998, 962, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322434, 3, 11, 271, 82, 146, 998, 962, 135, 294, 271, 234, 33
1001, 812, 1001, 841, 10322796, 3, 18, 184, 261, 146, 998, 962, 63, 235, 184, 101, 276
1001, 812, 1001, 879, 10322796, 1, 18, 63, 261, 146, 998, 962, 63, 235, 184, 101, 276
1001, 812, 998, 921, 10322797, 4, 18, 101, 261, 146, 998, 962, 63, 235, 184, 101, 276
1001, 812, 998, 984, 10322797, 2, 18, 235, 261, 146, 998, 962, 63, 235, 184, 101, 276
551, 801, 598, 787, 10323057, 5, 12, 263, 135, 146, 998, 962, 6, 175, 217, 296, 263
551, 801, 598, 787, 10323057, 4, 12, 296, 135, 146, 998, 962, 6, 175, 217, 296, 263
551, 801, 619, 798, 10323057, 3, 12, 217, 135, 146, 998, 962, 6, 175, 217, 296, 263
551, 801, 648, 798, 10323057, 2, 12, 175, 135, 146, 998, 962, 6, 175, 217, 296, 263
551, 801, 685, 798, 10323057, 1, 12, 6, 135, 146, 998, 962, 6, 175, 217, 296, 263
1001, 879, 998, 921, 10323420, 1, 19, 101, 63, 146, 998, 962, 101, 276, 146, 242, 235
1001, 879, 998, 958, 10323420, 146, 19, 146, 63, 146, 998, 962, 101, 276, 146, 242, 235
998, 921, 998, 958, 10324043, 146, 20, 146, 101, 146, 998, 962, 146, 235, 276, 10000000, 10000000
1001, 879, 998, 958, 10326173, 146, 17, 146, 63, 146, 998, 962, 101, 276, 146, 242, 235
998, 921, 998, 958, 10326796, 146, 18, 146, 101, 146, 998, 962, 146, 235, 276, 10000000, 10000000
998, 984, 998, 958, 10327420, 146, 19, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1001, 841, 998, 958, 10346173, 146, 17, 146, 184, 146, 998, 962, 101, 63, 242, 276, 146
998, 921, 998, 958, 10346796, 146, 18, 146, 101, 146, 998, 962, 146, 235, 276, 10000000, 10000000
1001, 812, 998, 958, 10350796, 146, 18, 146, 261, 146, 998, 962, 63, 235, 184, 101, 276
998, 921, 998, 958, 10352042, 146, 20, 146, 101, 146, 998, 962, 146, 235, 276, 10000000, 10000000
998, 984, 998, 958, 10356666, 146, 21, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
998, 984, 998, 958, 10368043, 146, 20, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 291, 1001, 812, 29, 11, 159, 170, 247
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 291, 1001, 812, 29, 11, 159, 170, 247
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 291, 1001, 812, 29, 11, 159, 170, 247
-1, 102, -1, 138, 11300823, 5, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 56, 159
-1, 102, 1, 261, 11300823, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 56, 159
1, 261, 1, 297, 11305446, 2, 3, 32, 170, 291, 1001, 812, 168, 32, 197, 64, 10000000
1, 261, -1, 303, 11305446, 4, 3, 64, 170, 291, 1001, 812, 168, 32, 197, 64, 10000000
1, 261, -1, 347, 11305446, 1, 3, 168, 170, 291, 1001, 812, 168, 32, 197, 64, 10000000
-1, 347, 71, 398, 11306070, 2, 4, 110, 168, 291, 1001, 812, 43, 110, 50, 236, 182
-1, 347, -1, 508, 11306070, 3, 4, 50, 168, 291, 1001, 812, 43, 110, 50, 236, 182
-1, 347, -1, 543, 11306070, 5, 4, 182, 168, 291, 1001, 812, 43, 110, 50, 236, 182
71, 398, 109, 401, 11310693, 2, 5, 83, 110, 291, 1001, 812, 239, 83, 265, 151, 251
71, 398, 144, 401, 11310693, 4, 5, 151, 110, 291, 1001, 812, 239, 83, 265, 151, 251
71, 398, 173, 401, 11310693, 1, 5, 239, 110, 291, 1001, 812, 239, 83, 265, 151, 251
71, 398, 201, 412, 11310693, 3, 5, 265, 110, 291, 1001, 812, 239, 83, 265, 151, 251
173, 401, 260, 398, 11311316, 3, 6, 172, 239, 291, 1001, 812, 162, 45, 172, 65, 18
173, 401, 296, 398, 11311316, 2, 6, 45, 239, 291, 1001, 812, 162, 45, 172, 65, 18
173, 401, 345, 401, 11311317, 1, 6, 162, 239, 291, 1001, 812, 162, 45, 172, 65, 18
345, 401, 401, 440, 11311940, 4, 7, 198, 162, 291, 1001, 812, 138, 24, 160, 198, 104
345, 401, 456, 398, 11311940, 3, 7, 160, 162, 291, 1001, 812, 138, 24, 160, 198, 104
345, 401, 499, 398, 11311940, 2, 7, 24, 162, 291, 1001, 812, 138, 24, 160, 198, 104
-1, 508, 1, 612, 11314693, 4, 5, 283, 50, 291, 1001, 812, 236, 157, 244, 283, 28
-1, 508, 1, 662, 11314694, 2, 5, 157, 50, 291, 1001, 812, 236, 157, 244, 283, 28
499, 398, 504, 401, 11316563, 3, 8, 53, 24, 291, 1001, 812, 81, 138, 53, 114, 10000000
499, 398, 543, 401, 11316563, 2, 8, 138, 24, 291, 1001, 812, 81, 138, 53, 114, 10000000
499, 398, 655, 398, 11316564, 4, 8, 114, 24, 291, 1001, 812, 81, 138, 53, 114, 10000000
1, 662, 1, 697, 11319317, 5, 6, 28, 157, 291, 1001, 812, 128, 34, 195, 236, 28
1, 662, -1, 745, 11319317, 3, 6, 195, 157, 291, 1001, 812, 128, 34, 195, 236, 28
543, 401, 598, 347, 11321187, 5, 9, 187, 138, 291, 1001, 812, 35, 114, 21, 260, 187
543, 401, 656, 398, 11321187, 2, 9, 114, 138, 291, 1001, 812, 35, 114, 21, 260, 187
543, 401, 695, 398, 11321187, 1, 9, 35, 138, 291, 1001, 812, 35, 114, 21, 260, 187
695, 398, 705, 401, 11321810, 5, 10, 81, 35, 291, 1001, 812, 260, 118, 211, 93, 81
695, 398, 746, 401, 11321810, 2, 10, 118, 35, 291, 1001, 812, 260, 118, 211, 93, 81
695, 398, 773, 401, 11321810, 3, 10, 211, 35, 291, 1001, 812, 260, 118, 211, 93, 81
695, 398, 787, 401, 11321810, 1, 10, 260, 35, 291, 1001, 812, 260, 118, 211, 93, 81
695, 398, 895, 398, 11321810, 4, 10, 93, 35, 291, 1001, 812, 260, 118, 211, 93, 81
787, 401, 852, 398, 11322433, 4, 11, 133, 260, 291, 1001, 812, 87, 140, 93, 133, 76
787, 401, 895, 398, 11322433, 3, 11, 93, 260, 291, 1001, 812, 87, 140, 93, 133, 76
787, 401, 911, 401, 11322434, 5, 11, 76, 260, 291, 1001, 812, 87, 140, 93, 133, 76
401, 440, 401, 479, 11324563, 2, 8, 104, 198, 291, 1001, 812, 24, 104, 160, 148, 79
-1, 745, 12, 798, 11327940, 4, 7, 289, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11327940, 3, 7, 299, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 13, 798, 11327940, 5, 7, 262, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 51, 798, 11327940, 1, 7, 189, 195, 291, 1001, 812, 189, 210, 299, 289, 262
51, 798, 94, 801, 11328563, 4, 8, 68, 189, 291, 1001, 812, 77, 279, 130, 68, 248
51, 798, 102, 798, 11328563, 1, 8, 77, 189, 291, 1001, 812, 77, 279, 130, 68, 248
51, 798, 201, 812, 11328564, 2, 8, 279, 189, 291, 1001, 812, 77, 279, 130, 68, 248
102, 798, 201, 812, 11329187, 4, 9, 279, 77, 291, 1001, 812, 130, 248, 223, 279, 173
401, 479, 401, 648, 11329187, 1, 9, 148, 104, 291, 1001, 812, 148, 24, 10000000, 10000000, 10000000
102, 798, 227, 798, 11329187, 2, 9, 248, 77, 291, 1001, 812, 130, 248, 223, 279, 173
401, 648, 401, 694, 11329810, 3, 10, 79, 148, 291, 1001, 812, 156, 96, 79, 108, 31
401, 648, 398, 715, 11329810, 4, 10, 108, 148, 291, 1001, 812, 156, 96, 79, 108, 31
401, 648, 460, 598, 11329810, 1, 10, 156, 148, 291, 1001, 812, 156, 96, 79, 108, 31
401, 648, 497, 598, 11329810, 2, 10, 96, 148, 291, 1001, 812, 156, 96, 79, 108, 31
460, 598, 495, 601, 11330433, 3, 11, 16, 156, 291, 1001, 812, 250, 96, 16, 167, 84
460, 598, 497, 598, 11330433, 2, 11, 96, 156, 291, 1001, 812, 250, 96, 16, 167, 84
460, 598, 538, 601, 11330433, 4, 11, 167, 156, 291, 1001, 812, 250, 96, 16, 167, 84
460, 598, 627, 598, 11330433, 1, 11, 250, 156, 291, 1001, 812, 250, 96, 16, 167, 84
627, 598, 654, 598, 11331056, 3, 12, 122, 250, 291, 1001, 812, 90, 84, 122, 238, 228
895, 398, 911, 401, 11331057, 2, 12, 76, 93, 291, 1001, 812, 222, 76, 121, 10000000, 10000000
627, 598, 698, 598, 11331057, 2, 12, 84, 250, 291, 1001, 812, 90, 84, 122, 238, 228
627, 598, 699, 601, 11331057, 1, 12, 90, 250, 291, 1001, 812, 90, 84, 122, 238, 228
627, 598, 775, 601, 11331057, 5, 12, 228, 250, 291, 1001, 812, 90, 84, 122, 238, 228
699, 601, 787, 601, 11331680, 5, 13, 273, 90, 291, 1001, 812, 142, 238, 125, 70, 273
699, 601, 902, 601, 11331680, 4, 13, 70, 90, 291, 1001, 812, 142, 238, 125, 70, 273
227, 798, 260, 798, 11333810, 5, 10, 130, 248, 291, 1001, 812, 196, 288, 3, 95, 130
227, 798, 289, 798, 11333810, 3, 10, 3, 248, 291, 1001, 812, 196, 288, 3, 95, 130
227, 798, 304, 801, 11333810, 4, 10, 95, 248, 291, 1001, 812, 196, 288, 3, 95, 130
227, 798, 342, 801, 11333810, 1, 10, 196, 248, 291, 1001, 812, 196, 288, 3, 95, 130
342, 801, 375, 801, 11334433, 5, 11, 204, 196, 291, 1001, 812, 82, 31, 288, 258, 204
342, 801, 386, 801, 11334433, 4, 11, 258, 196, 291, 1001, 812, 82, 31, 288, 258, 204
342, 801, 387, 801, 11334433, 3, 11, 288, 196, 291, 1001, 812, 82, 31, 288, 258, 204
342, 801, 497, 798, 11334434, 1, 11, 82, 196, 291, 1001, 812, 82, 31, 288, 258, 204
497, 798, 538, 801, 11335057, 5, 12, 135, 82, 291, 1001, 812, 175, 217, 294, 271, 135
497, 798, 587, 801, 11335057, 4, 12, 271, 82, 291, 1001, 812, 175, 217, 294, 271, 135
497, 798, 587, 801, 11335057, 3, 12, 294, 82, 291, 1001, 812, 175, 217, 294, 271, 135
497, 798, 624, 798, 11335057, 2, 12, 217, 82, 291, 1001, 812, 175, 217, 294, 271, 135
598, 347, 656, 398, 11337810, 2, 10, 114, 187, 291, 1001, 812, 21, 114, 85, 35, 138
598, 347, 543, 401, 11337810, 5, 10, 138, 187, 291, 1001, 812, 21, 114, 85, 35, 138
598, 347, 601, 501, 11337810, 1, 10, 21, 187, 291, 1001, 812, 21, 114, 85, 35, 138
401, 694, 398, 714, 11338433, 4, 11, 108, 79, 291, 1001, 812, 96, 156, 31, 108, 10000000
601, 501, 598, 503, 11338433, 4, 11, 85, 21, 291, 1001, 812, 220, 124, 287, 85, 10000000
601, 501, 598, 540, 11338433, 2, 11, 124, 21, 291, 1001, 812, 220, 124, 287, 85, 10000000
601, 501, 598, 573, 11338433, 1, 11, 220, 21, 291, 1001, 812, 220, 124, 287, 85, 10000000
601, 501, 598, 587, 11338433, 3, 11, 287, 21, 291, 1001, 812, 220, 124, 287, 85, 10000000
598, 573, 627, 598, 11339056, 5, 12, 250, 220, 291, 1001, 812, 263, 19, 122, 4, 250
598, 573, 601, 703, 11339057, 4, 12, 4, 220, 291, 1001, 812, 263, 19, 122, 4, 250
624, 798, 661, 798, 11339680, 4, 13, 175, 217, 291, 1001, 812, 200, 225, 6, 175, 192
624, 798, 700, 798, 11339680, 3, 13, 6, 217, 291, 1001, 812, 200, 225, 6, 175, 192
656, 398, 695, 398, 11342433, 2, 11, 35, 114, 291, 1001, 812, 118, 35, 260, 81, 211
656, 398, 705, 401, 11342433, 4, 11, 81, 114, 291, 1001, 812, 118, 35, 260, 81, 211
656, 398, 746, 401, 11342433, 1, 11, 118, 114, 291, 1001, 812, 118, 35, 260, 81, 211
656, 398, 773, 401, 11342433, 5, 11, 211, 114, 291, 1001, 812, 118, 35, 260, 81, 211
656, 398, 787, 401, 11342433, 3, 11, 260, 114, 291, 1001, 812, 118, 35, 260, 81, 211
746, 401, 773, 401, 11343056, 4, 12, 211, 118, 291, 1001, 812, 93, 133, 260, 211, 238
746, 401, 787, 401, 11343056, 3, 12, 260, 118, 291, 1001, 812, 93, 133, 260, 211, 238
746, 401, 852, 398, 11343056, 2, 12, 133, 118, 291, 1001, 812, 93, 133, 260, 211, 238
746, 401, 896, 398, 11343057, 1, 12, 93, 118, 291, 1001, 812, 93, 133, 260, 211, 238
896, 398, 911, 401, 11343680, 2, 13, 76, 93, 291, 1001, 812, 222, 76, 121, 10000000, 10000000
902, 601, 944, 601, 11344303, 5, 14, 183, 70, 291, 1001, 812, 139, 232, 233, 54, 183
902, 601, 972, 601, 11344304, 3, 14, 233, 70, 291, 1001, 812, 139, 232, 233, 54, 183
902, 601, 1001, 621, 11344304, 2, 14, 232, 70, 291, 1001, 812, 139, 232, 233, 54, 183
911, 401, 1001, 425, 11348303, 2, 14, 222, 76, 291, 1001, 812, 121, 222, 25, 257, 193
700, 798, 812, 798, 11348304, 2, 14, 272, 6, 291, 1001, 812, 192, 272, 225, 200, 127
700, 798, 828, 798, 11348304, 4, 14, 200, 6, 291, 1001, 812, 192, 272, 225, 200, 127
1001, 621, 1001, 652, 11348927, 4, 15, 139, 232, 291, 1001, 812, 54, 39, 145, 139, 291
1001, 621, 998, 697, 11348927, 2, 15, 39, 232, 291, 1001, 812, 54, 39, 145, 139, 291
1001, 621, 1001, 702, 11348927, 1, 15, 54, 232, 291, 1001, 812, 54, 39, 145, 139, 291
1001, 621, 998, 741, 11348927, 3, 15, 145, 232, 291, 1001, 812, 54, 39, 145, 139, 291
1001, 702, 998, 741, 11349550, 4, 16, 145, 54, 291, 1001, 812, 203, 184, 261, 145, 284
1001, 702, 986, 801, 11349550, 5, 16, 284, 54, 291, 1001, 812, 203, 184, 261, 145, 284
1001, 702, 1001, 812, 11349550, 291, 16, 291, 54, 291, 1001, 812, 203, 184, 261, 145, 284
1001, 825, 1001, 812, 11350173, 291, 17, 291, 203, 291, 1001, 812, 291, 261, 10000000, 10000000, 10000000
908, 801, 1001, 812, 11353550, 291, 16, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
1001, 813, 1001, 812, 11358173, 291, 17, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
945, 801, 1001, 812, 11366173, 291, 17, 291, 177, 291, 1001, 812, 291, 261, 203, 284, 184
1001, 825, 1001, 812, 11374796, 291, 18, 291, 203, 291, 1001, 812, 291, 261, 10000000, 10000000, 10000000
1001, 813, 1001, 812, 11379419, 291, 19, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
863, 798, 1001, 812, 11382173, 291, 17, 291, 192, 291, 1001, 812, 284, 177, 51, 57, 291
986, 801, 1001, 812, 11382796, 291, 18, 291, 284, 291, 1001, 812, 291, 261, 203, 10000000, 10000000
1001, 813, 1001, 812, 11387419, 291, 19, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 179, 950, 1001, 285, 144, 278, 8, 11
65, -1, 132, 1, 12300200, 2, 1, 144, 147, 179, 950, 1001, 285, 144, 278, 8, 11
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 179, 950, 1001, 285, 144, 278, 8, 11
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 179, 950, 1001, 285, 144, 278, 8, 11
215, -1, 274, -1, 12300823, 5, 2, 164, 285, 179, 950, 1001, 98, 7, 117, 62, 164
215, -1, 292, 1, 12300823, 4, 2, 62, 285, 179, 950, 1001, 98, 7, 117, 62, 164
215, -1, 305, -1, 12300823, 2, 2, 7, 285, 179, 950, 1001, 98, 7, 117, 62, 164
305, -1, 329, 1, 12305446, 2, 3, 143, 7, 179, 950, 1001, 275, 143, 150, 231, 5
305, -1, 401, 15, 12305447, 1, 3, 275, 7, 179, 950, 1001, 275, 143, 150, 231, 5
305, -1, 474, -1, 12305447, 3, 3, 150, 7, 179, 950, 1001, 275, 143, 150, 231, 5
401, 15, 401, 66, 12306070, 3, 4, 152, 275, 179, 950, 1001, 100, 48, 152, 5, 237
401, 15, 398, 86, 12306070, 1, 4, 100, 275, 179, 950, 1001, 100, 48, 152, 5, 237
401, 15, 401, 105, 12306070, 2, 4, 48, 275, 179, 950, 1001, 100, 48, 152, 5, 237
398, 86, 398, 165, 12306693, 5, 5, 237, 100, 179, 950, 1001, 292, 268, 264, 280, 237
398, 86, 398, 183, 12306693, 4, 5, 280, 100, 179, 950, 1001, 292, 268, 264, 280, 237
398, 183, 401, 313, 12319317, 1, 6, 41, 280, 179, 950, 1001, 41, 88, 111, 112, 256
398, 183, 398, 318, 12319317, 3, 6, 111, 280, 179, 950, 1001, 41, 88, 111, 112, 256
401, 313, 398, 358, 12319940, 4, 7, 201, 41, 179, 950, 1001, 104, 255, 198, 201, 256
401, 313, 398, 380, 12319940, 5, 7, 256, 41, 179, 950, 1001, 104, 255, 198, 201, 256
401, 313, 401, 426, 12319940, 2, 7, 255, 41, 179, 950, 1001, 104, 255, 198, 201, 256
401, 313, 401, 451, 12319940, 3, 7, 198, 41, 179, 950, 1001, 104, 255, 198, 201, 256
401, 426, 401, 451, 12324563, 5, 8, 198, 255, 179, 950, 1001, 104, 24, 53, 160, 198
401, 426, 401, 491, 12324563, 1, 8, 104, 255, 179, 950, 1001, 104, 24, 53, 160, 198
401, 426, 491, 401, 12324563, 3, 8, 53, 255, 179, 950, 1001, 104, 24, 53, 160, 198
401, 426, 512, 398, 12324563, 2, 8, 24, 255, 179, 950, 1001, 104, 24, 53, 160, 198
401, 491, 401, 660, 12325187, 1, 9, 148, 104, 179, 950, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12325810, 4, 10, 108, 148, 179, 950, 1001, 79, 96, 156, 108, 31
401, 660, 401, 707, 12325810, 1, 10, 79, 148, 179, 950, 1001, 79, 96, 156, 108, 31
401, 707, 383, 801, 12326433, 2, 11, 258, 79, 179, 950, 1001, 52, 258, 31, 10000000, 10000000
512, 398, 530, 401, 12329186, 2, 9, 138, 24, 179, 950, 1001, 81, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12329187, 3, 9, 114, 24, 179, 950, 1001, 81, 138, 114, 10000000, 10000000
512, 398, 693, 401, 12329187, 1, 9, 81, 24, 179, 950, 1001, 81, 138, 114, 10000000, 10000000
693, 401, 733, 401, 12329810, 5, 10, 118, 81, 179, 950, 1001, 93, 133, 260, 211, 118
693, 401, 765, 401, 12329810, 4, 10, 211, 81, 179, 950, 1001, 93, 133, 260, 211, 118
693, 401, 784, 401, 12329810, 3, 10, 260, 81, 179, 950, 1001, 93, 133, 260, 211, 118
693, 401, 909, 398, 12329811, 1, 10, 93, 81, 179, 950, 1001, 93, 133, 260, 211, 118
909, 398, 900, 401, 12330434, 3, 11, 76, 93, 179, 950, 1001, 121, 222, 76, 10000000, 10000000
909, 398, 1001, 474, 12330434, 1, 11, 121, 93, 179, 950, 1001, 121, 222, 76, 10000000, 10000000
383, 801, 401, 910, 12331057, 3, 12, 31, 258, 179, 950, 1001, 82, 163, 31, 135, 33
383, 801, 496, 801, 12331057, 5, 12, 33, 258, 179, 950, 1001, 82, 163, 31, 135, 33
383, 801, 511, 798, 12331057, 1, 12, 82, 258, 179, 950, 1001, 82, 163, 31, 135, 33
383, 801, 524, 801, 12331057, 4, 12, 135, 258, 179, 950, 1001, 82, 163, 31, 135, 33
1001, 474, 998, 499, 12331057, 5, 12, 72, 121, 179, 950, 1001, 232, 257, 205, 25, 72
