source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 477, 1, 534, 14300869, 1, 2, 43, 50, 74, 798, 884, 43, 145, 28, 121, 34
1, 534, -1, 658, 14301539, 2, 3, 2, 43, 74, 798, 884, 28, 2, 10000000, 10000000, 10000000
-1, 658, 1, 741, 14306208, 4, 4, 28, 2, 74, 798, 884, 198, 89, 178, 28, 129
-1, 658, -1, 747, 14306208, 3, 4, 178, 2, 74, 798, 884, 198, 89, 178, 28, 129
-1, 747, 12, 798, 14314877, 3, 5, 198, 178, 74, 798, 884, 169, 192, 198, 152, 129
-1, 747, 55, 798, 14314877, 1, 5, 169, 178, 74, 798, 884, 169, 192, 198, 152, 129
55, 798, 88, 798, 14315546, 2, 6, 152, 169, 74, 798, 884, 77, 152, 182, 10000000, 10000000
55, 798, 146, 798, 14315546, 1, 6, 77, 169, 74, 798, 884, 77, 152, 182, 10000000, 10000000
146, 798, 201, 748, 14316216, 3, 7, 67, 77, 74, 798, 884, 95, 123, 67, 182, 3
146, 798, 261, 801, 14316216, 1, 7, 95, 77, 74, 798, 884, 95, 123, 67, 182, 3
261, 801, 336, 798, 14316885, 5, 8, 3, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 347, 801, 14316885, 3, 8, 163, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 372, 801, 14316885, 2, 8, 188, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 386, 801, 14316885, 1, 8, 197, 95, 74, 798, 884, 197, 188, 163, 82, 3
386, 801, 398, 872, 14317554, 3, 9, 52, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 476, 801, 14317555, 2, 9, 33, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 499, 801, 14317555, 5, 9, 128, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 401, 940, 14317555, 4, 9, 31, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 538, 798, 14317555, 1, 9, 82, 197, 74, 798, 884, 82, 33, 52, 31, 128
538, 798, 598, 772, 14318224, 3, 10, 193, 82, 74, 798, 884, 6, 176, 193, 138, 10000000
538, 798, 651, 798, 14318224, 2, 10, 176, 82, 74, 798, 884, 6, 176, 193, 138, 10000000
538, 798, 703, 798, 14318224, 4, 10, 138, 82, 74, 798, 884, 6, 176, 193, 138, 10000000
651, 798, 703, 798, 14322893, 2, 11, 138, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14322893, 1, 11, 6, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
201, 748, 201, 856, 14324885, 1, 8, 182, 67, 74, 798, 884, 182, 59, 55, 136, 123
201, 856, 201, 902, 14325554, 4, 9, 136, 182, 74, 798, 884, 123, 3, 95, 136, 10000000
201, 856, 261, 801, 14325554, 3, 9, 95, 182, 74, 798, 884, 123, 3, 95, 136, 10000000
261, 801, 336, 798, 14334224, 5, 10, 3, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 346, 801, 14334224, 3, 10, 163, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 371, 801, 14334224, 2, 10, 188, 95, 74, 798, 884, 197, 188, 163, 82, 3
261, 801, 386, 801, 14334224, 1, 10, 197, 95, 74, 798, 884, 197, 188, 163, 82, 3
386, 801, 398, 872, 14334893, 3, 11, 52, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 475, 801, 14334893, 2, 11, 33, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 539, 798, 14334893, 1, 11, 82, 197, 74, 798, 884, 82, 33, 52, 31, 128
539, 798, 598, 772, 14335562, 3, 12, 193, 82, 74, 798, 884, 6, 176, 193, 138, 10000000
539, 798, 740, 798, 14335563, 1, 12, 6, 82, 74, 798, 884, 6, 176, 193, 138, 10000000
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 97, 933, 998, 105, 49, 109, 180, 194
361, 198, 454, 201, 15300200, 2, 1, 49, 27, 97, 933, 998, 105, 49, 109, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 97, 933, 998, 105, 49, 109, 180, 194
361, 198, 483, 201, 15300200, 3, 1, 109, 27, 97, 933, 998, 105, 49, 109, 180, 194
454, 201, 518, 198, 15304869, 4, 2, 105, 49, 97, 933, 998, 196, 88, 175, 105, 86
454, 201, 534, 201, 15304869, 3, 2, 175, 49, 97, 933, 998, 196, 88, 175, 105, 86
454, 201, 562, 201, 15304869, 1, 2, 196, 49, 97, 933, 998, 196, 88, 175, 105, 86
454, 201, 568, 198, 15304869, 2, 2, 88, 49, 97, 933, 998, 196, 88, 175, 105, 86
562, 201, 598, 250, 15305538, 2, 3, 47, 196, 97, 933, 998, 102, 47, 124, 86, 157
562, 201, 647, 201, 15305538, 4, 3, 86, 196, 97, 933, 998, 102, 47, 124, 86, 157
562, 201, 701, 201, 15305539, 5, 3, 157, 196, 97, 933, 998, 102, 47, 124, 86, 157
562, 201, 708, 198, 15305539, 3, 3, 124, 196, 97, 933, 998, 102, 47, 124, 86, 157
598, 250, 598, 293, 15310208, 1, 4, 150, 47, 97, 933, 998, 150, 85, 21, 131, 107
598, 293, 598, 454, 15310877, 3, 5, 85, 150, 97, 933, 998, 21, 117, 85, 107, 131
598, 293, 598, 485, 15310877, 2, 5, 117, 150, 97, 933, 998, 21, 117, 85, 107, 131
708, 198, 701, 201, 15314208, 3, 4, 157, 124, 97, 933, 998, 102, 173, 157, 106, 10000000
708, 198, 754, 198, 15314208, 1, 4, 102, 124, 97, 933, 998, 102, 173, 157, 106, 10000000
708, 198, 869, 198, 15314208, 2, 4, 173, 124, 97, 933, 998, 102, 173, 157, 106, 10000000
754, 198, 844, 201, 15314877, 1, 5, 44, 102, 97, 933, 998, 44, 173, 106, 99, 10000000
754, 198, 869, 198, 15314877, 2, 5, 173, 102, 97, 933, 998, 44, 173, 106, 99, 10000000
754, 198, 909, 198, 15314877, 3, 5, 106, 102, 97, 933, 998, 44, 173, 106, 99, 10000000
598, 485, 598, 531, 15315546, 3, 6, 179, 117, 97, 933, 998, 4, 21, 179, 19, 115
844, 201, 909, 198, 15315546, 2, 6, 106, 44, 97, 933, 998, 113, 106, 99, 40, 10000000
844, 201, 798, 261, 15315546, 4, 6, 40, 44, 97, 933, 998, 113, 106, 99, 40, 10000000
598, 485, 601, 553, 15315546, 2, 6, 21, 117, 97, 933, 998, 4, 21, 179, 19, 115
844, 201, 937, 198, 15315546, 3, 6, 99, 44, 97, 933, 998, 113, 106, 99, 40, 10000000
598, 485, 598, 635, 15315547, 4, 6, 19, 117, 97, 933, 998, 4, 21, 179, 19, 115
601, 553, 598, 691, 15320216, 2, 7, 148, 21, 97, 933, 998, 19, 148, 115, 10000000, 10000000
598, 691, 598, 735, 15324885, 3, 8, 172, 148, 97, 933, 998, 193, 4, 172, 176, 138
598, 691, 601, 758, 15324885, 2, 8, 4, 148, 97, 933, 998, 193, 4, 172, 176, 138
598, 691, 598, 763, 15324885, 1, 8, 193, 148, 97, 933, 998, 193, 4, 172, 176, 138
798, 261, 801, 317, 15328216, 3, 7, 113, 40, 97, 933, 998, 58, 190, 113, 170, 111
798, 261, 801, 364, 15328216, 1, 7, 58, 40, 97, 933, 998, 58, 190, 113, 170, 111
598, 635, 598, 691, 15328216, 4, 7, 148, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 598, 735, 15328216, 3, 7, 172, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 601, 758, 15328216, 2, 7, 4, 19, 97, 933, 998, 193, 4, 172, 148, 176
598, 635, 598, 763, 15328216, 1, 7, 193, 19, 97, 933, 998, 193, 4, 172, 148, 176
801, 364, 768, 401, 15328885, 4, 8, 190, 58, 97, 933, 998, 133, 87, 76, 190, 35
801, 364, 860, 401, 15328885, 3, 8, 76, 58, 97, 933, 998, 133, 87, 76, 190, 35
801, 364, 798, 453, 15328885, 2, 8, 87, 58, 97, 933, 998, 133, 87, 76, 190, 35
801, 364, 798, 498, 15328885, 1, 8, 133, 58, 97, 933, 998, 133, 87, 76, 190, 35
860, 401, 907, 398, 15337554, 5, 9, 126, 76, 97, 933, 998, 87, 181, 114, 25, 126
860, 401, 798, 452, 15337554, 1, 9, 87, 76, 97, 933, 998, 87, 181, 114, 25, 126
798, 452, 798, 498, 15338223, 2, 10, 133, 87, 97, 933, 998, 118, 133, 94, 130, 9
907, 398, 948, 398, 15354223, 2, 10, 93, 126, 97, 933, 998, 181, 93, 76, 10000000, 10000000
907, 398, 860, 401, 15354223, 3, 10, 76, 126, 97, 933, 998, 181, 93, 76, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 1, 853, 1001, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 1, 853, 1001, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 1, 853, 1001, 185, 144, 100, 61, 10000000
489, 1, 518, 1, 16304869, 3, 2, 185, 144, 1, 853, 1001, 5, 46, 185, 91, 151
489, 1, 568, -1, 16304869, 1, 2, 5, 144, 1, 853, 1001, 5, 46, 185, 91, 151
489, 1, 677, 1, 16304870, 5, 2, 151, 144, 1, 853, 1001, 5, 46, 185, 91, 151
568, -1, 598, 30, 16305538, 1, 3, 12, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16305538, 3, 3, 46, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16305539, 2, 3, 151, 5, 1, 853, 1001, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16306208, 1, 4, 91, 12, 1, 853, 1001, 91, 175, 196, 102, 49
601, 161, 581, 198, 16306877, 3, 5, 88, 91, 1, 853, 1001, 150, 157, 88, 47, 196
601, 161, 598, 237, 16306877, 4, 5, 47, 91, 1, 853, 1001, 150, 157, 88, 47, 196
601, 161, 598, 280, 16306877, 1, 5, 150, 91, 1, 853, 1001, 150, 157, 88, 47, 196
398, 29, 398, 76, 16308869, 2, 2, 125, 100, 1, 853, 1001, 48, 125, 194, 177, 41
398, 29, 401, 153, 16308869, 1, 2, 48, 100, 1, 853, 1001, 48, 125, 194, 177, 41
401, 153, 398, 260, 16309538, 1, 3, 104, 48, 1, 853, 1001, 104, 194, 41, 10000000, 10000000
677, 1, 712, 1, 16310208, 4, 4, 161, 151, 1, 853, 1001, 183, 112, 26, 161, 73
398, 260, 401, 364, 16310208, 1, 4, 41, 104, 1, 853, 1001, 41, 53, 24, 18, 10000000
677, 1, 881, -1, 16310208, 1, 4, 183, 151, 1, 853, 1001, 183, 112, 26, 161, 73
881, -1, 883, 1, 16310877, 1, 5, 134, 183, 1, 853, 1001, 134, 73, 10000000, 10000000, 10000000
881, -1, 861, 1, 16310877, 2, 5, 73, 183, 1, 853, 1001, 134, 73, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 36, 629, 1001, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300869, 2, 2, 137, 56, 36, 629, 1001, 165, 137, 177, 141, 71
182, 198, 242, 201, 17300869, 5, 2, 71, 56, 36, 629, 1001, 165, 137, 177, 141, 71
182, 198, 264, 201, 17300869, 4, 2, 141, 56, 36, 629, 1001, 165, 137, 177, 141, 71
182, 198, 306, 201, 17300869, 3, 2, 177, 56, 36, 629, 1001, 165, 137, 177, 141, 71
198, 255, 198, 298, 17305538, 5, 3, 165, 137, 36, 629, 1001, 23, 195, 189, 119, 165
198, 255, 201, 345, 17305539, 4, 3, 119, 137, 36, 629, 1001, 23, 195, 189, 119, 165
198, 255, 198, 346, 17305539, 3, 3, 189, 137, 36, 629, 1001, 23, 195, 189, 119, 165
198, 255, 201, 379, 17305539, 1, 3, 23, 137, 36, 629, 1001, 23, 195, 189, 119, 165
198, 255, 201, 452, 17305539, 2, 3, 195, 137, 36, 629, 1001, 23, 195, 189, 119, 165
201, 379, 219, 401, 17306208, 5, 4, 18, 23, 36, 629, 1001, 65, 186, 149, 195, 18
201, 379, 201, 452, 17306208, 4, 4, 195, 23, 36, 629, 1001, 65, 186, 149, 195, 18
201, 379, 201, 496, 17306208, 2, 4, 186, 23, 36, 629, 1001, 65, 186, 149, 195, 18
201, 379, 201, 541, 17306208, 3, 4, 149, 23, 36, 629, 1001, 65, 186, 149, 195, 18
306, 201, 385, 198, 17309539, 3, 3, 27, 177, 36, 629, 1001, 49, 180, 27, 105, 109
306, 201, 455, 201, 17309539, 5, 3, 109, 177, 36, 629, 1001, 49, 180, 27, 105, 109
201, 496, 201, 541, 17310877, 3, 5, 149, 186, 36, 629, 1001, 65, 10, 149, 10000000, 10000000
201, 496, 201, 581, 17310877, 1, 5, 65, 186, 36, 629, 1001, 65, 10, 149, 10000000, 10000000
201, 496, 198, 609, 17310877, 2, 5, 10, 186, 36, 629, 1001, 65, 10, 149, 10000000, 10000000
201, 581, 198, 609, 17311546, 4, 6, 10, 65, 36, 629, 1001, 67, 154, 20, 10, 10000000
201, 581, 226, 601, 17311546, 3, 6, 20, 65, 36, 629, 1001, 67, 154, 20, 10, 10000000
201, 581, 201, 740, 17311547, 2, 6, 154, 65, 36, 629, 1001, 67, 154, 20, 10, 10000000
201, 740, 201, 786, 17316216, 3, 7, 67, 154, 36, 629, 1001, 182, 59, 67, 77, 95
201, 740, 185, 798, 17316216, 4, 7, 77, 154, 36, 629, 1001, 182, 59, 67, 77, 95
201, 740, 198, 826, 17316216, 2, 7, 59, 154, 36, 629, 1001, 182, 59, 67, 77, 95
201, 740, 201, 892, 17316216, 1, 7, 182, 154, 36, 629, 1001, 182, 59, 67, 77, 95
201, 892, 201, 943, 17316886, 3, 8, 136, 182, 36, 629, 1001, 159, 55, 136, 123, 3
201, 892, 201, 967, 17316886, 2, 8, 55, 182, 36, 629, 1001, 159, 55, 136, 123, 3
