source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 598, 787, 10321448, 5, 13, 263, 135, 184, 1001, 829, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321448, 4, 13, 296, 135, 184, 1001, 829, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321448, 3, 13, 217, 135, 184, 1001, 829, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321448, 2, 13, 175, 135, 184, 1001, 829, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321448, 1, 13, 6, 135, 184, 1001, 829, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321886, 1, 14, 272, 6, 184, 1001, 829, 272, 200, 192, 225, 127
685, 798, 821, 798, 10321886, 2, 14, 200, 6, 184, 1001, 829, 272, 200, 192, 225, 127
685, 798, 850, 798, 10321886, 3, 14, 192, 6, 184, 1001, 829, 272, 200, 192, 225, 127
812, 798, 821, 798, 10322323, 5, 15, 200, 272, 184, 1001, 829, 57, 192, 284, 177, 200
812, 798, 850, 798, 10322323, 2, 15, 192, 272, 184, 1001, 829, 57, 192, 284, 177, 200
812, 798, 889, 798, 10322323, 1, 15, 57, 272, 184, 1001, 829, 57, 192, 284, 177, 200
889, 798, 956, 801, 10322760, 5, 16, 177, 57, 184, 1001, 829, 261, 291, 203, 284, 177
889, 798, 987, 801, 10322760, 4, 16, 284, 57, 184, 1001, 829, 261, 291, 203, 284, 177
889, 798, 1001, 812, 10322760, 1, 16, 261, 57, 184, 1001, 829, 261, 291, 203, 284, 177
889, 798, 1001, 812, 10322760, 2, 16, 291, 57, 184, 1001, 829, 261, 291, 203, 284, 177
889, 798, 1001, 818, 10322760, 3, 16, 203, 57, 184, 1001, 829, 261, 291, 203, 284, 177
1001, 812, 1001, 818, 10323197, 2, 17, 203, 261, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10323197, 184, 17, 184, 261, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10327634, 184, 18, 184, 203, 184, 1001, 829, 184, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 841, 10339197, 184, 17, 184, 177, 184, 1001, 829, 184, 203, 291, 261, 284
1001, 818, 1001, 841, 10343634, 184, 18, 184, 203, 184, 1001, 829, 184, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10356071, 184, 19, 184, 261, 184, 1001, 829, 184, 203, 10000000, 10000000, 10000000
1001, 818, 1001, 841, 10360508, 184, 20, 184, 203, 184, 1001, 829, 184, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 2, 1, 71, 27, 37, 798, 724, 178, 71, 218, 292, 112
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 37, 798, 724, 178, 71, 218, 292, 112
293, 198, 374, 201, 11300200, 3, 1, 218, 27, 37, 798, 724, 178, 71, 218, 292, 112
344, 201, 424, 198, 11300637, 4, 2, 221, 178, 37, 798, 724, 49, 88, 112, 221, 41
344, 201, 462, 198, 11300637, 3, 2, 112, 178, 37, 798, 724, 49, 88, 112, 221, 41
344, 201, 501, 201, 11300637, 1, 2, 49, 178, 37, 798, 724, 49, 88, 112, 221, 41
344, 201, 510, 198, 11300637, 2, 2, 88, 178, 37, 798, 724, 49, 88, 112, 221, 41
501, 201, 541, 201, 11301074, 5, 3, 116, 49, 37, 798, 724, 131, 266, 102, 216, 116
501, 201, 575, 201, 11301074, 4, 3, 216, 49, 37, 798, 724, 131, 266, 102, 216, 116
501, 201, 587, 201, 11301074, 2, 3, 266, 49, 37, 798, 724, 131, 266, 102, 216, 116
587, 201, 660, 198, 11305512, 3, 4, 131, 266, 37, 798, 724, 187, 102, 131, 47, 86
587, 201, 598, 303, 11305512, 4, 4, 47, 266, 37, 798, 724, 187, 102, 131, 47, 86
587, 201, 691, 198, 11305512, 2, 4, 102, 266, 37, 798, 724, 187, 102, 131, 47, 86
587, 201, 703, 201, 11305512, 5, 4, 86, 266, 37, 798, 724, 187, 102, 131, 47, 86
587, 201, 598, 347, 11305512, 1, 4, 187, 266, 37, 798, 724, 187, 102, 131, 47, 86
598, 347, 655, 398, 11305949, 3, 5, 114, 187, 37, 798, 724, 21, 85, 114, 35, 138
598, 347, 543, 401, 11305949, 5, 5, 138, 187, 37, 798, 724, 21, 85, 114, 35, 138
691, 198, 703, 201, 11309949, 4, 5, 86, 102, 37, 798, 724, 274, 227, 249, 86, 194
691, 198, 743, 201, 11309949, 5, 5, 194, 102, 37, 798, 724, 274, 227, 249, 86, 194
691, 198, 772, 201, 11309949, 3, 5, 249, 102, 37, 798, 724, 274, 227, 249, 86, 194
691, 198, 801, 212, 11309949, 1, 5, 274, 102, 37, 798, 724, 274, 227, 249, 86, 194
801, 212, 801, 226, 11310386, 4, 6, 227, 274, 37, 798, 724, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11310386, 3, 6, 120, 274, 37, 798, 724, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11310386, 1, 6, 58, 274, 37, 798, 724, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11310387, 2, 6, 40, 274, 37, 798, 724, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11310824, 2, 7, 40, 58, 37, 798, 724, 260, 40, 10000000, 10000000, 10000000
655, 398, 695, 398, 11314386, 2, 6, 35, 114, 37, 798, 724, 118, 35, 81, 260, 211
655, 398, 705, 401, 11314386, 3, 6, 81, 114, 37, 798, 724, 118, 35, 81, 260, 211
655, 398, 746, 401, 11314387, 1, 6, 118, 114, 37, 798, 724, 118, 35, 81, 260, 211
655, 398, 773, 401, 11314387, 5, 6, 211, 114, 37, 798, 724, 118, 35, 81, 260, 211
655, 398, 787, 401, 11314387, 4, 6, 260, 114, 37, 798, 724, 118, 35, 81, 260, 211
746, 401, 773, 401, 11314824, 2, 7, 211, 118, 37, 798, 724, 260, 211, 238, 10000000, 10000000
746, 401, 787, 401, 11314824, 1, 7, 260, 118, 37, 798, 724, 260, 211, 238, 10000000, 10000000
787, 401, 798, 504, 11315261, 2, 8, 87, 260, 37, 798, 724, 140, 87, 125, 238, 94
798, 504, 801, 625, 11319698, 2, 9, 238, 87, 37, 798, 724, 94, 238, 125, 273, 228
798, 504, 798, 708, 11319699, 37, 9, 37, 87, 37, 798, 724, 94, 238, 125, 273, 228
801, 625, 798, 708, 11324136, 37, 10, 37, 238, 37, 798, 724, 165, 94, 125, 37, 127
798, 744, 798, 708, 11324573, 37, 11, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 272, 812, 798, 170, 32, 207, 159, 56
-1, 124, 1, 313, 12312637, 1, 2, 32, 159, 272, 812, 798, 32, 170, 207, 197, 56
1, 313, -1, 335, 12313074, 1, 3, 168, 32, 272, 812, 798, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12313512, 1, 4, 43, 168, 272, 812, 798, 43, 110, 50, 182, 236
1, 505, -1, 565, 12313949, 2, 5, 245, 43, 272, 812, 798, 244, 245, 157, 110, 283
1, 505, 1, 632, 12313949, 1, 5, 244, 43, 272, 812, 798, 244, 245, 157, 110, 283
1, 505, 1, 674, 12313949, 3, 5, 157, 43, 272, 812, 798, 244, 245, 157, 110, 283
1, 632, 1, 674, 12314386, 5, 6, 157, 244, 272, 812, 798, 128, 34, 236, 28, 157
1, 632, 34, 598, 12314386, 3, 6, 236, 244, 272, 812, 798, 128, 34, 236, 28, 157
1, 632, 1, 712, 12314387, 4, 6, 28, 244, 272, 812, 798, 128, 34, 236, 28, 157
34, 598, 69, 598, 12322824, 2, 7, 128, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
34, 598, 83, 601, 12322824, 3, 7, 103, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
34, 598, 102, 598, 12322824, 1, 7, 34, 236, 272, 812, 798, 34, 128, 103, 191, 10000000
1, 712, -1, 765, 12326824, 5, 7, 219, 28, 272, 812, 798, 299, 128, 252, 34, 219
1, 712, 1, 835, 12326824, 3, 7, 252, 28, 272, 812, 798, 299, 128, 252, 34, 219
1, 835, 12, 798, 12335261, 5, 8, 299, 252, 272, 812, 798, 189, 77, 210, 262, 299
1, 835, 16, 798, 12335261, 4, 8, 262, 252, 272, 812, 798, 189, 77, 210, 262, 299
1, 835, 33, 798, 12335261, 3, 8, 210, 252, 272, 812, 798, 189, 77, 210, 262, 299
33, 798, 64, 798, 12343698, 3, 9, 189, 210, 272, 812, 798, 77, 68, 189, 223, 248
33, 798, 79, 801, 12343698, 2, 9, 68, 210, 272, 812, 798, 77, 68, 189, 223, 248
33, 798, 117, 798, 12343698, 1, 9, 77, 210, 272, 812, 798, 77, 68, 189, 223, 248
117, 798, 201, 815, 12344136, 3, 10, 279, 77, 272, 812, 798, 248, 130, 279, 223, 173
117, 798, 237, 798, 12344136, 1, 10, 248, 77, 272, 812, 798, 248, 130, 279, 223, 173
117, 798, 272, 798, 12344136, 2, 10, 130, 77, 272, 812, 798, 248, 130, 279, 223, 173
237, 798, 272, 798, 12344573, 4, 11, 130, 248, 272, 812, 798, 196, 3, 288, 130, 95
237, 798, 290, 801, 12344573, 5, 11, 95, 248, 272, 812, 798, 196, 3, 288, 130, 95
237, 798, 304, 798, 12344573, 2, 11, 3, 248, 272, 812, 798, 196, 3, 288, 130, 95
237, 798, 387, 801, 12344573, 3, 11, 288, 248, 272, 812, 798, 196, 3, 288, 130, 95
304, 798, 327, 801, 12349010, 4, 12, 196, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 367, 801, 12349010, 3, 12, 204, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 383, 801, 12349010, 2, 12, 258, 3, 272, 812, 798, 288, 258, 204, 196, 82
304, 798, 387, 801, 12349010, 1, 12, 288, 3, 272, 812, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12349448, 4, 13, 33, 288, 272, 812, 798, 296, 135, 82, 33, 263
387, 801, 511, 798, 12349448, 3, 13, 82, 288, 272, 812, 798, 296, 135, 82, 33, 263
387, 801, 524, 801, 12349448, 2, 13, 135, 288, 272, 812, 798, 296, 135, 82, 33, 263
524, 801, 598, 787, 12353885, 4, 14, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12353885, 2, 14, 175, 135, 272, 812, 798, 6, 175, 217, 296, 263
524, 801, 714, 798, 12353885, 1, 14, 6, 135, 272, 812, 798, 6, 175, 217, 296, 263
714, 798, 814, 798, 12354323, 272, 15, 272, 6, 272, 812, 798, 272, 200, 192, 225, 127
836, 798, 814, 798, 12358760, 272, 16, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
714, 798, 814, 798, 12379197, 272, 17, 272, 6, 272, 812, 798, 272, 200, 192, 225, 127
836, 798, 814, 798, 12383634, 272, 18, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13300200, 3, 1, 168, 170, 200, 833, 798, 50, 32, 168, 10000000, 10000000
1, 292, 1, 329, 13300200, 2, 1, 32, 170, 200, 833, 798, 50, 32, 168, 10000000, 10000000
1, 329, -1, 486, 13304637, 1, 2, 50, 32, 200, 833, 798, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13305074, 5, 3, 245, 50, 200, 833, 798, 244, 283, 236, 157, 245
-1, 486, 1, 620, 13305075, 2, 3, 283, 50, 200, 833, 798, 244, 283, 236, 157, 245
1, 620, 45, 598, 13309512, 4, 4, 236, 283, 200, 833, 798, 34, 128, 103, 236, 28
1, 620, 69, 601, 13309512, 3, 4, 103, 283, 200, 833, 798, 34, 128, 103, 236, 28
1, 620, 1, 727, 13309512, 5, 4, 28, 283, 200, 833, 798, 34, 128, 103, 236, 28
69, 601, 114, 598, 13317949, 3, 5, 34, 103, 200, 833, 798, 107, 191, 34, 67, 20
1, 727, 12, 798, 13325949, 2, 5, 289, 28, 200, 833, 798, 299, 289, 128, 252, 34
1, 727, 12, 798, 13325949, 1, 5, 299, 28, 200, 833, 798, 299, 289, 128, 252, 34
1, 727, 1, 846, 13325949, 4, 5, 252, 28, 200, 833, 798, 299, 289, 128, 252, 34
12, 798, 20, 798, 13326386, 5, 6, 262, 299, 200, 833, 798, 77, 189, 68, 210, 262
12, 798, 43, 798, 13326386, 4, 6, 210, 299, 200, 833, 798, 77, 189, 68, 210, 262
12, 798, 65, 801, 13326386, 3, 6, 68, 299, 200, 833, 798, 77, 189, 68, 210, 262
12, 798, 76, 798, 13326386, 2, 6, 189, 299, 200, 833, 798, 77, 189, 68, 210, 262
12, 798, 132, 798, 13326387, 1, 6, 77, 299, 200, 833, 798, 77, 189, 68, 210, 262
132, 798, 201, 819, 13326824, 4, 7, 279, 77, 200, 833, 798, 95, 248, 130, 279, 223
132, 798, 284, 798, 13326824, 3, 7, 130, 77, 200, 833, 798, 95, 248, 130, 279, 223
284, 798, 313, 801, 13335261, 3, 8, 196, 130, 200, 833, 798, 288, 258, 196, 3, 204
284, 798, 318, 798, 13335261, 4, 8, 3, 130, 200, 833, 798, 288, 258, 196, 3, 204
284, 798, 357, 801, 13335261, 5, 8, 204, 130, 200, 833, 798, 288, 258, 196, 3, 204
284, 798, 378, 801, 13335261, 2, 8, 258, 130, 200, 833, 798, 288, 258, 196, 3, 204
284, 798, 387, 801, 13335261, 1, 8, 288, 130, 200, 833, 798, 288, 258, 196, 3, 204
387, 801, 485, 801, 13335699, 5, 9, 33, 288, 200, 833, 798, 271, 296, 82, 135, 33
387, 801, 510, 801, 13335699, 4, 9, 135, 288, 200, 833, 798, 271, 296, 82, 135, 33
387, 801, 525, 798, 13335699, 3, 9, 82, 288, 200, 833, 798, 271, 296, 82, 135, 33
201, 819, 248, 798, 13339261, 4, 8, 248, 279, 200, 833, 798, 3, 130, 95, 248, 10000000
201, 819, 275, 801, 13339261, 3, 8, 95, 279, 200, 833, 798, 3, 130, 95, 248, 10000000
201, 819, 284, 798, 13339261, 2, 8, 130, 279, 200, 833, 798, 3, 130, 95, 248, 10000000
20, 798, 43, 798, 13342823, 4, 7, 210, 262, 200, 833, 798, 77, 189, 68, 210, 248
20, 798, 64, 801, 13342823, 3, 7, 68, 262, 200, 833, 798, 77, 189, 68, 210, 248
20, 798, 76, 798, 13342823, 2, 7, 189, 262, 200, 833, 798, 77, 189, 68, 210, 248
20, 798, 132, 798, 13342824, 1, 7, 77, 262, 200, 833, 798, 77, 189, 68, 210, 248
132, 798, 201, 819, 13343261, 4, 8, 279, 77, 200, 833, 798, 95, 248, 130, 279, 223
132, 798, 275, 801, 13343261, 1, 8, 95, 77, 200, 833, 798, 95, 248, 130, 279, 223
132, 798, 284, 798, 13343261, 3, 8, 130, 77, 200, 833, 798, 95, 248, 130, 279, 223
275, 801, 357, 801, 13343698, 4, 9, 204, 95, 200, 833, 798, 82, 288, 258, 204, 33
525, 798, 580, 801, 13344136, 5, 10, 271, 82, 200, 833, 798, 175, 217, 296, 294, 271
525, 798, 587, 801, 13344136, 4, 10, 294, 82, 200, 833, 798, 175, 217, 296, 294, 271
525, 798, 598, 787, 13344136, 3, 10, 296, 82, 200, 833, 798, 175, 217, 296, 294, 271
525, 798, 641, 798, 13344136, 2, 10, 217, 82, 200, 833, 798, 175, 217, 296, 294, 271
641, 798, 689, 798, 13348573, 4, 11, 175, 217, 200, 833, 798, 272, 6, 200, 175, 225
641, 798, 727, 798, 13348574, 2, 11, 6, 217, 200, 833, 798, 272, 6, 200, 175, 225
641, 798, 846, 798, 13348574, 200, 11, 200, 217, 200, 833, 798, 272, 6, 200, 175, 225
727, 798, 846, 798, 13353011, 200, 12, 200, 6, 200, 833, 798, 272, 51, 200, 192, 225
818, 798, 846, 798, 13353448, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 74, 798, 885, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 74, 798, 885, 61, 275, 150, 231, 5
463, 1, 514, 1, 14300637, 4, 2, 181, 61, 74, 798, 885, 105, 253, 5, 181, 149
463, 1, 541, -1, 14300637, 3, 2, 5, 61, 74, 798, 885, 105, 253, 5, 181, 149
463, 1, 542, 1, 14300637, 2, 2, 253, 61, 74, 798, 885, 105, 253, 5, 181, 149
542, 1, 662, 1, 14305075, 4, 3, 46, 253, 74, 798, 885, 149, 91, 105, 46, 12
542, 1, 729, -1, 14305075, 3, 3, 105, 253, 74, 798, 885, 149, 91, 105, 46, 12
729, -1, 742, 1, 14313512, 5, 4, 202, 105, 74, 798, 885, 298, 293, 269, 149, 202
729, -1, 773, 1, 14313512, 3, 4, 269, 105, 74, 798, 885, 298, 293, 269, 149, 202
729, -1, 787, 1, 14313512, 2, 4, 293, 105, 74, 798, 885, 298, 293, 269, 149, 202
729, -1, 787, 1, 14313512, 1, 4, 298, 105, 74, 798, 885, 298, 293, 269, 149, 202
787, 1, 798, 64, 14313949, 3, 5, 75, 298, 74, 798, 885, 190, 209, 75, 274, 10000000
787, 1, 798, 103, 14313949, 1, 5, 190, 298, 74, 798, 885, 190, 209, 75, 274, 10000000
787, 1, 798, 143, 14313949, 2, 5, 209, 298, 74, 798, 885, 190, 209, 75, 274, 10000000
798, 103, 801, 224, 14314387, 4, 6, 274, 190, 74, 798, 885, 58, 120, 227, 274, 295
801, 224, 801, 257, 14326824, 4, 7, 227, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14326824, 3, 7, 40, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14326824, 2, 7, 120, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 303, 801, 350, 14331261, 2, 8, 58, 120, 74, 798, 885, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14331262, 1, 8, 87, 120, 74, 798, 885, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14331699, 4, 9, 140, 87, 74, 798, 885, 238, 94, 273, 140, 37
798, 507, 801, 654, 14344136, 3, 10, 238, 140, 74, 798, 885, 125, 37, 238, 94, 273
798, 507, 798, 672, 14344136, 2, 10, 37, 140, 74, 798, 885, 125, 37, 238, 94, 273
798, 507, 801, 697, 14344136, 1, 10, 125, 140, 74, 798, 885, 125, 37, 238, 94, 273
801, 697, 798, 709, 14344573, 5, 11, 165, 125, 74, 798, 885, 225, 127, 94, 200, 165
801, 697, 801, 734, 14344573, 3, 11, 94, 125, 74, 798, 885, 225, 127, 94, 200, 165
801, 734, 801, 862, 14353011, 2, 12, 225, 94, 74, 798, 885, 74, 225, 127, 10000000, 10000000
801, 734, 798, 866, 14353011, 74, 12, 74, 94, 74, 798, 885, 74, 225, 127, 10000000, 10000000
801, 862, 798, 866, 14357448, 74, 13, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
-1, 79, 1, 120, 15300200, 4, 1, 154, 159, 1, 864, 1001, 32, 170, 11, 154, 207
-1, 79, 1, 146, 15300200, 3, 1, 11, 159, 1, 864, 1001, 32, 170, 11, 154, 207
1, 146, -1, 249, 15308637, 1, 2, 64, 11, 1, 864, 1001, 64, 17, 170, 168, 32
1, 146, -1, 291, 15308637, 4, 2, 168, 11, 1, 864, 1001, 64, 17, 170, 168, 32
-1, 249, -1, 291, 15309074, 3, 3, 168, 64, 1, 864, 1001, 32, 170, 168, 43, 50
-1, 249, 1, 322, 15309074, 2, 3, 170, 64, 1, 864, 1001, 32, 170, 168, 43, 50
-1, 249, 1, 360, 15309074, 1, 3, 32, 64, 1, 864, 1001, 32, 170, 168, 43, 50
1, 360, -1, 465, 15309512, 4, 4, 50, 32, 1, 864, 1001, 245, 83, 182, 50, 43
1, 360, -1, 489, 15309512, 3, 4, 182, 32, 1, 864, 1001, 245, 83, 182, 50, 43
1, 360, -1, 530, 15309512, 1, 4, 245, 32, 1, 864, 1001, 245, 83, 182, 50, 43
-1, 530, 1, 666, 15309949, 5, 5, 244, 245, 1, 864, 1001, 219, 157, 103, 236, 244
-1, 530, 1, 712, 15309950, 2, 5, 157, 245, 1, 864, 1001, 219, 157, 103, 236, 244
1, 712, 1, 759, 15314387, 4, 6, 28, 157, 1, 864, 1001, 252, 299, 89, 28, 68
1, 712, 12, 798, 15314387, 2, 6, 299, 157, 1, 864, 1001, 252, 299, 89, 28, 68
1, 712, -1, 856, 15314387, 3, 6, 89, 157, 1, 864, 1001, 252, 299, 89, 28, 68
1, 712, 1, 871, 15314387, 1, 6, 252, 157, 1, 864, 1001, 252, 299, 89, 28, 68
1, 871, 1, 911, 15314824, 5, 7, 136, 252, 1, 864, 1001, 189, 22, 210, 77, 136
1, 871, 1, 977, 15314824, 2, 7, 22, 252, 1, 864, 1001, 189, 22, 210, 77, 136
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 261, 1001, 833, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 261, 1001, 833, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 261, 1001, 833, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16300637, 4, 2, 170, 168, 261, 1001, 833, 83, 32, 50, 170, 43
-1, 276, 1, 375, 16300637, 2, 2, 32, 168, 261, 1001, 833, 83, 32, 50, 170, 43
-1, 276, -1, 455, 16300638, 3, 2, 50, 168, 261, 1001, 833, 83, 32, 50, 170, 43
1, 375, -1, 455, 16305075, 3, 3, 50, 32, 261, 1001, 833, 182, 83, 50, 245, 43
1, 375, -1, 478, 16305075, 1, 3, 182, 32, 261, 1001, 833, 182, 83, 50, 245, 43
1, 375, -1, 518, 16305075, 4, 3, 245, 32, 261, 1001, 833, 182, 83, 50, 245, 43
1, 375, 1, 562, 16305075, 5, 3, 43, 32, 261, 1001, 833, 182, 83, 50, 245, 43
-1, 478, 1, 562, 16305512, 3, 4, 43, 182, 261, 1001, 833, 244, 283, 43, 2, 28
-1, 478, -1, 631, 16305512, 4, 4, 2, 182, 261, 1001, 833, 244, 283, 43, 2, 28
1, 562, 1, 643, 16313949, 5, 5, 283, 43, 261, 1001, 833, 219, 195, 244, 103, 283
1, 562, 1, 679, 16313949, 3, 5, 244, 43, 261, 1001, 833, 219, 195, 244, 103, 283
1, 562, -1, 685, 16313949, 2, 5, 195, 43, 261, 1001, 833, 219, 195, 244, 103, 283
-1, 685, 1, 773, 16318387, 3, 6, 28, 195, 261, 1001, 833, 299, 289, 28, 252, 262
1, 773, 12, 798, 16326824, 5, 7, 299, 28, 261, 1001, 833, 189, 68, 210, 289, 299
1, 773, 19, 798, 16326824, 4, 7, 289, 28, 261, 1001, 833, 189, 68, 210, 289, 299
1, 773, 23, 801, 16326824, 2, 7, 68, 28, 261, 1001, 833, 189, 68, 210, 289, 299
23, 801, 85, 798, 16331261, 4, 8, 210, 68, 261, 1001, 833, 77, 248, 189, 210, 279
23, 801, 115, 798, 16331261, 3, 8, 189, 68, 261, 1001, 833, 77, 248, 189, 210, 279
115, 798, 175, 798, 16339698, 3, 9, 77, 189, 261, 1001, 833, 95, 196, 77, 248, 279
115, 798, 233, 801, 16339698, 1, 9, 95, 189, 261, 1001, 833, 95, 196, 77, 248, 279
115, 798, 269, 801, 16339699, 2, 9, 196, 189, 261, 1001, 833, 95, 196, 77, 248, 279
