source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, 1, 820, 10317933, 3, 5, 275, 28, 1, 927, 1001, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10318366, 4, 6, 392, 214, 1, 927, 1001, 208, 22, 233, 392, 142
-1, 756, 19, 798, 10318366, 3, 6, 233, 214, 1, 927, 1001, 208, 22, 233, 392, 142
-1, 756, 1, 896, 10318367, 2, 6, 22, 214, 1, 927, 1001, 208, 22, 233, 392, 142
620, 598, 601, 647, 10320100, 4, 10, 186, 273, 1, 927, 1001, 334, 4, 84, 186, 90
620, 598, 685, 598, 10320100, 3, 10, 84, 273, 1, 927, 1001, 334, 4, 84, 186, 90
620, 598, 712, 601, 10320100, 5, 10, 90, 273, 1, 927, 1001, 334, 4, 84, 186, 90
620, 598, 601, 690, 10320100, 2, 10, 4, 273, 1, 927, 1001, 334, 4, 84, 186, 90
620, 598, 801, 612, 10320100, 1, 10, 334, 273, 1, 927, 1001, 334, 4, 84, 186, 90
801, 612, 801, 640, 10320533, 4, 11, 131, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 801, 683, 10320534, 1, 11, 94, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 798, 719, 10320534, 2, 11, 37, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 612, 798, 755, 10320534, 3, 11, 171, 334, 1, 927, 1001, 94, 37, 171, 131, 133
801, 683, 798, 719, 10320967, 3, 12, 37, 94, 1, 927, 1001, 171, 297, 37, 69, 248
801, 683, 798, 755, 10320967, 1, 12, 171, 94, 1, 927, 1001, 171, 297, 37, 69, 248
801, 683, 798, 778, 10320967, 2, 12, 297, 94, 1, 927, 1001, 171, 297, 37, 69, 248
801, 683, 801, 821, 10320967, 5, 12, 248, 94, 1, 927, 1001, 171, 297, 37, 69, 248
798, 755, 812, 798, 10321400, 5, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 822, 798, 10321400, 4, 13, 223, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10321400, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 846, 10321400, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10321400, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
801, 888, 798, 921, 10321833, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 921, 779, 1001, 10322267, 2, 15, 281, 74, 1, 927, 1001, 97, 281, 10000000, 10000000, 10000000
1, 896, -1, 960, 10322800, 2, 7, 180, 22, 1, 927, 1001, 77, 180, 164, 30, 208
601, 690, 598, 752, 10324533, 3, 11, 204, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10324533, 4, 11, 309, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10324533, 1, 11, 360, 4, 1, 927, 1001, 360, 112, 204, 309, 393
601, 690, 598, 787, 10324533, 5, 11, 393, 4, 1, 927, 1001, 360, 112, 204, 309, 393
598, 787, 646, 798, 10324967, 3, 12, 194, 360, 1, 927, 1001, 6, 109, 194, 112, 219
598, 787, 601, 858, 10324967, 4, 12, 112, 360, 1, 927, 1001, 6, 109, 194, 112, 219
598, 787, 685, 798, 10324967, 1, 12, 6, 360, 1, 927, 1001, 6, 109, 194, 112, 219
685, 798, 812, 798, 10325400, 1, 13, 301, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10325400, 3, 13, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10325400, 2, 13, 211, 6, 1, 927, 1001, 301, 211, 223, 248, 133
812, 798, 801, 821, 10325833, 5, 14, 248, 301, 1, 927, 1001, 69, 133, 57, 211, 248
812, 798, 849, 798, 10325833, 4, 14, 211, 301, 1, 927, 1001, 69, 133, 57, 211, 248
812, 798, 801, 846, 10325833, 2, 14, 133, 301, 1, 927, 1001, 69, 133, 57, 211, 248
812, 798, 889, 798, 10325833, 3, 14, 57, 301, 1, 927, 1001, 69, 133, 57, 211, 248
779, 1001, 879, 998, 10326700, 1, 16, 97, 281, 1, 927, 1001, 97, 1, 375, 265, 258
779, 1001, 923, 1001, 10326700, 1, 16, 1, 281, 1, 927, 1001, 97, 1, 375, 265, 258
879, 998, 923, 1001, 10327133, 1, 17, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 923, 1001, 10331566, 1, 18, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 923, 1001, 10339566, 1, 18, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10343999, 1, 19, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10347566, 1, 18, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
998, 991, 922, 1001, 10351133, 1, 17, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
779, 1001, 922, 1001, 10351566, 1, 18, 1, 281, 1, 927, 1001, 97, 1, 375, 265, 258
879, 998, 922, 1001, 10351999, 1, 19, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10356432, 1, 20, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 922, 1001, 10364432, 1, 20, 1, 383, 1, 927, 1001, 1, 198, 265, 333, 97
879, 998, 922, 1001, 10368432, 1, 20, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10368865, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
753, 1001, 922, 1001, 10379133, 1, 17, 1, 147, 1, 927, 1001, 1, 97, 281, 74, 333
880, 998, 922, 1001, 10383566, 1, 18, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10387999, 1, 19, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 145, 1, 11300200, 5, 1, 150, 264, 383, 998, 991, 38, 8, 11, 153, 150
94, 1, 201, 12, 11300633, 4, 2, 323, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 212, -1, 11300633, 5, 2, 365, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 225, -1, 11300633, 2, 2, 266, 38, 383, 998, 991, 170, 266, 235, 323, 365
225, -1, 293, -1, 11305066, 3, 3, 7, 266, 383, 998, 991, 149, 62, 7, 98, 123
225, -1, 305, 1, 11305066, 2, 3, 62, 266, 383, 998, 991, 149, 62, 7, 98, 123
225, -1, 342, 1, 11305067, 1, 3, 149, 266, 383, 998, 991, 149, 62, 7, 98, 123
342, 1, 460, -1, 11305500, 5, 4, 156, 149, 383, 998, 991, 61, 5, 48, 158, 156
460, -1, 502, -1, 11321933, 3, 5, 5, 156, 383, 998, 991, 220, 338, 5, 298, 291
460, -1, 573, 1, 11321933, 4, 5, 298, 156, 383, 998, 991, 220, 338, 5, 298, 291
460, -1, 587, 1, 11321933, 2, 5, 338, 156, 383, 998, 991, 220, 338, 5, 298, 291
587, 1, 601, 57, 11326367, 3, 6, 155, 338, 383, 998, 991, 183, 91, 155, 12, 105
587, 1, 598, 97, 11326367, 4, 6, 12, 338, 383, 998, 991, 183, 91, 155, 12, 105
587, 1, 601, 98, 11326367, 2, 6, 91, 338, 383, 998, 991, 183, 91, 155, 12, 105
587, 1, 687, -1, 11326367, 5, 6, 105, 338, 383, 998, 991, 183, 91, 155, 12, 105
587, 1, 598, 134, 11326367, 1, 6, 183, 338, 383, 998, 991, 183, 91, 155, 12, 105
598, 134, 587, 201, 11326800, 4, 7, 380, 183, 383, 998, 991, 114, 137, 287, 380, 312
598, 134, 587, 201, 11326800, 5, 7, 312, 183, 383, 998, 991, 114, 137, 287, 380, 312
598, 134, 601, 272, 11326800, 1, 7, 114, 183, 383, 998, 991, 114, 137, 287, 380, 312
601, 272, 598, 347, 11327234, 5, 8, 206, 114, 383, 998, 991, 290, 179, 347, 286, 206
601, 272, 598, 371, 11327234, 1, 8, 290, 114, 383, 998, 991, 290, 179, 347, 286, 206
601, 272, 601, 412, 11327234, 3, 8, 347, 114, 383, 998, 991, 290, 179, 347, 286, 206
598, 371, 601, 412, 11327667, 5, 9, 347, 290, 383, 998, 991, 21, 179, 286, 120, 347
598, 371, 601, 426, 11327667, 3, 9, 286, 290, 383, 998, 991, 21, 179, 286, 120, 347
598, 371, 601, 458, 11327667, 2, 9, 179, 290, 383, 998, 991, 21, 179, 286, 120, 347
601, 458, 601, 501, 11332100, 3, 10, 21, 179, 383, 998, 991, 243, 130, 21, 85, 332
601, 458, 598, 503, 11332100, 4, 10, 85, 179, 383, 998, 991, 243, 130, 21, 85, 332
601, 458, 598, 540, 11332100, 2, 10, 130, 179, 383, 998, 991, 243, 130, 21, 85, 332
601, 458, 598, 574, 11332100, 1, 10, 243, 179, 383, 998, 991, 243, 130, 21, 85, 332
598, 574, 601, 659, 11332534, 4, 11, 186, 243, 383, 998, 991, 19, 204, 4, 186, 128
598, 574, 598, 696, 11332534, 1, 11, 19, 243, 383, 998, 991, 19, 204, 4, 186, 128
598, 574, 601, 703, 11332534, 3, 11, 4, 243, 383, 998, 991, 19, 204, 4, 186, 128
598, 696, 598, 787, 11332967, 5, 12, 360, 19, 383, 998, 991, 337, 112, 240, 393, 360
598, 696, 598, 787, 11332967, 4, 12, 393, 19, 383, 998, 991, 337, 112, 240, 393, 360
687, -1, 742, 1, 11342800, 4, 7, 207, 105, 383, 998, 991, 331, 225, 91, 207, 315
687, -1, 773, 1, 11342800, 2, 7, 225, 105, 383, 998, 991, 331, 225, 91, 207, 315
687, -1, 786, 1, 11342800, 5, 7, 315, 105, 383, 998, 991, 331, 225, 91, 207, 315
687, -1, 812, -1, 11342800, 1, 7, 331, 105, 383, 998, 991, 331, 225, 91, 207, 315
812, -1, 863, -1, 11343233, 4, 8, 125, 331, 383, 998, 991, 75, 73, 26, 125, 185
812, -1, 890, -1, 11343233, 3, 8, 26, 331, 383, 998, 991, 75, 73, 26, 125, 185
812, -1, 918, 1, 11343233, 2, 8, 73, 331, 383, 998, 991, 75, 73, 26, 125, 185
812, -1, 945, 1, 11343234, 5, 8, 185, 331, 383, 998, 991, 75, 73, 26, 125, 185
598, 787, 624, 798, 11345400, 5, 13, 240, 393, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 658, 798, 11345400, 2, 13, 194, 393, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 601, 872, 11345400, 3, 13, 112, 393, 383, 998, 991, 6, 194, 112, 109, 240
598, 787, 598, 910, 11345400, 4, 13, 109, 393, 383, 998, 991, 6, 194, 112, 109, 240
918, 1, 980, 1, 11347667, 5, 9, 269, 73, 383, 998, 991, 161, 293, 14, 342, 269
918, 1, 991, 1, 11347667, 4, 9, 342, 73, 383, 998, 991, 161, 293, 14, 342, 269
658, 798, 699, 798, 11349833, 1, 14, 6, 194, 383, 998, 991, 6, 223, 301, 133, 211
658, 798, 830, 798, 11349834, 2, 14, 223, 194, 383, 998, 991, 6, 223, 301, 133, 211
699, 798, 830, 798, 11350267, 4, 15, 223, 6, 383, 998, 991, 248, 301, 211, 223, 133
601, 872, 598, 910, 11353833, 3, 14, 109, 112, 383, 998, 991, 6, 194, 109, 219, 10000000
601, 872, 598, 954, 11353834, 4, 14, 219, 112, 383, 998, 991, 6, 194, 109, 219, 10000000
991, 1, 1001, 20, 11360100, 4, 10, 293, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 1001, 53, 11360100, 2, 10, 161, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 1001, 87, 11360100, 1, 10, 14, 342, 383, 998, 991, 14, 161, 78, 293, 294
991, 1, 998, 99, 11360100, 3, 10, 78, 342, 383, 998, 991, 14, 161, 78, 293, 294
1001, 87, 998, 99, 11360533, 3, 11, 78, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 87, 998, 142, 11360533, 1, 11, 135, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
1001, 87, 998, 172, 11360533, 2, 11, 294, 14, 383, 998, 991, 135, 294, 78, 10000000, 10000000
998, 142, 998, 172, 11360966, 2, 12, 294, 135, 383, 998, 991, 192, 294, 44, 92, 121
998, 142, 998, 341, 11360967, 5, 12, 121, 135, 383, 998, 991, 192, 294, 44, 92, 121
598, 910, 612, 998, 11362267, 2, 15, 322, 109, 383, 998, 991, 361, 322, 253, 140, 80
830, 798, 905, 798, 11362700, 3, 16, 57, 223, 383, 998, 991, 355, 196, 57, 51, 329
830, 798, 908, 801, 11362700, 4, 16, 51, 223, 383, 998, 991, 355, 196, 57, 51, 329
830, 798, 945, 801, 11362700, 2, 16, 196, 223, 383, 998, 991, 355, 196, 57, 51, 329
830, 798, 986, 801, 11362700, 5, 16, 329, 223, 383, 998, 991, 355, 196, 57, 51, 329
998, 172, 998, 341, 11365400, 1, 13, 121, 294, 383, 998, 991, 121, 192, 44, 92, 245
998, 341, 1001, 425, 11365833, 3, 14, 245, 121, 383, 998, 991, 72, 127, 245, 25, 76
998, 341, 1001, 460, 11365833, 2, 14, 127, 121, 383, 998, 991, 72, 127, 245, 25, 76
998, 341, 1001, 496, 11365833, 4, 14, 25, 121, 383, 998, 991, 72, 127, 245, 25, 76
612, 998, 626, 998, 11366700, 5, 16, 253, 322, 383, 998, 991, 80, 147, 140, 36, 253
612, 998, 654, 998, 11366700, 3, 16, 140, 322, 383, 998, 991, 80, 147, 140, 36, 253
612, 998, 697, 998, 11366700, 1, 16, 80, 322, 383, 998, 991, 80, 147, 140, 36, 253
612, 998, 702, 1001, 11366700, 4, 16, 36, 322, 383, 998, 991, 80, 147, 140, 36, 253
612, 998, 741, 1001, 11366700, 2, 16, 147, 322, 383, 998, 991, 80, 147, 140, 36, 253
697, 998, 702, 1001, 11367133, 4, 17, 36, 80, 383, 998, 991, 97, 147, 281, 36, 10000000
697, 998, 741, 1001, 11367133, 2, 17, 147, 80, 383, 998, 991, 97, 147, 281, 36, 10000000
697, 998, 772, 1001, 11367133, 3, 17, 281, 80, 383, 998, 991, 97, 147, 281, 36, 10000000
945, 801, 1001, 813, 11367133, 5, 17, 307, 196, 383, 998, 991, 63, 203, 226, 355, 307
945, 801, 1001, 812, 11367133, 4, 17, 355, 196, 383, 998, 991, 63, 203, 226, 355, 307
945, 801, 1001, 825, 11367133, 3, 17, 226, 196, 383, 998, 991, 63, 203, 226, 355, 307
1001, 460, 1001, 496, 11370266, 4, 15, 25, 127, 383, 998, 991, 145, 354, 212, 25, 228
1001, 460, 998, 546, 11370267, 3, 15, 212, 127, 383, 998, 991, 145, 354, 212, 25, 228
1001, 460, 998, 570, 11370267, 5, 15, 228, 127, 383, 998, 991, 145, 354, 212, 25, 228
1001, 460, 998, 587, 11370267, 2, 15, 354, 127, 383, 998, 991, 145, 354, 212, 25, 228
741, 1001, 772, 1001, 11371566, 4, 18, 281, 147, 383, 998, 991, 198, 97, 1, 281, 74
741, 1001, 909, 1001, 11371567, 3, 18, 1, 147, 383, 998, 991, 198, 97, 1, 281, 74
998, 587, 1001, 627, 11374700, 3, 16, 255, 354, 383, 998, 991, 54, 145, 255, 39, 151
998, 587, 1001, 657, 11374700, 2, 16, 145, 354, 383, 998, 991, 54, 145, 255, 39, 151
998, 587, 1001, 698, 11374700, 1, 16, 54, 354, 383, 998, 991, 54, 145, 255, 39, 151
998, 587, 998, 740, 11374700, 5, 16, 151, 354, 383, 998, 991, 54, 145, 255, 39, 151
1001, 698, 998, 740, 11375133, 2, 17, 151, 54, 383, 998, 991, 307, 151, 203, 329, 226
1001, 698, 986, 801, 11375133, 4, 17, 329, 54, 383, 998, 991, 307, 151, 203, 329, 226
1001, 698, 1001, 813, 11375133, 1, 17, 307, 54, 383, 998, 991, 307, 151, 203, 329, 226
1001, 698, 1001, 825, 11375133, 5, 17, 226, 54, 383, 998, 991, 307, 151, 203, 329, 226
998, 740, 1001, 812, 11379566, 5, 18, 355, 151, 383, 998, 991, 63, 203, 101, 226, 355
998, 740, 1001, 825, 11379566, 4, 18, 226, 151, 383, 998, 991, 63, 203, 101, 226, 355
998, 740, 1001, 854, 11379567, 2, 18, 203, 151, 383, 998, 991, 63, 203, 101, 226, 355
909, 1001, 998, 991, 11380000, 383, 19, 383, 1, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11380433, 383, 20, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
990, 1001, 998, 991, 11384433, 383, 20, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 990, 998, 991, 11388866, 383, 21, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
201, 215, 266, 198, 12300200, 5, 1, 159, 313, 101, 998, 900, 311, 71, 23, 386, 159
201, 215, 201, 312, 12300200, 3, 1, 23, 313, 101, 998, 900, 311, 71, 23, 386, 159
201, 215, 300, 201, 12300200, 2, 1, 71, 313, 101, 998, 900, 311, 71, 23, 386, 159
300, 201, 412, 198, 12304633, 5, 2, 356, 71, 101, 998, 900, 88, 117, 244, 314, 356
201, 312, 198, 384, 12308633, 3, 2, 305, 23, 101, 998, 900, 205, 363, 305, 386, 399
201, 312, 198, 387, 12308633, 4, 2, 386, 23, 101, 998, 900, 205, 363, 305, 386, 399
201, 312, 198, 387, 12308633, 5, 2, 399, 23, 101, 998, 900, 205, 363, 305, 386, 399
201, 312, 201, 472, 12308633, 1, 2, 205, 23, 101, 998, 900, 205, 363, 305, 386, 399
201, 472, 201, 512, 12309066, 2, 3, 65, 205, 101, 998, 900, 222, 65, 276, 188, 45
201, 472, 198, 542, 12309067, 1, 3, 222, 205, 101, 998, 900, 222, 65, 276, 188, 45
201, 472, 201, 630, 12309067, 3, 3, 276, 205, 101, 998, 900, 222, 65, 276, 188, 45
198, 542, 201, 630, 12309500, 3, 4, 276, 222, 101, 998, 900, 67, 210, 276, 107, 10
198, 542, 198, 683, 12309500, 5, 4, 10, 222, 101, 998, 900, 67, 210, 276, 107, 10
198, 542, 201, 720, 12309500, 1, 4, 67, 222, 101, 998, 900, 67, 210, 276, 107, 10
201, 720, 198, 763, 12309933, 3, 5, 295, 67, 101, 998, 900, 59, 324, 295, 246, 55
201, 720, 201, 815, 12309933, 2, 5, 324, 67, 101, 998, 900, 59, 324, 295, 246, 55
201, 720, 201, 835, 12309934, 4, 5, 246, 67, 101, 998, 900, 59, 324, 295, 246, 55
201, 815, 235, 798, 12314367, 4, 6, 271, 324, 101, 998, 900, 3, 95, 136, 271, 190
201, 815, 201, 873, 12314367, 5, 6, 190, 324, 101, 998, 900, 3, 95, 136, 271, 190
201, 815, 271, 798, 12314367, 3, 6, 136, 324, 101, 998, 900, 3, 95, 136, 271, 190
201, 815, 290, 801, 12314367, 2, 6, 95, 324, 101, 998, 900, 3, 95, 136, 271, 190
290, 801, 383, 801, 12318800, 5, 7, 304, 95, 101, 998, 900, 82, 181, 292, 352, 304
290, 801, 387, 801, 12318800, 4, 7, 352, 95, 101, 998, 900, 82, 181, 292, 352, 304
412, 198, 476, 198, 12321066, 4, 3, 117, 356, 101, 998, 900, 88, 41, 118, 117, 49
412, 198, 401, 270, 12321066, 3, 3, 118, 356, 101, 998, 900, 88, 41, 118, 117, 49
412, 198, 489, 201, 12321066, 5, 3, 49, 356, 101, 998, 900, 88, 41, 118, 117, 49
412, 198, 524, 198, 12321067, 1, 3, 88, 356, 101, 998, 900, 88, 41, 118, 117, 49
524, 198, 587, 201, 12321500, 5, 4, 380, 88, 101, 998, 900, 114, 86, 137, 102, 380
524, 198, 672, 198, 12321500, 3, 4, 137, 88, 101, 998, 900, 114, 86, 137, 102, 380
524, 198, 688, 201, 12321500, 2, 4, 86, 88, 101, 998, 900, 114, 86, 137, 102, 380
524, 198, 707, 198, 12321500, 4, 4, 102, 88, 101, 998, 900, 114, 86, 137, 102, 380
688, 201, 801, 215, 12325934, 1, 5, 319, 86, 101, 998, 900, 319, 250, 99, 119, 237
688, 201, 832, 198, 12325934, 5, 5, 237, 86, 101, 998, 900, 319, 250, 99, 119, 237
801, 215, 801, 234, 12326367, 5, 6, 250, 319, 101, 998, 900, 58, 40, 126, 187, 250
801, 215, 801, 273, 12326367, 3, 6, 126, 319, 101, 998, 900, 58, 40, 126, 187, 250
801, 215, 798, 298, 12326367, 2, 6, 40, 319, 101, 998, 900, 58, 40, 126, 187, 250
801, 215, 801, 319, 12326367, 1, 6, 58, 319, 101, 998, 900, 58, 40, 126, 187, 250
801, 215, 798, 336, 12326367, 4, 6, 187, 319, 101, 998, 900, 58, 40, 126, 187, 250
801, 319, 798, 336, 12326800, 5, 7, 187, 58, 101, 998, 900, 398, 367, 306, 111, 187
801, 319, 787, 401, 12326800, 2, 7, 367, 58, 101, 998, 900, 398, 367, 306, 111, 187
801, 319, 787, 401, 12326800, 1, 7, 398, 58, 101, 998, 900, 398, 367, 306, 111, 187
801, 319, 784, 401, 12326800, 3, 7, 306, 58, 101, 998, 900, 398, 367, 306, 111, 187
801, 319, 801, 494, 12326800, 4, 7, 111, 58, 101, 998, 900, 398, 367, 306, 111, 187
787, 401, 798, 492, 12327233, 2, 8, 87, 398, 101, 998, 900, 146, 87, 111, 280, 93
787, 401, 801, 494, 12327233, 3, 8, 111, 398, 101, 998, 900, 146, 87, 111, 280, 93
787, 401, 908, 398, 12327234, 5, 8, 93, 398, 101, 998, 900, 146, 87, 111, 280, 93
787, 401, 798, 564, 12327234, 4, 8, 280, 398, 101, 998, 900, 146, 87, 111, 280, 93
401, 270, 401, 313, 12329500, 4, 4, 41, 118, 101, 998, 900, 224, 351, 116, 41, 302
401, 270, 398, 318, 12329500, 3, 4, 116, 118, 101, 998, 900, 224, 351, 116, 41, 302
401, 270, 398, 357, 12329500, 1, 4, 224, 118, 101, 998, 900, 224, 351, 116, 41, 302
401, 270, 398, 380, 12329500, 5, 4, 302, 118, 101, 998, 900, 224, 351, 116, 41, 302
401, 270, 398, 387, 12329500, 2, 4, 351, 118, 101, 998, 900, 224, 351, 116, 41, 302
398, 357, 401, 426, 12329933, 4, 5, 300, 224, 101, 998, 900, 104, 217, 166, 300, 279
