source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 521, 801, 10317627, 2, 13, 33, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 550, 801, 10317627, 1, 13, 128, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 619, 798, 10317628, 3, 13, 176, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 648, 798, 10317628, 4, 13, 138, 82, 97, 879, 998, 128, 33, 176, 138, 6
550, 801, 598, 787, 10318079, 4, 14, 193, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 598, 781, 10318079, 5, 14, 172, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 619, 798, 10318080, 3, 14, 176, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 648, 798, 10318080, 2, 14, 138, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 685, 798, 10318080, 1, 14, 6, 128, 97, 879, 998, 6, 138, 176, 193, 172
685, 798, 843, 798, 10318532, 2, 15, 155, 6, 97, 879, 998, 184, 155, 10000000, 10000000, 10000000
1, 897, -1, 918, 10319366, 3, 8, 89, 22, 97, 879, 998, 77, 30, 89, 10000000, 10000000
354, 801, 387, 801, 10321175, 5, 12, 188, 159, 97, 879, 998, 82, 31, 33, 197, 188
354, 801, 387, 801, 10321175, 4, 12, 197, 159, 97, 879, 998, 82, 31, 33, 197, 188
354, 801, 483, 798, 10321175, 1, 12, 82, 159, 97, 879, 998, 82, 31, 33, 197, 188
354, 801, 521, 801, 10321175, 3, 12, 33, 159, 97, 879, 998, 82, 31, 33, 197, 188
495, 198, 553, 201, 10321557, 3, 4, 109, 88, 97, 879, 998, 196, 175, 109, 124, 102
495, 198, 581, 201, 10321557, 2, 4, 175, 88, 97, 879, 998, 196, 175, 109, 124, 102
495, 198, 587, 201, 10321557, 1, 4, 196, 88, 97, 879, 998, 196, 175, 109, 124, 102
483, 798, 521, 801, 10321627, 2, 13, 33, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 550, 801, 10321627, 1, 13, 128, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 619, 798, 10321628, 3, 13, 176, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 685, 798, 10321628, 5, 13, 6, 82, 97, 879, 998, 128, 33, 176, 138, 6
587, 201, 648, 198, 10322010, 2, 5, 124, 196, 97, 879, 998, 102, 124, 47, 150, 157
587, 201, 680, 198, 10322010, 1, 5, 102, 196, 97, 879, 998, 102, 124, 47, 150, 157
587, 201, 598, 358, 10322010, 4, 5, 150, 196, 97, 879, 998, 102, 124, 47, 150, 157
550, 801, 619, 798, 10322080, 3, 14, 176, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 685, 798, 10322080, 1, 14, 6, 128, 97, 879, 998, 6, 138, 176, 193, 172
680, 198, 717, 201, 10322462, 2, 6, 86, 102, 97, 879, 998, 157, 86, 173, 113, 99
680, 198, 756, 201, 10322462, 1, 6, 157, 102, 97, 879, 998, 157, 86, 173, 113, 99
680, 198, 818, 198, 10322462, 3, 6, 173, 102, 97, 879, 998, 157, 86, 173, 113, 99
685, 798, 844, 798, 10322532, 2, 15, 155, 6, 97, 879, 998, 184, 155, 10000000, 10000000, 10000000
756, 201, 801, 245, 10322914, 2, 7, 113, 157, 97, 879, 998, 58, 113, 44, 106, 99
756, 201, 847, 198, 10322914, 4, 7, 106, 157, 97, 879, 998, 58, 113, 44, 106, 99
843, 798, 801, 822, 10322984, 3, 16, 184, 155, 97, 879, 998, 69, 120, 184, 57, 51
843, 798, 893, 798, 10322984, 4, 16, 57, 155, 97, 879, 998, 69, 120, 184, 57, 51
843, 798, 921, 801, 10322985, 5, 16, 51, 155, 97, 879, 998, 69, 120, 184, 57, 51
201, 285, 198, 314, 10325556, 3, 4, 13, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 350, 10325557, 2, 4, 137, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 379, 10325557, 1, 4, 165, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 198, 387, 10325557, 4, 4, 189, 23, 97, 879, 998, 165, 137, 13, 189, 195
201, 285, 201, 412, 10325557, 5, 4, 195, 23, 97, 879, 998, 165, 137, 13, 189, 195
198, 379, 201, 419, 10326009, 5, 5, 186, 165, 97, 879, 998, 65, 135, 149, 45, 186
198, 379, 247, 398, 10326009, 2, 5, 135, 165, 97, 879, 998, 65, 135, 149, 45, 186
198, 379, 201, 446, 10326009, 3, 5, 149, 165, 97, 879, 998, 65, 135, 149, 45, 186
198, 379, 283, 398, 10326009, 4, 5, 45, 165, 97, 879, 998, 65, 135, 149, 45, 186
198, 379, 201, 486, 10326009, 1, 5, 65, 165, 97, 879, 998, 65, 135, 149, 45, 186
201, 486, 201, 646, 10326461, 1, 6, 154, 65, 97, 879, 998, 154, 10000000, 10000000, 10000000, 10000000
201, 646, 201, 690, 10326914, 1, 7, 67, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 646, 198, 710, 10326914, 2, 7, 10, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 646, 201, 820, 10326914, 4, 7, 182, 154, 97, 879, 998, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10327366, 5, 8, 10, 67, 97, 879, 998, 123, 136, 55, 182, 10
201, 690, 201, 820, 10327366, 4, 8, 182, 67, 97, 879, 998, 123, 136, 55, 182, 10
201, 690, 201, 846, 10327366, 2, 8, 136, 67, 97, 879, 998, 123, 136, 55, 182, 10
801, 245, 801, 287, 10327366, 1, 8, 58, 113, 97, 879, 998, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327366, 2, 8, 40, 113, 97, 879, 998, 58, 40, 10000000, 10000000, 10000000
-1, 918, 1, 897, 10327818, 3, 9, 22, 89, 97, 879, 998, 30, 66, 22, 10000000, 10000000
801, 287, 798, 323, 10327818, 2, 9, 40, 58, 97, 879, 998, 190, 40, 10000000, 10000000, 10000000
801, 287, 787, 401, 10327819, 1, 9, 190, 58, 97, 879, 998, 190, 40, 10000000, 10000000, 10000000
787, 401, 841, 398, 10328271, 4, 10, 126, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 883, 398, 10328271, 3, 10, 93, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 798, 516, 10328271, 1, 10, 87, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 920, 401, 10328271, 5, 10, 76, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 798, 552, 10328271, 2, 10, 133, 190, 97, 879, 998, 87, 133, 93, 126, 76
798, 516, 798, 552, 10328723, 5, 11, 133, 87, 97, 879, 998, 94, 118, 9, 130, 133
247, 398, 283, 398, 10330461, 2, 6, 45, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10330461, 1, 6, 18, 135, 97, 879, 998, 18, 45, 65, 10000000, 10000000
801, 822, 801, 845, 10331437, 3, 17, 120, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10331437, 2, 17, 69, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10331437, 1, 17, 74, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
201, 846, 201, 880, 10331818, 3, 9, 55, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
201, 846, 198, 919, 10331818, 4, 9, 59, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
201, 846, 278, 798, 10331818, 1, 9, 3, 136, 97, 879, 998, 3, 123, 55, 59, 10000000
278, 798, 318, 801, 10332271, 4, 10, 95, 3, 97, 879, 998, 188, 197, 159, 95, 163
278, 798, 354, 801, 10332271, 3, 10, 159, 3, 97, 879, 998, 188, 197, 159, 95, 163
278, 798, 387, 801, 10332271, 1, 10, 188, 3, 97, 879, 998, 188, 197, 159, 95, 163
387, 801, 401, 883, 10332723, 3, 11, 31, 188, 97, 879, 998, 82, 33, 31, 52, 172
387, 801, 483, 798, 10332723, 1, 11, 82, 188, 97, 879, 998, 82, 33, 31, 52, 172
387, 801, 398, 921, 10332723, 4, 11, 52, 188, 97, 879, 998, 82, 33, 31, 52, 172
387, 801, 520, 801, 10332723, 2, 11, 33, 188, 97, 879, 998, 82, 33, 31, 52, 172
483, 798, 520, 801, 10333175, 2, 12, 33, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 550, 801, 10333175, 1, 12, 128, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 619, 798, 10333176, 3, 12, 176, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 648, 798, 10333176, 4, 12, 138, 82, 97, 879, 998, 128, 33, 176, 138, 6
483, 798, 685, 798, 10333176, 5, 12, 6, 82, 97, 879, 998, 128, 33, 176, 138, 6
550, 801, 598, 787, 10333628, 4, 13, 193, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 598, 780, 10333628, 5, 13, 172, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 619, 798, 10333628, 3, 13, 176, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 648, 798, 10333628, 2, 13, 138, 128, 97, 879, 998, 6, 138, 176, 193, 172
550, 801, 685, 798, 10333628, 1, 13, 6, 128, 97, 879, 998, 6, 138, 176, 193, 172
685, 798, 844, 798, 10334080, 2, 14, 155, 6, 97, 879, 998, 184, 155, 10000000, 10000000, 10000000
847, 198, 878, 198, 10335366, 4, 8, 99, 106, 97, 879, 998, 58, 113, 44, 99, 10000000
847, 198, 915, 201, 10335366, 3, 8, 44, 106, 97, 879, 998, 58, 113, 44, 99, 10000000
847, 198, 801, 287, 10335367, 1, 8, 58, 106, 97, 879, 998, 58, 113, 44, 99, 10000000
801, 287, 798, 323, 10335819, 2, 9, 40, 58, 97, 879, 998, 190, 40, 10000000, 10000000, 10000000
1, 897, -1, 917, 10336270, 3, 10, 89, 22, 97, 879, 998, 77, 30, 89, 10000000, 10000000
883, 398, 920, 401, 10336723, 1, 11, 76, 93, 97, 879, 998, 76, 181, 114, 25, 10000000
844, 798, 801, 822, 10338533, 3, 15, 184, 155, 97, 879, 998, 69, 120, 184, 57, 51
844, 798, 893, 798, 10338533, 4, 15, 57, 155, 97, 879, 998, 69, 120, 184, 57, 51
844, 798, 921, 801, 10338533, 5, 15, 51, 155, 97, 879, 998, 69, 120, 184, 57, 51
201, 880, 198, 918, 10340270, 3, 10, 59, 55, 97, 879, 998, 3, 123, 59, 10000000, 10000000
798, 323, 787, 401, 10340271, 1, 10, 190, 40, 97, 879, 998, 190, 170, 111, 93, 126
798, 323, 779, 401, 10340271, 2, 10, 170, 40, 97, 879, 998, 190, 170, 111, 93, 126
787, 401, 841, 398, 10340723, 4, 11, 126, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 883, 398, 10340723, 3, 11, 93, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 798, 516, 10340723, 1, 11, 87, 190, 97, 879, 998, 87, 133, 93, 126, 76
787, 401, 798, 552, 10340723, 2, 11, 133, 190, 97, 879, 998, 87, 133, 93, 126, 76
401, 883, 398, 920, 10341175, 2, 12, 52, 31, 97, 879, 998, 82, 52, 10000000, 10000000, 10000000
798, 516, 798, 552, 10341175, 5, 12, 133, 87, 97, 879, 998, 94, 118, 9, 130, 133
798, 516, 801, 678, 10341176, 1, 12, 94, 87, 97, 879, 998, 94, 118, 9, 130, 133
801, 678, 798, 720, 10341628, 3, 13, 37, 94, 97, 879, 998, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10341628, 2, 13, 184, 94, 97, 879, 998, 69, 184, 37, 120, 10000000
-1, 917, 1, 897, 10344722, 3, 11, 22, 89, 97, 879, 998, 30, 66, 22, 10000000, 10000000
398, 920, 442, 998, 10345628, 3, 13, 139, 52, 97, 879, 998, 167, 42, 139, 10000000, 10000000
801, 822, 801, 845, 10346080, 3, 14, 120, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10346081, 2, 14, 69, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10346081, 1, 14, 74, 184, 97, 879, 998, 74, 69, 120, 10000000, 10000000
883, 398, 919, 401, 10349175, 1, 12, 76, 93, 97, 879, 998, 76, 181, 114, 25, 10000000
919, 401, 1001, 419, 10349628, 3, 13, 181, 76, 97, 879, 998, 114, 25, 181, 10000000, 10000000
598, 780, 598, 787, 10350080, 4, 14, 193, 172, 97, 879, 998, 6, 138, 176, 193, 184
598, 780, 619, 798, 10350080, 3, 14, 176, 172, 97, 879, 998, 6, 138, 176, 193, 184
1, 897, -1, 917, 10353174, 3, 12, 89, 22, 97, 879, 998, 77, 30, 89, 10000000, 10000000
442, 998, 489, 998, 10354080, 1, 14, 42, 139, 97, 879, 998, 42, 127, 80, 10000000, 10000000
489, 998, 684, 998, 10354532, 2, 15, 80, 42, 97, 879, 998, 127, 80, 10000000, 10000000, 10000000
921, 801, 893, 798, 10354985, 3, 16, 57, 51, 97, 879, 998, 101, 63, 57, 10000000, 10000000
1001, 419, 1001, 481, 10358080, 2, 14, 25, 181, 97, 879, 998, 72, 25, 199, 164, 132
1001, 419, 998, 520, 10358080, 1, 14, 72, 181, 97, 879, 998, 72, 25, 199, 164, 132
1001, 419, 998, 579, 10358080, 4, 14, 164, 181, 97, 879, 998, 72, 25, 199, 164, 132
1001, 419, 1001, 640, 10358080, 5, 14, 132, 181, 97, 879, 998, 72, 25, 199, 164, 132
619, 798, 649, 798, 10358532, 2, 15, 138, 176, 97, 879, 998, 6, 138, 184, 120, 69
619, 798, 686, 798, 10358532, 1, 15, 6, 176, 97, 879, 998, 6, 138, 184, 120, 69
998, 520, 998, 587, 10358532, 5, 15, 187, 72, 97, 879, 998, 132, 146, 54, 199, 187
998, 520, 998, 587, 10358532, 4, 15, 199, 72, 97, 879, 998, 132, 146, 54, 199, 187
998, 520, 1001, 641, 10358532, 1, 15, 132, 72, 97, 879, 998, 132, 146, 54, 199, 187
998, 520, 1001, 687, 10358533, 3, 15, 54, 72, 97, 879, 998, 132, 146, 54, 199, 187
684, 998, 716, 1001, 10358984, 1, 16, 36, 80, 97, 879, 998, 36, 97, 10000000, 10000000, 10000000
1001, 641, 1001, 687, 10358985, 2, 16, 54, 132, 97, 879, 998, 39, 54, 162, 147, 191
1001, 641, 998, 708, 10358985, 1, 16, 39, 132, 97, 879, 998, 39, 54, 162, 147, 191
1001, 641, 1001, 812, 10358985, 5, 16, 191, 132, 97, 879, 998, 39, 54, 162, 147, 191
1001, 641, 1001, 841, 10358985, 4, 16, 147, 132, 97, 879, 998, 39, 54, 162, 147, 191
716, 1001, 884, 998, 10359437, 97, 17, 97, 36, 97, 879, 998, 97, 142, 74, 101, 1
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 37, 798, 712, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 37, 798, 712, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 37, 798, 712, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300652, 1, 2, 27, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300652, 2, 2, 71, 174, 37, 798, 712, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301104, 4, 3, 141, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 373, 201, 11301104, 2, 3, 177, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 387, 201, 11301104, 3, 3, 194, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 424, 198, 11301105, 5, 3, 180, 27, 37, 798, 712, 49, 177, 194, 141, 180
373, 201, 462, 198, 11305557, 3, 4, 105, 177, 37, 798, 712, 41, 88, 105, 104, 49
373, 201, 501, 201, 11305557, 5, 4, 49, 177, 37, 798, 712, 41, 88, 105, 104, 49
201, 257, 201, 299, 11313104, 5, 3, 23, 119, 37, 798, 712, 137, 165, 186, 27, 23
201, 257, 198, 337, 11313104, 1, 3, 137, 119, 37, 798, 712, 137, 165, 186, 27, 23
201, 257, 198, 371, 11313104, 2, 3, 165, 119, 37, 798, 712, 137, 165, 186, 27, 23
198, 337, 201, 412, 11313556, 4, 4, 195, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 425, 11313557, 3, 4, 186, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 459, 11313557, 2, 4, 149, 137, 37, 798, 712, 65, 149, 186, 195, 135
462, 198, 510, 198, 11314009, 1, 5, 88, 105, 37, 798, 712, 88, 196, 41, 175, 109
462, 198, 541, 201, 11314009, 5, 5, 109, 105, 37, 798, 712, 88, 196, 41, 175, 109
462, 198, 575, 201, 11314009, 4, 5, 175, 105, 37, 798, 712, 88, 196, 41, 175, 109
462, 198, 587, 201, 11314009, 2, 5, 196, 105, 37, 798, 712, 88, 196, 41, 175, 109
510, 198, 541, 201, 11314461, 4, 6, 109, 88, 37, 798, 712, 86, 196, 175, 109, 124
510, 198, 575, 201, 11314461, 3, 6, 175, 88, 37, 798, 712, 86, 196, 175, 109, 124
510, 198, 587, 201, 11314461, 2, 6, 196, 88, 37, 798, 712, 86, 196, 175, 109, 124
510, 198, 660, 198, 11314461, 5, 6, 124, 88, 37, 798, 712, 86, 196, 175, 109, 124
201, 459, 201, 499, 11318009, 3, 5, 65, 149, 37, 798, 712, 45, 135, 65, 67, 10000000
587, 201, 660, 198, 11318913, 2, 7, 124, 196, 37, 798, 712, 102, 124, 47, 150, 86
587, 201, 598, 303, 11318913, 3, 7, 47, 196, 37, 798, 712, 102, 124, 47, 150, 86
587, 201, 695, 198, 11318913, 1, 7, 102, 196, 37, 798, 712, 102, 124, 47, 150, 86
587, 201, 703, 201, 11318914, 5, 7, 86, 196, 37, 798, 712, 102, 124, 47, 150, 86
587, 201, 598, 347, 11318914, 4, 7, 150, 196, 37, 798, 712, 102, 124, 47, 150, 86
695, 198, 703, 201, 11319366, 2, 8, 86, 102, 37, 798, 712, 157, 86, 173, 106, 113
695, 198, 745, 201, 11319366, 1, 8, 157, 102, 37, 798, 712, 157, 86, 173, 106, 113
695, 198, 824, 198, 11319366, 3, 8, 173, 102, 37, 798, 712, 157, 86, 173, 106, 113
695, 198, 859, 198, 11319366, 4, 8, 106, 102, 37, 798, 712, 157, 86, 173, 106, 113
201, 499, 198, 696, 11326461, 3, 6, 10, 65, 37, 798, 712, 154, 45, 10, 10000000, 10000000
598, 303, 598, 346, 11327366, 2, 8, 150, 47, 37, 798, 712, 21, 150, 107, 131, 35
598, 346, 656, 398, 11331818, 2, 9, 107, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 346, 541, 401, 11331818, 4, 9, 131, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 346, 601, 499, 11331818, 1, 9, 21, 150, 37, 798, 712, 21, 107, 35, 131, 85
601, 499, 598, 502, 11332270, 4, 10, 85, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 499, 598, 537, 11332270, 3, 10, 117, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 499, 598, 574, 11332270, 1, 10, 179, 21, 37, 798, 712, 179, 115, 117, 85, 4
598, 574, 598, 696, 11332723, 4, 11, 19, 179, 37, 798, 712, 84, 115, 4, 19, 193
198, 696, 201, 704, 11334913, 3, 7, 67, 10, 37, 798, 712, 123, 3, 67, 154, 10000000
198, 696, 201, 658, 11334914, 4, 7, 154, 10, 37, 798, 712, 123, 3, 67, 154, 10000000
656, 398, 695, 398, 11336270, 2, 10, 35, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 705, 401, 11336270, 1, 10, 81, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 746, 401, 11336270, 4, 10, 111, 107, 37, 798, 712, 81, 35, 21, 111, 170
656, 398, 773, 401, 11336270, 5, 10, 170, 107, 37, 798, 712, 81, 35, 21, 111, 170
705, 401, 746, 401, 11336722, 3, 11, 111, 81, 37, 798, 712, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11336722, 2, 11, 170, 81, 37, 798, 712, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11336722, 1, 11, 190, 81, 37, 798, 712, 190, 170, 111, 126, 10000000
705, 401, 852, 398, 11336723, 4, 11, 126, 81, 37, 798, 712, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11337175, 2, 12, 87, 190, 37, 798, 712, 133, 87, 10000000, 10000000, 10000000
798, 503, 798, 541, 11341627, 4, 13, 133, 87, 37, 798, 712, 94, 118, 130, 133, 9
598, 696, 601, 705, 11345175, 1, 12, 4, 19, 37, 798, 712, 4, 6, 138, 10000000, 10000000
798, 541, 801, 660, 11354079, 3, 14, 118, 133, 37, 798, 712, 37, 94, 118, 130, 90
798, 541, 798, 707, 11354079, 37, 14, 37, 133, 37, 798, 712, 37, 94, 118, 130, 90
801, 660, 798, 707, 11362531, 37, 15, 37, 118, 37, 798, 712, 37, 94, 10000000, 10000000, 10000000
801, 692, 798, 707, 11366983, 37, 16, 37, 94, 37, 798, 712, 37, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300200, 3, 1, 165, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300200, 4, 1, 189, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 69, 801, 898, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300652, 4, 2, 149, 186, 69, 801, 898, 65, 45, 135, 149, 18
201, 433, 201, 512, 12300652, 1, 2, 65, 186, 69, 801, 898, 65, 45, 135, 149, 18
201, 433, 273, 398, 12300652, 3, 2, 135, 186, 69, 801, 898, 65, 45, 135, 149, 18
201, 512, 201, 672, 12301105, 2, 3, 154, 65, 69, 801, 898, 10, 154, 10000000, 10000000, 10000000
201, 672, 198, 682, 12305557, 3, 4, 10, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
