source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
757, 401, 717, 401, 10362287, 4, 10, 81, 111, 36, 721, 1001, 87, 118, 133, 81, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 140, 963, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300876, 1, 2, 43, 64, 140, 963, 801, 43, 145, 50, 10000000, 10000000
-1, 304, -1, 509, 11300876, 3, 2, 50, 64, 140, 963, 801, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11301552, 2, 3, 50, 43, 140, 963, 801, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301552, 1, 3, 145, 43, 140, 963, 801, 145, 50, 28, 10000000, 10000000
-1, 545, 56, 598, 11302229, 1, 4, 121, 145, 140, 963, 801, 121, 28, 34, 178, 2
-1, 545, 1, 696, 11302229, 2, 4, 28, 145, 140, 963, 801, 121, 28, 34, 178, 2
-1, 545, -1, 702, 11302229, 5, 4, 2, 145, 140, 963, 801, 121, 28, 34, 178, 2
56, 598, 91, 598, 11302905, 2, 5, 34, 121, 140, 963, 801, 103, 34, 154, 10000000, 10000000
56, 598, 97, 601, 11302905, 1, 5, 103, 121, 140, 963, 801, 103, 34, 154, 10000000, 10000000
1, 696, -1, 744, 11306905, 5, 5, 158, 28, 140, 963, 801, 121, 34, 178, 129, 158
1, 696, -1, 774, 11306905, 3, 5, 178, 28, 140, 963, 801, 121, 34, 178, 129, 158
-1, 774, 12, 798, 11315581, 4, 6, 198, 178, 140, 963, 801, 152, 169, 77, 198, 192
-1, 774, 13, 798, 11315581, 5, 6, 192, 178, 140, 963, 801, 152, 169, 77, 198, 192
-1, 774, 25, 798, 11315581, 2, 6, 169, 178, 140, 963, 801, 152, 169, 77, 198, 192
25, 798, 51, 798, 11320257, 3, 7, 152, 169, 140, 963, 801, 77, 68, 152, 182, 123
25, 798, 93, 801, 11320257, 2, 7, 68, 169, 140, 963, 801, 77, 68, 152, 182, 123
25, 798, 102, 798, 11320257, 1, 7, 77, 169, 140, 963, 801, 77, 68, 152, 182, 123
102, 798, 257, 798, 11320934, 2, 8, 123, 77, 140, 963, 801, 95, 123, 182, 136, 3
102, 798, 293, 798, 11320934, 5, 8, 3, 77, 140, 963, 801, 95, 123, 182, 136, 3
257, 798, 293, 798, 11325610, 3, 9, 3, 123, 140, 963, 801, 159, 188, 3, 95, 197
257, 798, 304, 801, 11325610, 4, 9, 95, 123, 140, 963, 801, 159, 188, 3, 95, 197
257, 798, 342, 801, 11325610, 1, 9, 159, 123, 140, 963, 801, 159, 188, 3, 95, 197
257, 798, 386, 801, 11325610, 2, 9, 188, 123, 140, 963, 801, 159, 188, 3, 95, 197
342, 801, 386, 801, 11326286, 5, 10, 188, 159, 140, 963, 801, 82, 33, 31, 197, 188
342, 801, 387, 801, 11326286, 4, 10, 197, 159, 140, 963, 801, 82, 33, 31, 197, 188
342, 801, 497, 798, 11326287, 1, 10, 82, 159, 140, 963, 801, 82, 33, 31, 197, 188
497, 798, 509, 801, 11326963, 3, 11, 33, 82, 140, 963, 801, 128, 176, 33, 138, 6
497, 798, 537, 801, 11326963, 1, 11, 128, 82, 140, 963, 801, 128, 176, 33, 138, 6
497, 798, 624, 798, 11326963, 2, 11, 176, 82, 140, 963, 801, 128, 176, 33, 138, 6
497, 798, 661, 798, 11326963, 4, 11, 138, 82, 140, 963, 801, 128, 176, 33, 138, 6
537, 801, 598, 787, 11327639, 4, 12, 193, 128, 140, 963, 801, 6, 138, 176, 193, 172
537, 801, 624, 798, 11327639, 3, 12, 176, 128, 140, 963, 801, 6, 138, 176, 193, 172
537, 801, 661, 798, 11327639, 2, 12, 138, 128, 140, 963, 801, 6, 138, 176, 193, 172
537, 801, 699, 798, 11327639, 1, 12, 6, 128, 140, 963, 801, 6, 138, 176, 193, 172
699, 798, 856, 798, 11328316, 2, 13, 155, 6, 140, 963, 801, 57, 155, 184, 10000000, 10000000
856, 798, 909, 798, 11332992, 2, 14, 57, 155, 140, 963, 801, 51, 57, 191, 140, 147
856, 798, 909, 801, 11332992, 1, 14, 51, 155, 140, 963, 801, 51, 57, 191, 140, 147
856, 798, 950, 801, 11332992, 140, 14, 140, 155, 140, 963, 801, 51, 57, 191, 140, 147
909, 801, 950, 801, 11333668, 140, 15, 140, 51, 140, 963, 801, 140, 191, 162, 147, 39
1001, 813, 950, 801, 11338345, 140, 16, 140, 191, 140, 963, 801, 140, 10000000, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 74, 798, 897, 137, 195, 165, 23, 189
201, 272, 198, 324, 12300200, 1, 1, 137, 119, 74, 798, 897, 137, 195, 165, 23, 189
201, 272, 198, 361, 12300200, 3, 1, 165, 119, 74, 798, 897, 137, 195, 165, 23, 189
201, 272, 198, 385, 12300200, 5, 1, 189, 119, 74, 798, 897, 137, 195, 165, 23, 189
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 74, 798, 897, 137, 195, 165, 23, 189
198, 324, 198, 385, 12300876, 5, 2, 189, 137, 74, 798, 897, 65, 149, 186, 195, 189
198, 324, 201, 415, 12300876, 4, 2, 195, 137, 74, 798, 897, 65, 149, 186, 195, 189
198, 324, 201, 433, 12300876, 3, 2, 186, 137, 74, 798, 897, 65, 149, 186, 195, 189
198, 324, 201, 472, 12300876, 2, 2, 149, 137, 74, 798, 897, 65, 149, 186, 195, 189
201, 472, 201, 512, 12305552, 1, 3, 65, 149, 74, 798, 897, 65, 45, 67, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 51, 890, 801, 143, 98, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 51, 890, 801, 143, 98, 110, 60, 7
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 51, 890, 801, 143, 98, 110, 60, 7
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 51, 890, 801, 143, 98, 110, 60, 7
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 101, 998, 873, 27, 71, 23, 174, 119
145, 201, 276, 201, 14312876, 3, 2, 71, 174, 101, 998, 873, 27, 119, 71, 23, 141
276, 201, 345, 201, 14321552, 4, 3, 177, 71, 101, 998, 873, 105, 180, 194, 177, 88
276, 201, 454, 198, 14321553, 2, 3, 180, 71, 101, 998, 873, 105, 180, 194, 177, 88
454, 198, 505, 198, 14326229, 5, 4, 105, 180, 101, 998, 873, 196, 88, 175, 104, 105
454, 198, 547, 201, 14326229, 3, 4, 175, 180, 101, 998, 873, 196, 88, 175, 104, 105
454, 198, 554, 198, 14326229, 2, 4, 88, 180, 101, 998, 873, 196, 88, 175, 104, 105
454, 198, 571, 201, 14326229, 1, 4, 196, 180, 101, 998, 873, 196, 88, 175, 104, 105
571, 201, 598, 263, 14326905, 4, 5, 47, 196, 101, 998, 873, 102, 124, 157, 47, 86
571, 201, 661, 201, 14326905, 5, 5, 86, 196, 101, 998, 873, 102, 124, 157, 47, 86
598, 263, 598, 306, 14339581, 1, 6, 150, 47, 101, 998, 873, 150, 21, 107, 131, 85
598, 263, 598, 465, 14339582, 5, 6, 85, 47, 101, 998, 873, 150, 21, 107, 131, 85
598, 306, 598, 465, 14340258, 3, 7, 85, 150, 101, 998, 873, 21, 107, 85, 131, 35
598, 465, 598, 498, 14348934, 4, 8, 117, 85, 101, 998, 873, 19, 179, 21, 117, 4
598, 465, 601, 540, 14348934, 3, 8, 21, 85, 101, 998, 873, 19, 179, 21, 117, 4
598, 465, 598, 542, 14348934, 2, 8, 179, 85, 101, 998, 873, 19, 179, 21, 117, 4
598, 542, 598, 650, 14353611, 5, 9, 19, 179, 101, 998, 873, 148, 4, 115, 84, 19
598, 542, 598, 702, 14353611, 1, 9, 148, 179, 101, 998, 873, 148, 4, 115, 84, 19
598, 702, 601, 745, 14354287, 3, 10, 4, 148, 101, 998, 873, 193, 172, 4, 176, 138
598, 702, 598, 748, 14354287, 2, 10, 172, 148, 101, 998, 873, 193, 172, 4, 176, 138
598, 702, 598, 772, 14354287, 1, 10, 193, 148, 101, 998, 873, 193, 172, 4, 176, 138
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 57, 951, 798, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 57, 951, 798, 56, 174, 160, 116, 166
156, 198, 198, 245, 15300876, 5, 2, 13, 56, 57, 951, 798, 141, 119, 71, 27, 13
156, 198, 265, 201, 15300876, 3, 2, 71, 56, 57, 951, 798, 141, 119, 71, 27, 13
156, 198, 290, 201, 15300876, 1, 2, 141, 56, 57, 951, 798, 141, 119, 71, 27, 13
290, 201, 366, 201, 15301553, 4, 3, 194, 141, 57, 951, 798, 49, 105, 180, 194, 88
290, 201, 466, 198, 15301553, 3, 3, 180, 141, 57, 951, 798, 49, 105, 180, 194, 88
466, 198, 518, 198, 15310229, 5, 4, 105, 180, 57, 951, 798, 86, 196, 88, 175, 105
466, 198, 534, 201, 15310229, 4, 4, 175, 180, 57, 951, 798, 86, 196, 88, 175, 105
466, 198, 562, 201, 15310229, 2, 4, 196, 180, 57, 951, 798, 86, 196, 88, 175, 105
466, 198, 647, 201, 15310230, 1, 4, 86, 180, 57, 951, 798, 86, 196, 88, 175, 105
647, 201, 701, 201, 15310906, 5, 5, 157, 86, 57, 951, 798, 150, 173, 106, 102, 157
701, 201, 754, 198, 15327582, 5, 6, 102, 157, 57, 951, 798, 106, 173, 113, 99, 102
754, 198, 844, 201, 15344258, 1, 7, 44, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
754, 198, 870, 198, 15344258, 2, 7, 173, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
754, 198, 909, 198, 15344258, 3, 7, 106, 102, 57, 951, 798, 44, 173, 106, 99, 10000000
844, 201, 909, 198, 15344934, 2, 8, 106, 44, 57, 951, 798, 99, 106, 40, 10000000, 10000000
844, 201, 798, 261, 15344934, 3, 8, 40, 44, 57, 951, 798, 99, 106, 40, 10000000, 10000000
844, 201, 937, 198, 15344934, 1, 8, 99, 44, 57, 951, 798, 99, 106, 40, 10000000, 10000000
798, 261, 801, 317, 15353611, 2, 9, 113, 40, 57, 951, 798, 58, 113, 190, 170, 111
798, 261, 801, 364, 15353611, 1, 9, 58, 40, 57, 951, 798, 58, 113, 190, 170, 111
801, 364, 767, 401, 15354287, 3, 10, 190, 58, 57, 951, 798, 87, 133, 190, 10000000, 10000000
801, 364, 798, 452, 15354287, 1, 10, 87, 58, 57, 951, 798, 87, 133, 190, 10000000, 10000000
798, 452, 798, 498, 15354963, 3, 11, 133, 87, 57, 951, 798, 37, 118, 133, 94, 130
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 184, 801, 870, 141, 71, 56, 174, 10000000
277, 201, 356, 201, 16300876, 4, 2, 194, 141, 184, 801, 870, 49, 105, 27, 194, 180
277, 201, 375, 198, 16300876, 3, 2, 27, 141, 184, 801, 870, 49, 105, 27, 194, 180
277, 201, 442, 201, 16300877, 1, 2, 49, 141, 184, 801, 870, 49, 105, 27, 194, 180
442, 201, 398, 260, 16301553, 5, 3, 104, 49, 184, 801, 870, 88, 196, 175, 105, 104
442, 201, 520, 201, 16301553, 3, 3, 175, 49, 184, 801, 870, 88, 196, 175, 105, 104
442, 201, 532, 198, 16301553, 4, 3, 105, 49, 184, 801, 870, 88, 196, 175, 105, 104
442, 201, 551, 201, 16301553, 2, 3, 196, 49, 184, 801, 870, 88, 196, 175, 105, 104
442, 201, 581, 198, 16301553, 1, 3, 88, 49, 184, 801, 870, 88, 196, 175, 105, 104
581, 198, 598, 237, 16302229, 1, 4, 47, 88, 184, 801, 870, 47, 102, 124, 86, 157
581, 198, 633, 201, 16302229, 4, 4, 86, 88, 184, 801, 870, 47, 102, 124, 86, 157
581, 198, 690, 201, 16302229, 5, 4, 157, 88, 184, 801, 870, 47, 102, 124, 86, 157
581, 198, 720, 198, 16302230, 3, 4, 124, 88, 184, 801, 870, 47, 102, 124, 86, 157
581, 198, 768, 198, 16302230, 2, 4, 102, 88, 184, 801, 870, 47, 102, 124, 86, 157
598, 237, 598, 280, 16302905, 1, 5, 150, 47, 184, 801, 870, 150, 85, 21, 131, 53
598, 280, 598, 441, 16303582, 1, 6, 85, 150, 184, 801, 870, 85, 21, 107, 131, 117
598, 441, 598, 472, 16304258, 4, 7, 117, 85, 184, 801, 870, 21, 19, 179, 117, 4
598, 441, 598, 519, 16304258, 3, 7, 179, 85, 184, 801, 870, 21, 19, 179, 117, 4
598, 441, 601, 567, 16304258, 1, 7, 21, 85, 184, 801, 870, 21, 19, 179, 117, 4
598, 441, 598, 621, 16304258, 2, 7, 19, 85, 184, 801, 870, 21, 19, 179, 117, 4
601, 567, 598, 621, 16304934, 4, 8, 19, 21, 184, 801, 870, 172, 148, 193, 19, 115
601, 567, 598, 680, 16304935, 2, 8, 148, 21, 184, 801, 870, 172, 148, 193, 19, 115
601, 567, 598, 720, 16304935, 1, 8, 172, 21, 184, 801, 870, 172, 148, 193, 19, 115
598, 720, 598, 752, 16305611, 3, 9, 193, 172, 184, 801, 870, 4, 176, 193, 138, 6
598, 720, 601, 771, 16305611, 1, 9, 4, 172, 184, 801, 870, 4, 176, 193, 138, 6
768, 198, 798, 250, 16306906, 1, 5, 40, 102, 184, 801, 870, 40, 44, 10000000, 10000000, 10000000
768, 198, 830, 201, 16306906, 2, 5, 44, 102, 184, 801, 870, 40, 44, 10000000, 10000000, 10000000
798, 250, 801, 332, 16307582, 2, 6, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16307582, 1, 6, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 757, 398, 16308258, 4, 7, 35, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 758, 401, 16308258, 3, 7, 190, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 798, 440, 16308259, 2, 7, 87, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 798, 487, 16308259, 1, 7, 133, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
798, 487, 798, 647, 16308935, 2, 8, 37, 133, 184, 801, 870, 118, 37, 94, 130, 84
830, 201, 798, 250, 16311582, 1, 6, 40, 44, 184, 801, 870, 40, 10000000, 10000000, 10000000, 10000000
798, 250, 801, 332, 16312258, 2, 7, 113, 40, 184, 801, 870, 58, 113, 190, 170, 111
798, 250, 801, 379, 16312259, 1, 7, 58, 40, 184, 801, 870, 58, 113, 190, 170, 111
801, 379, 757, 398, 16312935, 4, 8, 35, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 758, 401, 16312935, 3, 8, 190, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 798, 440, 16312935, 2, 8, 87, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
801, 379, 798, 487, 16312935, 1, 8, 133, 58, 184, 801, 870, 133, 87, 190, 35, 10000000
798, 647, 801, 721, 16313611, 3, 9, 118, 37, 184, 801, 870, 74, 94, 118, 184, 120
798, 647, 801, 759, 16313612, 2, 9, 94, 37, 184, 801, 870, 74, 94, 118, 184, 120
398, 260, 401, 364, 16318229, 1, 4, 41, 104, 184, 801, 870, 41, 24, 18, 10000000, 10000000
801, 759, 798, 839, 16318288, 1, 10, 74, 94, 184, 801, 870, 74, 184, 51, 120, 69
801, 759, 801, 885, 16318288, 184, 10, 184, 94, 184, 801, 870, 74, 184, 51, 120, 69
798, 839, 801, 885, 16318964, 184, 11, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 37, 798, 651, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 37, 798, 651, 60, 62, 7, 10000000, 10000000
198, 10, 198, 61, 17300876, 5, 2, 143, 60, 37, 798, 651, 98, 13, 110, 171, 143
198, 10, 201, 92, 17300876, 4, 2, 171, 60, 37, 798, 651, 98, 13, 110, 171, 143
198, 10, 201, 136, 17300876, 3, 2, 110, 60, 37, 798, 651, 98, 13, 110, 171, 143
198, 10, 201, 157, 17300876, 1, 2, 98, 60, 37, 798, 651, 98, 13, 110, 171, 143
201, 157, 182, 198, 17301552, 4, 3, 56, 98, 37, 798, 651, 137, 13, 119, 56, 141
201, 157, 198, 218, 17301552, 2, 3, 13, 98, 37, 798, 651, 137, 13, 119, 56, 141
201, 157, 198, 255, 17301552, 1, 3, 137, 98, 37, 798, 651, 137, 13, 119, 56, 141
201, 157, 201, 345, 17301553, 3, 3, 119, 98, 37, 798, 651, 137, 13, 119, 56, 141
198, 255, 201, 345, 17302229, 5, 4, 119, 137, 37, 798, 651, 195, 186, 23, 189, 119
198, 255, 198, 346, 17302229, 4, 4, 189, 137, 37, 798, 651, 195, 186, 23, 189, 119
198, 255, 201, 379, 17302229, 3, 4, 23, 137, 37, 798, 651, 195, 186, 23, 189, 119
201, 379, 219, 401, 17310905, 2, 5, 18, 23, 37, 798, 651, 186, 18, 195, 149, 65
201, 379, 201, 452, 17310905, 3, 5, 195, 23, 37, 798, 651, 186, 18, 195, 149, 65
201, 379, 201, 541, 17310905, 4, 5, 149, 23, 37, 798, 651, 186, 18, 195, 149, 65
219, 401, 201, 496, 17315581, 5, 6, 186, 18, 37, 798, 651, 45, 135, 24, 104, 186
219, 401, 349, 398, 17315581, 2, 6, 135, 18, 37, 798, 651, 45, 135, 24, 104, 186
349, 398, 375, 398, 17320257, 3, 7, 45, 135, 37, 798, 651, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17320258, 2, 7, 53, 135, 37, 798, 651, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17320258, 1, 7, 131, 135, 37, 798, 651, 131, 53, 45, 10000000, 10000000
201, 541, 201, 581, 17323582, 1, 6, 65, 149, 37, 798, 651, 65, 10, 135, 45, 18
201, 541, 198, 609, 17323582, 2, 6, 10, 149, 37, 798, 651, 65, 10, 135, 45, 18
201, 581, 226, 601, 17324258, 1, 7, 20, 65, 37, 798, 651, 20, 67, 10000000, 10000000, 10000000
226, 601, 418, 601, 17324934, 2, 8, 16, 20, 37, 798, 651, 96, 16, 10000000, 10000000, 10000000
418, 601, 575, 598, 17329611, 1, 9, 96, 16, 37, 798, 651, 96, 90, 115, 84, 179
575, 598, 598, 610, 17330287, 2, 10, 19, 96, 37, 798, 651, 148, 19, 90, 21, 115
575, 598, 601, 580, 17330287, 4, 10, 21, 96, 37, 798, 651, 148, 19, 90, 21, 115
575, 598, 620, 601, 17330287, 3, 10, 90, 96, 37, 798, 651, 148, 19, 90, 21, 115
575, 598, 598, 668, 17330287, 1, 10, 148, 96, 37, 798, 651, 148, 19, 90, 21, 115
575, 598, 731, 598, 17330287, 5, 10, 115, 96, 37, 798, 651, 148, 19, 90, 21, 115
620, 601, 675, 601, 17338963, 4, 11, 130, 90, 37, 798, 651, 84, 115, 70, 130, 118
620, 601, 731, 598, 17338963, 2, 11, 115, 90, 37, 798, 651, 84, 115, 70, 130, 118
731, 598, 774, 598, 17343639, 1, 12, 84, 115, 37, 798, 651, 84, 70, 146, 37, 10000000
731, 598, 832, 601, 17343640, 2, 12, 70, 115, 37, 798, 651, 84, 70, 146, 37, 10000000
731, 598, 856, 601, 17343640, 3, 12, 146, 115, 37, 798, 651, 84, 70, 146, 37, 10000000
774, 598, 798, 635, 17344316, 37, 13, 37, 84, 37, 798, 651, 37, 118, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 63, 1001, 970, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 63, 1001, 970, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 63, 1001, 970, 98, 110, 13, 171, 137
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 63, 1001, 970, 98, 110, 13, 171, 137
201, 168, 189, 198, 18300876, 5, 2, 56, 98, 63, 1001, 970, 165, 137, 119, 13, 56
201, 168, 198, 209, 18300876, 4, 2, 13, 98, 63, 1001, 970, 165, 137, 119, 13, 56
201, 168, 198, 242, 18300876, 2, 2, 137, 98, 63, 1001, 970, 165, 137, 119, 13, 56
198, 242, 201, 359, 18305553, 5, 3, 119, 137, 63, 1001, 970, 18, 195, 23, 186, 119
198, 242, 201, 387, 18305553, 3, 3, 23, 137, 63, 1001, 970, 18, 195, 23, 186, 119
201, 387, 210, 401, 18314229, 4, 4, 18, 23, 63, 1001, 970, 186, 149, 195, 18, 65
201, 387, 201, 466, 18314229, 3, 4, 195, 23, 63, 1001, 970, 186, 149, 195, 18, 65
201, 466, 201, 510, 18322905, 3, 5, 186, 195, 63, 1001, 970, 65, 149, 186, 45, 135
201, 466, 201, 555, 18322905, 2, 5, 149, 195, 63, 1001, 970, 65, 149, 186, 45, 135
201, 466, 201, 595, 18322905, 1, 5, 65, 195, 63, 1001, 970, 65, 149, 186, 45, 135
201, 595, 216, 601, 18323581, 2, 6, 20, 65, 63, 1001, 970, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18323582, 1, 6, 154, 65, 63, 1001, 970, 154, 20, 67, 10000000, 10000000
201, 595, 201, 792, 18323582, 3, 6, 67, 65, 63, 1001, 970, 154, 20, 67, 10000000, 10000000
201, 754, 201, 792, 18324258, 4, 7, 67, 154, 63, 1001, 970, 182, 95, 59, 67, 55
201, 754, 212, 801, 18324258, 2, 7, 95, 154, 63, 1001, 970, 182, 95, 59, 67, 55
201, 754, 198, 813, 18324258, 3, 7, 59, 154, 63, 1001, 970, 182, 95, 59, 67, 55
201, 754, 201, 905, 18324258, 1, 7, 182, 154, 63, 1001, 970, 182, 95, 59, 67, 55
201, 905, 201, 956, 18324935, 3, 8, 136, 182, 63, 1001, 970, 123, 159, 136, 55, 3
201, 905, 201, 978, 18324935, 4, 8, 55, 182, 63, 1001, 970, 123, 159, 136, 55, 3
212, 801, 291, 801, 18328934, 5, 8, 163, 95, 63, 1001, 970, 3, 123, 188, 197, 163
212, 801, 332, 801, 18328934, 3, 8, 188, 95, 63, 1001, 970, 3, 123, 188, 197, 163
212, 801, 341, 798, 18328934, 2, 8, 123, 95, 63, 1001, 970, 3, 123, 188, 197, 163
212, 801, 362, 801, 18328935, 4, 8, 197, 95, 63, 1001, 970, 3, 123, 188, 197, 163
341, 798, 385, 798, 18333611, 5, 9, 3, 123, 63, 1001, 970, 82, 128, 33, 52, 3
341, 798, 398, 826, 18333611, 4, 9, 52, 123, 63, 1001, 970, 82, 128, 33, 52, 3
201, 956, 211, 1001, 18333611, 1, 9, 15, 136, 63, 1001, 970, 15, 123, 95, 10000000, 10000000
341, 798, 428, 801, 18333611, 3, 9, 33, 123, 63, 1001, 970, 82, 128, 33, 52, 3
341, 798, 449, 801, 18333611, 2, 9, 128, 123, 63, 1001, 970, 82, 128, 33, 52, 3
449, 801, 587, 798, 18338287, 1, 10, 82, 128, 63, 1001, 970, 82, 176, 138, 193, 172
587, 798, 601, 790, 18338963, 4, 11, 4, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
587, 798, 759, 798, 18338964, 2, 11, 138, 82, 63, 1001, 970, 176, 138, 6, 4, 10000000
759, 798, 787, 798, 18343640, 4, 12, 6, 138, 63, 1001, 970, 140, 74, 51, 6, 155
759, 798, 798, 812, 18343640, 2, 12, 74, 138, 63, 1001, 970, 140, 74, 51, 6, 155
759, 798, 828, 801, 18343640, 3, 12, 51, 138, 63, 1001, 970, 140, 74, 51, 6, 155
759, 798, 852, 801, 18343640, 1, 12, 140, 138, 63, 1001, 970, 140, 74, 51, 6, 155
852, 801, 946, 798, 18344316, 3, 13, 155, 140, 63, 1001, 970, 57, 54, 155, 191, 162
852, 801, 992, 798, 18344317, 1, 13, 57, 140, 63, 1001, 970, 57, 54, 155, 191, 162
852, 801, 1001, 792, 18344317, 2, 13, 54, 140, 63, 1001, 970, 57, 54, 155, 191, 162
992, 798, 998, 816, 18344993, 5, 14, 101, 57, 63, 1001, 970, 63, 147, 191, 162, 101
992, 798, 1001, 874, 18344993, 3, 14, 191, 57, 63, 1001, 970, 63, 147, 191, 162, 101
992, 798, 1001, 901, 18344993, 4, 14, 162, 57, 63, 1001, 970, 63, 147, 191, 162, 101
