source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 198, 381, 13300200, 5, 1, 189, 119, 120, 801, 865, 195, 23, 137, 149, 189
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 120, 801, 865, 195, 23, 137, 149, 189
201, 419, 201, 444, 13300805, 5, 2, 186, 195, 120, 801, 865, 45, 65, 135, 149, 186
201, 419, 201, 486, 13300805, 4, 2, 149, 195, 120, 801, 865, 45, 65, 135, 149, 186
201, 419, 201, 525, 13300805, 2, 2, 65, 195, 120, 801, 865, 45, 65, 135, 149, 186
201, 419, 323, 398, 13300805, 1, 2, 45, 195, 120, 801, 865, 45, 65, 135, 149, 186
201, 525, 198, 668, 13305411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 10000000, 10000000, 10000000
201, 525, 201, 686, 13305411, 2, 3, 154, 65, 120, 801, 865, 10, 154, 10000000, 10000000, 10000000
198, 668, 201, 733, 13306016, 4, 4, 67, 10, 120, 801, 865, 182, 55, 136, 67, 123
198, 668, 201, 845, 13306016, 1, 4, 182, 10, 120, 801, 865, 182, 55, 136, 67, 123
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 37, 798, 675, 144, 61, 10000000, 10000000, 10000000
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 37, 798, 675, 144, 61, 10000000, 10000000, 10000000
502, 1, 530, 1, 15300805, 2, 2, 185, 144, 37, 798, 675, 5, 185, 46, 91, 151
502, 1, 555, -1, 15300805, 1, 2, 5, 144, 37, 798, 675, 5, 185, 46, 91, 151
555, -1, 598, 42, 15301410, 3, 3, 12, 5, 37, 798, 675, 46, 151, 12, 10000000, 10000000
555, -1, 647, 1, 15301411, 1, 3, 46, 5, 37, 798, 675, 46, 151, 12, 10000000, 10000000
647, 1, 691, 1, 15302016, 2, 4, 151, 46, 37, 798, 675, 161, 151, 183, 112, 26
647, 1, 725, 1, 15302016, 1, 4, 161, 46, 37, 798, 675, 161, 151, 183, 112, 26
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 23, 13
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 23, 13
201, 145, 170, 198, 16304805, 4, 2, 56, 98, 147, 1001, 903, 13, 137, 119, 56, 10000000
201, 145, 198, 231, 16304805, 1, 2, 13, 98, 147, 1001, 903, 13, 137, 119, 56, 10000000
201, 145, 198, 269, 16304805, 2, 2, 137, 98, 147, 1001, 903, 13, 137, 119, 56, 10000000
198, 231, 201, 331, 16305410, 5, 3, 119, 13, 147, 1001, 903, 195, 189, 23, 186, 119
198, 231, 198, 357, 16305410, 2, 3, 189, 13, 147, 1001, 903, 195, 189, 23, 186, 119
198, 231, 201, 367, 16305410, 3, 3, 23, 13, 147, 1001, 903, 195, 189, 23, 186, 119
198, 357, 201, 441, 16310016, 2, 4, 195, 189, 147, 1001, 903, 186, 195, 149, 65, 135
198, 357, 201, 483, 16310016, 1, 4, 186, 189, 147, 1001, 903, 186, 195, 149, 65, 135
201, 483, 201, 527, 16310621, 2, 5, 149, 186, 147, 1001, 903, 65, 149, 135, 45, 18
201, 483, 201, 567, 16310621, 1, 5, 65, 186, 147, 1001, 903, 65, 149, 135, 45, 18
201, 567, 198, 624, 16311226, 2, 6, 10, 65, 147, 1001, 903, 20, 10, 154, 10000000, 10000000
198, 624, 238, 601, 16315831, 2, 7, 20, 10, 147, 1001, 903, 67, 20, 154, 182, 55
198, 624, 201, 726, 16315832, 3, 7, 154, 10, 147, 1001, 903, 67, 20, 154, 182, 55
198, 624, 201, 776, 16315832, 1, 7, 67, 10, 147, 1001, 903, 67, 20, 154, 182, 55
201, 776, 198, 839, 16316437, 2, 8, 59, 67, 147, 1001, 903, 182, 59, 55, 136, 123
201, 776, 201, 880, 16316437, 1, 8, 182, 67, 147, 1001, 903, 182, 59, 55, 136, 123
201, 776, 201, 929, 16316437, 4, 8, 136, 67, 147, 1001, 903, 182, 59, 55, 136, 123
201, 776, 201, 955, 16316437, 3, 8, 55, 67, 147, 1001, 903, 182, 59, 55, 136, 123
201, 136, 182, 198, 17300200, 5, 1, 56, 110, 184, 801, 882, 165, 137, 71, 13, 56
201, 136, 198, 218, 17300200, 4, 1, 13, 110, 184, 801, 882, 165, 137, 71, 13, 56
201, 136, 198, 255, 17300200, 2, 1, 137, 110, 184, 801, 882, 165, 137, 71, 13, 56
201, 136, 198, 298, 17300200, 1, 1, 165, 110, 184, 801, 882, 165, 137, 71, 13, 56
198, 298, 198, 346, 17300805, 5, 2, 189, 165, 184, 801, 882, 186, 195, 23, 149, 189
198, 298, 201, 379, 17300805, 3, 2, 23, 165, 184, 801, 882, 186, 195, 23, 149, 189
198, 298, 201, 452, 17300806, 2, 2, 195, 165, 184, 801, 882, 186, 195, 23, 149, 189
201, 452, 201, 496, 17305411, 3, 3, 186, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305411, 2, 3, 149, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 452, 201, 581, 17305411, 1, 3, 65, 195, 184, 801, 882, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306016, 3, 4, 10, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17306016, 1, 4, 20, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
182, 198, 198, 218, 17316805, 3, 2, 13, 56, 184, 801, 882, 165, 137, 13, 177, 141
182, 198, 198, 255, 17316805, 2, 2, 137, 56, 184, 801, 882, 165, 137, 13, 177, 141
182, 198, 264, 201, 17316805, 5, 2, 141, 56, 184, 801, 882, 165, 137, 13, 177, 141
182, 198, 306, 201, 17316805, 4, 2, 177, 56, 184, 801, 882, 165, 137, 13, 177, 141
198, 255, 201, 346, 17321410, 5, 3, 119, 137, 184, 801, 882, 195, 23, 186, 189, 119
198, 255, 198, 346, 17321410, 4, 3, 189, 137, 184, 801, 882, 195, 23, 186, 189, 119
198, 255, 201, 379, 17321410, 2, 3, 23, 137, 184, 801, 882, 195, 23, 186, 189, 119
201, 379, 219, 401, 17326015, 4, 4, 18, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 453, 17326016, 3, 4, 195, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 497, 17326016, 2, 4, 186, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 541, 17326016, 5, 4, 149, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 379, 201, 581, 17326016, 1, 4, 65, 23, 184, 801, 882, 65, 186, 195, 18, 149
201, 581, 198, 609, 17326621, 3, 5, 10, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17326621, 1, 5, 20, 65, 184, 801, 882, 20, 154, 10, 10000000, 10000000
306, 201, 345, 201, 17329410, 5, 3, 194, 177, 184, 801, 882, 105, 180, 49, 27, 194
306, 201, 385, 198, 17329410, 4, 3, 27, 177, 184, 801, 882, 105, 180, 49, 27, 194
306, 201, 430, 201, 17329411, 3, 3, 49, 177, 184, 801, 882, 105, 180, 49, 27, 194
430, 201, 492, 198, 17338016, 5, 4, 180, 49, 184, 801, 882, 88, 196, 105, 175, 180
430, 201, 507, 201, 17338016, 4, 4, 175, 49, 184, 801, 882, 88, 196, 105, 175, 180
430, 201, 539, 201, 17338016, 2, 4, 196, 49, 184, 801, 882, 88, 196, 105, 175, 180
219, 401, 349, 398, 17338621, 3, 5, 135, 18, 184, 801, 882, 53, 45, 135, 195, 24
539, 201, 589, 198, 17342621, 5, 5, 88, 196, 184, 801, 882, 47, 124, 157, 102, 88
539, 201, 598, 223, 17342621, 1, 5, 47, 196, 184, 801, 882, 47, 124, 157, 102, 88
539, 201, 733, 198, 17342622, 2, 5, 124, 196, 184, 801, 882, 47, 124, 157, 102, 88
598, 223, 598, 266, 17343226, 2, 6, 150, 47, 184, 801, 882, 117, 150, 85, 21, 131
349, 398, 375, 398, 17347226, 2, 6, 45, 135, 184, 801, 882, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17347226, 1, 6, 53, 135, 184, 801, 882, 53, 45, 131, 10000000, 10000000
349, 398, 458, 401, 17347226, 3, 6, 131, 135, 184, 801, 882, 53, 45, 131, 10000000, 10000000
733, 198, 781, 198, 17347227, 2, 6, 102, 124, 184, 801, 882, 44, 102, 173, 10000000, 10000000
733, 198, 818, 201, 17347227, 1, 6, 44, 124, 184, 801, 882, 44, 102, 173, 10000000, 10000000
427, 401, 458, 401, 17347831, 2, 7, 131, 53, 184, 801, 882, 24, 131, 107, 81, 35
598, 266, 598, 429, 17347832, 3, 7, 85, 150, 184, 801, 882, 117, 21, 85, 107, 131
427, 401, 633, 401, 17347832, 4, 7, 81, 53, 184, 801, 882, 24, 131, 107, 81, 35
598, 266, 598, 459, 17347832, 1, 7, 117, 150, 184, 801, 882, 117, 21, 85, 107, 131
818, 201, 798, 237, 17347832, 1, 7, 40, 44, 184, 801, 882, 40, 10000000, 10000000, 10000000, 10000000
598, 459, 598, 508, 17348437, 3, 8, 179, 117, 184, 801, 882, 21, 19, 179, 115, 4
598, 459, 601, 580, 17348437, 1, 8, 21, 117, 184, 801, 882, 21, 19, 179, 115, 4
798, 237, 801, 347, 17348437, 3, 8, 113, 40, 184, 801, 882, 87, 58, 113, 190, 170
598, 459, 598, 610, 17348437, 2, 8, 19, 117, 184, 801, 882, 21, 19, 179, 115, 4
798, 237, 801, 394, 17348437, 2, 8, 58, 40, 184, 801, 882, 87, 58, 113, 190, 170
798, 237, 798, 427, 17348438, 1, 8, 87, 40, 184, 801, 882, 87, 58, 113, 190, 170
601, 580, 620, 601, 17349042, 4, 9, 90, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 610, 17349042, 5, 9, 19, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 668, 17349043, 2, 9, 148, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 704, 17349043, 1, 9, 172, 21, 184, 801, 882, 172, 148, 130, 90, 19
798, 427, 798, 475, 17349043, 2, 9, 133, 87, 184, 801, 882, 37, 133, 118, 94, 130
598, 704, 598, 740, 17349648, 2, 10, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 704, 601, 783, 17349648, 1, 10, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
458, 401, 579, 398, 17352437, 1, 8, 24, 131, 184, 801, 882, 24, 107, 35, 81, 111
458, 401, 633, 401, 17352437, 4, 8, 81, 131, 184, 801, 882, 24, 107, 35, 81, 111
579, 398, 598, 429, 17353042, 3, 9, 85, 24, 184, 801, 882, 117, 170, 85, 111, 81
579, 398, 633, 401, 17353042, 5, 9, 81, 24, 184, 801, 882, 117, 170, 85, 111, 81
579, 398, 598, 459, 17353042, 1, 9, 117, 24, 184, 801, 882, 117, 170, 85, 111, 81
579, 398, 665, 401, 17353042, 4, 9, 111, 24, 184, 801, 882, 117, 170, 85, 111, 81
579, 398, 716, 401, 17353042, 2, 9, 170, 24, 184, 801, 882, 117, 170, 85, 111, 81
598, 459, 598, 508, 17353647, 3, 10, 179, 117, 184, 801, 882, 21, 19, 179, 115, 4
598, 459, 601, 580, 17353647, 1, 10, 21, 117, 184, 801, 882, 21, 19, 179, 115, 4
598, 459, 598, 610, 17353647, 2, 10, 19, 117, 184, 801, 882, 21, 19, 179, 115, 4
601, 580, 620, 601, 17354252, 4, 11, 90, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 610, 17354252, 5, 11, 19, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 668, 17354253, 2, 11, 148, 21, 184, 801, 882, 172, 148, 130, 90, 19
601, 580, 598, 704, 17354253, 1, 11, 172, 21, 184, 801, 882, 172, 148, 130, 90, 19
598, 704, 598, 740, 17354858, 2, 12, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 704, 601, 783, 17354858, 1, 12, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
716, 401, 746, 401, 17357647, 3, 10, 190, 170, 184, 801, 882, 117, 76, 190, 35, 87
716, 401, 770, 398, 17357647, 4, 10, 35, 170, 184, 801, 882, 117, 76, 190, 35, 87
716, 401, 798, 427, 17357647, 5, 10, 87, 170, 184, 801, 882, 117, 76, 190, 35, 87
746, 401, 798, 427, 17366252, 1, 11, 87, 190, 184, 801, 882, 87, 133, 76, 10000000, 10000000
746, 401, 836, 401, 17366252, 3, 11, 76, 190, 184, 801, 882, 87, 133, 76, 10000000, 10000000
620, 601, 675, 601, 17366858, 3, 12, 130, 90, 184, 801, 882, 84, 115, 130, 148, 118
798, 427, 798, 475, 17366858, 2, 12, 133, 87, 184, 801, 882, 37, 133, 118, 94, 130
620, 601, 731, 598, 17366858, 2, 12, 115, 90, 184, 801, 882, 84, 115, 130, 148, 118
620, 601, 774, 598, 17366858, 1, 12, 84, 90, 184, 801, 882, 84, 115, 130, 148, 118
774, 598, 798, 634, 17367463, 1, 13, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17367463, 3, 13, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
633, 401, 716, 401, 17369647, 4, 10, 170, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 729, 398, 17369647, 5, 10, 107, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 746, 401, 17369647, 2, 10, 190, 81, 184, 801, 882, 117, 190, 35, 170, 107
633, 401, 770, 398, 17369647, 3, 10, 35, 81, 184, 801, 882, 117, 190, 35, 170, 107
770, 398, 746, 401, 17370252, 3, 11, 190, 35, 184, 801, 882, 87, 76, 190, 21, 10000000
770, 398, 798, 427, 17370252, 1, 11, 87, 35, 184, 801, 882, 87, 76, 190, 21, 10000000
770, 398, 836, 401, 17370252, 2, 11, 76, 35, 184, 801, 882, 87, 76, 190, 21, 10000000
798, 427, 798, 475, 17370858, 2, 12, 133, 87, 184, 801, 882, 37, 133, 118, 94, 130
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 27, 98, 141
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 140, 857, 801, 71, 56, 27, 98, 141
231, 201, 252, 201, 18300805, 5, 2, 141, 71, 140, 857, 801, 27, 194, 177, 180, 141
231, 201, 293, 201, 18300805, 3, 2, 177, 71, 140, 857, 801, 27, 194, 177, 180, 141
231, 201, 333, 201, 18300805, 2, 2, 194, 71, 140, 857, 801, 27, 194, 177, 180, 141
333, 201, 390, 198, 18305411, 5, 3, 27, 194, 140, 857, 801, 180, 105, 49, 88, 27
333, 201, 420, 201, 18305411, 3, 3, 49, 194, 140, 857, 801, 180, 105, 49, 88, 27
420, 201, 494, 201, 18314016, 4, 4, 175, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 505, 198, 18314016, 5, 4, 180, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 528, 201, 18314016, 3, 4, 196, 49, 140, 857, 801, 88, 105, 196, 175, 180
420, 201, 561, 198, 18314016, 2, 4, 105, 49, 140, 857, 801, 88, 105, 196, 175, 180
561, 198, 593, 199, 18318621, 3, 5, 88, 105, 140, 857, 801, 86, 157, 88, 124, 47
561, 198, 598, 213, 18318621, 5, 5, 47, 105, 140, 857, 801, 86, 157, 88, 124, 47
561, 198, 612, 201, 18318621, 1, 5, 86, 105, 140, 857, 801, 86, 157, 88, 124, 47
561, 198, 745, 198, 18318622, 4, 5, 124, 105, 140, 857, 801, 86, 157, 88, 124, 47
612, 201, 598, 213, 18319226, 5, 6, 47, 86, 140, 857, 801, 150, 102, 124, 157, 47
612, 201, 598, 253, 18319226, 1, 6, 150, 86, 140, 857, 801, 150, 102, 124, 157, 47
612, 201, 668, 201, 18319226, 4, 6, 157, 86, 140, 857, 801, 150, 102, 124, 157, 47
612, 201, 745, 198, 18319227, 3, 6, 124, 86, 140, 857, 801, 150, 102, 124, 157, 47
745, 198, 788, 198, 18327832, 2, 7, 102, 124, 140, 857, 801, 44, 102, 173, 106, 40
745, 198, 798, 225, 18327832, 5, 7, 40, 124, 140, 857, 801, 44, 102, 173, 106, 40
745, 198, 810, 201, 18327832, 1, 7, 44, 124, 140, 857, 801, 44, 102, 173, 106, 40
810, 201, 798, 225, 18328437, 1, 8, 40, 44, 140, 857, 801, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18329042, 3, 9, 113, 40, 140, 857, 801, 87, 58, 113, 190, 170
798, 225, 801, 410, 18329043, 2, 9, 58, 40, 140, 857, 801, 87, 58, 113, 190, 170
801, 410, 798, 415, 18333648, 2, 10, 87, 58, 140, 857, 801, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18333648, 1, 10, 133, 58, 140, 857, 801, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18334253, 1, 11, 37, 133, 140, 857, 801, 37, 118, 94, 130, 9
798, 622, 801, 746, 18334859, 2, 12, 118, 37, 140, 857, 801, 74, 118, 94, 184, 120
