source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 1001, 812, 10328577, 291, 15, 291, 272, 291, 1001, 812, 57, 192, 284, 177, 200
889, 798, 1001, 812, 10329175, 291, 16, 291, 57, 291, 1001, 812, 261, 291, 203, 284, 177
1001, 812, 1001, 812, 10329773, 291, 17, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 62, 11300200, 4, 1, 117, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 261, -1, 11300200, 5, 1, 164, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 51, 912, 801, 62, 7, 98, 117, 164
171, 1, 305, 1, 11300200, 1, 1, 62, 247, 51, 912, 801, 62, 7, 98, 117, 164
305, 1, 401, 12, 11300798, 5, 2, 275, 62, 51, 912, 801, 5, 150, 231, 152, 275
305, 1, 460, -1, 11300798, 2, 2, 150, 62, 51, 912, 801, 5, 150, 231, 152, 275
460, -1, 501, -1, 11305397, 3, 3, 5, 150, 51, 912, 801, 253, 61, 5, 181, 48
460, -1, 502, 1, 11305397, 2, 3, 61, 150, 51, 912, 801, 253, 61, 5, 181, 48
460, -1, 551, 1, 11305397, 4, 3, 181, 150, 51, 912, 801, 253, 61, 5, 181, 48
460, -1, 401, 92, 11305397, 5, 3, 48, 150, 51, 912, 801, 253, 61, 5, 181, 48
460, -1, 574, 1, 11305397, 1, 3, 253, 150, 51, 912, 801, 253, 61, 5, 181, 48
574, 1, 601, 56, 11305995, 2, 4, 149, 253, 51, 912, 801, 91, 149, 105, 12, 46
574, 1, 702, 1, 11305995, 5, 4, 46, 253, 51, 912, 801, 91, 149, 105, 12, 46
601, 56, 598, 96, 11310593, 2, 5, 12, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 56, 601, 97, 11310593, 1, 5, 91, 149, 51, 912, 801, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11311191, 2, 6, 12, 91, 51, 912, 801, 266, 12, 10000000, 10000000, 10000000
201, 62, 201, 87, 11312798, 3, 2, 98, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 89, 11312798, 2, 2, 60, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 140, 11312798, 4, 2, 180, 117, 51, 912, 801, 240, 60, 98, 180, 267
201, 62, 198, 173, 11312798, 1, 2, 240, 117, 51, 912, 801, 240, 60, 98, 180, 267
198, 173, 201, 257, 11313396, 4, 3, 126, 240, 51, 912, 801, 206, 23, 27, 126, 153
198, 173, 201, 298, 11313397, 2, 3, 23, 240, 51, 912, 801, 206, 23, 27, 126, 153
198, 173, 198, 371, 11313397, 1, 3, 206, 240, 51, 912, 801, 206, 23, 27, 126, 153
198, 371, 226, 398, 11313995, 5, 4, 251, 206, 51, 912, 801, 45, 65, 172, 186, 251
198, 371, 201, 459, 11313995, 4, 4, 186, 206, 51, 912, 801, 45, 65, 172, 186, 251
598, 96, 587, 201, 11315790, 1, 7, 266, 12, 51, 912, 801, 266, 216, 116, 131, 49
587, 201, 660, 198, 11316388, 3, 8, 131, 266, 51, 912, 801, 187, 102, 131, 47, 86
587, 201, 598, 303, 11316388, 4, 8, 47, 266, 51, 912, 801, 187, 102, 131, 47, 86
587, 201, 691, 198, 11316388, 2, 8, 102, 266, 51, 912, 801, 187, 102, 131, 47, 86
587, 201, 702, 201, 11316388, 5, 8, 86, 266, 51, 912, 801, 187, 102, 131, 47, 86
587, 201, 598, 347, 11316388, 1, 8, 187, 266, 51, 912, 801, 187, 102, 131, 47, 86
598, 347, 598, 503, 11316987, 3, 9, 85, 187, 51, 912, 801, 21, 114, 85, 35, 138
691, 198, 743, 201, 11320986, 5, 9, 194, 102, 51, 912, 801, 274, 249, 227, 113, 194
691, 198, 772, 201, 11320986, 2, 9, 249, 102, 51, 912, 801, 274, 249, 227, 113, 194
691, 198, 801, 212, 11320986, 1, 9, 274, 102, 51, 912, 801, 274, 249, 227, 113, 194
801, 212, 801, 226, 11321584, 4, 10, 227, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11321584, 3, 10, 120, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11321585, 1, 10, 58, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11321585, 2, 10, 40, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
401, 92, 398, 100, 11321995, 4, 4, 100, 48, 51, 912, 801, 237, 132, 280, 100, 10000000
401, 92, 398, 143, 11321995, 2, 4, 132, 48, 51, 912, 801, 237, 132, 280, 100, 10000000
401, 92, 398, 173, 11321995, 1, 4, 237, 48, 51, 912, 801, 237, 132, 280, 100, 10000000
401, 92, 398, 186, 11321995, 3, 4, 280, 48, 51, 912, 801, 237, 132, 280, 100, 10000000
801, 304, 798, 310, 11322183, 2, 11, 40, 58, 51, 912, 801, 260, 40, 10000000, 10000000, 10000000
398, 173, 424, 198, 11322593, 5, 5, 221, 237, 51, 912, 801, 111, 41, 112, 88, 221
398, 173, 401, 300, 11322594, 2, 5, 41, 237, 51, 912, 801, 111, 41, 112, 88, 221
702, 1, 787, 1, 11322594, 5, 5, 293, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 787, 1, 11322594, 4, 5, 298, 46, 51, 912, 801, 224, 119, 286, 298, 293
398, 173, 398, 333, 11322594, 1, 5, 111, 237, 51, 912, 801, 111, 41, 112, 88, 221
702, 1, 812, -1, 11322594, 3, 5, 286, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 826, -1, 11322594, 1, 5, 224, 46, 51, 912, 801, 224, 119, 286, 298, 293
702, 1, 863, -1, 11322594, 2, 5, 119, 46, 51, 912, 801, 224, 119, 286, 298, 293
398, 333, 398, 367, 11323192, 5, 6, 201, 111, 51, 912, 801, 104, 198, 255, 256, 201
398, 333, 398, 384, 11323192, 4, 6, 256, 111, 51, 912, 801, 104, 198, 255, 256, 201
826, -1, 863, -1, 11323192, 3, 6, 119, 224, 51, 912, 801, 73, 26, 119, 246, 171
826, -1, 889, -1, 11323192, 2, 6, 26, 224, 51, 912, 801, 73, 26, 119, 246, 171
398, 333, 401, 420, 11323192, 3, 6, 255, 111, 51, 912, 801, 104, 198, 255, 256, 201
826, -1, 918, 1, 11323192, 1, 6, 73, 224, 51, 912, 801, 73, 26, 119, 246, 171
398, 333, 401, 440, 11323192, 2, 6, 198, 111, 51, 912, 801, 104, 198, 255, 256, 201
826, -1, 944, 1, 11323192, 5, 6, 171, 224, 51, 912, 801, 73, 26, 119, 246, 171
398, 333, 401, 479, 11323192, 1, 6, 104, 111, 51, 912, 801, 104, 198, 255, 256, 201
826, -1, 978, 1, 11323192, 4, 6, 246, 224, 51, 912, 801, 73, 26, 119, 246, 171
598, 503, 598, 574, 11325585, 5, 10, 220, 85, 51, 912, 801, 19, 4, 250, 287, 220
598, 503, 598, 587, 11325585, 4, 10, 287, 85, 51, 912, 801, 19, 4, 250, 287, 220
201, 459, 201, 499, 11326593, 3, 5, 65, 186, 51, 912, 801, 45, 172, 65, 191, 10000000
798, 310, 787, 401, 11326781, 2, 12, 260, 40, 51, 912, 801, 87, 260, 211, 118, 133
226, 398, 260, 398, 11330593, 4, 5, 172, 251, 51, 912, 801, 162, 45, 18, 172, 65
226, 398, 296, 398, 11330593, 2, 5, 45, 251, 51, 912, 801, 162, 45, 18, 172, 65
226, 398, 298, 401, 11330593, 3, 5, 18, 251, 51, 912, 801, 162, 45, 18, 172, 65
226, 398, 344, 401, 11330593, 1, 5, 162, 251, 51, 912, 801, 162, 45, 18, 172, 65
344, 401, 401, 440, 11331192, 4, 6, 198, 162, 51, 912, 801, 24, 138, 160, 198, 104
344, 401, 456, 398, 11331192, 3, 6, 160, 162, 51, 912, 801, 24, 138, 160, 198, 104
787, 401, 852, 398, 11331379, 4, 13, 133, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 798, 504, 11331379, 2, 13, 87, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 896, 398, 11331379, 3, 13, 93, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 798, 541, 11331379, 1, 13, 140, 260, 51, 912, 801, 140, 87, 93, 133, 125
798, 541, 787, 601, 11331978, 4, 14, 273, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 775, 601, 11331978, 5, 14, 228, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 801, 625, 11331978, 2, 14, 238, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 801, 660, 11331978, 1, 14, 125, 140, 51, 912, 801, 125, 238, 94, 273, 228
801, 660, 801, 693, 11332576, 3, 15, 94, 125, 51, 912, 801, 127, 165, 94, 37, 225
801, 660, 798, 707, 11332576, 4, 15, 37, 125, 51, 912, 801, 127, 165, 94, 37, 225
801, 660, 798, 743, 11332576, 2, 15, 165, 125, 51, 912, 801, 127, 165, 94, 37, 225
201, 499, 201, 659, 11335192, 2, 6, 191, 65, 51, 912, 801, 67, 191, 10000000, 10000000, 10000000
798, 743, 812, 798, 11337174, 3, 16, 272, 165, 51, 912, 801, 192, 200, 272, 57, 225
798, 743, 801, 829, 11337174, 5, 16, 225, 165, 51, 912, 801, 192, 200, 272, 57, 225
598, 587, 627, 598, 11338183, 4, 11, 250, 287, 51, 912, 801, 84, 122, 4, 250, 19
598, 587, 654, 598, 11338183, 2, 11, 122, 287, 51, 912, 801, 84, 122, 4, 250, 19
598, 587, 598, 696, 11338183, 5, 11, 19, 287, 51, 912, 801, 84, 122, 4, 250, 19
598, 587, 601, 703, 11338183, 3, 11, 4, 287, 51, 912, 801, 84, 122, 4, 250, 19
424, 198, 462, 198, 11339191, 5, 6, 112, 221, 51, 912, 801, 266, 49, 88, 41, 112
424, 198, 500, 201, 11339191, 2, 6, 49, 221, 51, 912, 801, 266, 49, 88, 41, 112
424, 198, 510, 198, 11339192, 3, 6, 88, 221, 51, 912, 801, 266, 49, 88, 41, 112
424, 198, 586, 201, 11339192, 1, 6, 266, 221, 51, 912, 801, 266, 49, 88, 41, 112
456, 398, 499, 398, 11339790, 3, 7, 24, 160, 51, 912, 801, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11339790, 2, 7, 53, 160, 51, 912, 801, 114, 53, 24, 138, 10000000
201, 659, 198, 698, 11339790, 5, 7, 10, 191, 51, 912, 801, 107, 279, 67, 223, 10
201, 659, 201, 705, 11339790, 3, 7, 67, 191, 51, 912, 801, 107, 279, 67, 223, 10
456, 398, 543, 401, 11339790, 4, 7, 138, 160, 51, 912, 801, 114, 53, 24, 138, 10000000
586, 201, 661, 198, 11339790, 3, 7, 131, 266, 51, 912, 801, 187, 102, 131, 47, 86
586, 201, 598, 303, 11339790, 4, 7, 47, 266, 51, 912, 801, 187, 102, 131, 47, 86
586, 201, 692, 198, 11339790, 2, 7, 102, 266, 51, 912, 801, 187, 102, 131, 47, 86
586, 201, 702, 201, 11339790, 5, 7, 86, 266, 51, 912, 801, 187, 102, 131, 47, 86
896, 398, 911, 401, 11339977, 1, 14, 76, 93, 51, 912, 801, 76, 222, 121, 10000000, 10000000
654, 598, 698, 598, 11342781, 1, 12, 84, 122, 51, 912, 801, 84, 273, 238, 90, 137
654, 598, 699, 601, 11342781, 4, 12, 90, 122, 51, 912, 801, 84, 273, 238, 90, 137
654, 598, 743, 601, 11342781, 5, 12, 137, 122, 51, 912, 801, 84, 273, 238, 90, 137
654, 598, 787, 601, 11342781, 2, 12, 273, 122, 51, 912, 801, 84, 273, 238, 90, 137
698, 598, 699, 601, 11343379, 5, 13, 90, 84, 51, 912, 801, 273, 228, 238, 137, 90
698, 598, 743, 601, 11343379, 4, 13, 137, 84, 51, 912, 801, 273, 228, 238, 137, 90
698, 598, 775, 601, 11343379, 2, 13, 228, 84, 51, 912, 801, 273, 228, 238, 137, 90
698, 598, 787, 601, 11343379, 1, 13, 273, 84, 51, 912, 801, 273, 228, 238, 137, 90
401, 440, 401, 479, 11343790, 2, 7, 104, 198, 51, 912, 801, 24, 104, 160, 79, 148
401, 440, 456, 398, 11343790, 3, 7, 160, 198, 51, 912, 801, 24, 104, 160, 79, 148
787, 601, 801, 660, 11343978, 4, 14, 125, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 801, 693, 11343978, 2, 14, 94, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 798, 707, 11343978, 3, 14, 37, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 896, 598, 11343978, 5, 14, 9, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 798, 743, 11343978, 1, 14, 165, 273, 51, 912, 801, 165, 94, 37, 125, 9
504, 401, 543, 401, 11344388, 4, 8, 138, 53, 51, 912, 801, 35, 114, 21, 138, 187
692, 198, 743, 201, 11344388, 5, 8, 194, 102, 51, 912, 801, 274, 249, 227, 113, 194
504, 401, 656, 398, 11344388, 2, 8, 114, 53, 51, 912, 801, 35, 114, 21, 138, 187
692, 198, 772, 201, 11344388, 2, 8, 249, 102, 51, 912, 801, 274, 249, 227, 113, 194
692, 198, 801, 212, 11344388, 1, 8, 274, 102, 51, 912, 801, 274, 249, 227, 113, 194
692, 198, 859, 198, 11344389, 4, 8, 113, 102, 51, 912, 801, 274, 249, 227, 113, 194
798, 743, 812, 798, 11344576, 3, 15, 272, 165, 51, 912, 801, 192, 200, 272, 57, 225
798, 743, 801, 829, 11344576, 5, 15, 225, 165, 51, 912, 801, 192, 200, 272, 57, 225
801, 212, 801, 226, 11344987, 4, 9, 227, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11344987, 3, 9, 120, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11344987, 1, 9, 58, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11344987, 2, 9, 40, 274, 51, 912, 801, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11345585, 2, 10, 40, 58, 51, 912, 801, 260, 40, 10000000, 10000000, 10000000
801, 304, 787, 401, 11345585, 1, 10, 260, 58, 51, 912, 801, 260, 40, 10000000, 10000000, 10000000
787, 401, 852, 398, 11346183, 4, 11, 133, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 798, 504, 11346183, 2, 11, 87, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 896, 398, 11346183, 3, 11, 93, 260, 51, 912, 801, 140, 87, 93, 133, 125
787, 401, 798, 541, 11346184, 1, 11, 140, 260, 51, 912, 801, 140, 87, 93, 133, 125
601, 703, 598, 740, 11346781, 4, 12, 185, 4, 51, 912, 801, 263, 296, 213, 185, 294
601, 703, 598, 770, 11346781, 3, 12, 213, 4, 51, 912, 801, 263, 296, 213, 185, 294
601, 703, 598, 787, 11346781, 1, 12, 263, 4, 51, 912, 801, 263, 296, 213, 185, 294
601, 703, 598, 787, 11346781, 2, 12, 296, 4, 51, 912, 801, 263, 296, 213, 185, 294
601, 703, 587, 801, 11346782, 5, 12, 294, 4, 51, 912, 801, 263, 296, 213, 185, 294
798, 541, 787, 601, 11346782, 4, 12, 273, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 775, 601, 11346782, 5, 12, 228, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 801, 625, 11346782, 2, 12, 238, 140, 51, 912, 801, 125, 238, 94, 273, 228
798, 541, 801, 693, 11346782, 3, 12, 94, 140, 51, 912, 801, 125, 238, 94, 273, 228
598, 787, 625, 798, 11347380, 3, 13, 217, 263, 51, 912, 801, 6, 175, 217, 225, 10000000
787, 601, 801, 660, 11347380, 4, 13, 125, 273, 51, 912, 801, 165, 94, 37, 125, 9
598, 787, 661, 798, 11347380, 2, 13, 175, 263, 51, 912, 801, 6, 175, 217, 225, 10000000
787, 601, 801, 693, 11347380, 2, 13, 94, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 798, 707, 11347380, 3, 13, 37, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 896, 598, 11347380, 5, 13, 9, 273, 51, 912, 801, 165, 94, 37, 125, 9
787, 601, 798, 743, 11347380, 1, 13, 165, 273, 51, 912, 801, 165, 94, 37, 125, 9
798, 743, 812, 798, 11347978, 3, 14, 272, 165, 51, 912, 801, 192, 200, 272, 57, 225
798, 743, 801, 829, 11347978, 5, 14, 225, 165, 51, 912, 801, 192, 200, 272, 57, 225
401, 479, 499, 398, 11348388, 3, 8, 24, 104, 51, 912, 801, 79, 148, 24, 10000000, 10000000
401, 479, 401, 648, 11348388, 2, 8, 148, 104, 51, 912, 801, 79, 148, 24, 10000000, 10000000
201, 705, 201, 827, 11348388, 2, 8, 223, 67, 51, 912, 801, 107, 223, 279, 55, 173
656, 398, 696, 398, 11348986, 3, 9, 35, 114, 51, 912, 801, 133, 118, 35, 260, 81
656, 398, 705, 401, 11348986, 5, 9, 81, 114, 51, 912, 801, 133, 118, 35, 260, 81
656, 398, 746, 401, 11348987, 2, 9, 118, 114, 51, 912, 801, 133, 118, 35, 260, 81
661, 798, 700, 798, 11351978, 2, 14, 6, 175, 51, 912, 801, 200, 6, 57, 272, 225
661, 798, 828, 798, 11351978, 1, 14, 200, 175, 51, 912, 801, 200, 6, 57, 272, 225
598, 303, 598, 346, 11352388, 3, 8, 187, 47, 51, 912, 801, 21, 114, 187, 138, 53
598, 303, 601, 501, 11352389, 1, 8, 21, 47, 51, 912, 801, 21, 114, 187, 138, 53
828, 798, 863, 798, 11352576, 4, 15, 192, 200, 51, 912, 801, 51, 57, 177, 192, 284
828, 798, 904, 798, 11352577, 2, 15, 57, 200, 51, 912, 801, 51, 57, 177, 192, 284
828, 798, 908, 801, 11352577, 51, 15, 51, 200, 51, 912, 801, 51, 57, 177, 192, 284
904, 798, 908, 801, 11357175, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11371979, 51, 14, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
905, 798, 908, 801, 11376577, 51, 15, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11389175, 51, 16, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
905, 798, 908, 801, 11393773, 51, 17, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 4, 1, 123, 56, 276, 998, 991, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300200, 3, 1, 215, 56, 276, 998, 991, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300200, 2, 1, 267, 56, 276, 998, 991, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300200, 1, 1, 153, 56, 276, 998, 991, 153, 267, 215, 123, 226
266, 198, 300, 201, 12300798, 2, 2, 71, 153, 276, 998, 991, 292, 71, 27, 218, 178
266, 198, 309, 198, 12300798, 3, 2, 27, 153, 276, 998, 991, 292, 71, 27, 218, 178
266, 198, 332, 201, 12300798, 5, 2, 178, 153, 276, 998, 991, 292, 71, 27, 218, 178
266, 198, 366, 201, 12300798, 4, 2, 218, 153, 276, 998, 991, 292, 71, 27, 218, 178
266, 198, 412, 198, 12300798, 1, 2, 292, 153, 276, 998, 991, 292, 71, 27, 218, 178
412, 198, 476, 198, 12301397, 3, 3, 112, 292, 276, 998, 991, 111, 88, 112, 41, 49
412, 198, 489, 201, 12301397, 5, 3, 49, 292, 276, 998, 991, 111, 88, 112, 41, 49
412, 198, 524, 198, 12301397, 2, 3, 88, 292, 276, 998, 991, 111, 88, 112, 41, 49
412, 198, 398, 319, 12301397, 1, 3, 111, 292, 276, 998, 991, 111, 88, 112, 41, 49
398, 319, 398, 358, 12301995, 5, 4, 201, 111, 276, 998, 991, 198, 104, 255, 256, 201
398, 319, 398, 380, 12301995, 4, 4, 256, 111, 276, 998, 991, 198, 104, 255, 256, 201
398, 319, 401, 426, 12301995, 3, 4, 255, 111, 276, 998, 991, 198, 104, 255, 256, 201
398, 319, 401, 451, 12301995, 1, 4, 198, 111, 276, 998, 991, 198, 104, 255, 256, 201
398, 319, 401, 491, 12301995, 2, 4, 104, 111, 276, 998, 991, 198, 104, 255, 256, 201
401, 451, 401, 491, 12302593, 2, 5, 104, 198, 276, 998, 991, 108, 104, 160, 24, 79
401, 451, 467, 398, 12302594, 3, 5, 160, 198, 276, 998, 991, 108, 104, 160, 24, 79
300, 201, 412, 198, 12305396, 4, 3, 292, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 416, 198, 12305397, 3, 3, 268, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 432, 198, 12305397, 2, 3, 221, 71, 276, 998, 991, 112, 221, 268, 292, 88
300, 201, 476, 198, 12305397, 1, 3, 112, 71, 276, 998, 991, 112, 221, 268, 292, 88
524, 198, 568, 201, 12305995, 4, 4, 216, 88, 276, 998, 991, 102, 194, 266, 216, 131
524, 198, 584, 201, 12305995, 3, 4, 266, 88, 276, 998, 991, 102, 194, 266, 216, 131
524, 198, 672, 198, 12305995, 5, 4, 131, 88, 276, 998, 991, 102, 194, 266, 216, 131
524, 198, 707, 198, 12305995, 1, 4, 102, 88, 276, 998, 991, 102, 194, 266, 216, 131
707, 198, 732, 201, 12306594, 4, 5, 194, 102, 276, 998, 991, 274, 270, 249, 194, 227
707, 198, 763, 201, 12306594, 3, 5, 249, 102, 276, 998, 991, 274, 270, 249, 194, 227
707, 198, 801, 214, 12306594, 1, 5, 274, 102, 276, 998, 991, 274, 270, 249, 194, 227
707, 198, 815, 198, 12306594, 2, 5, 270, 102, 276, 998, 991, 274, 270, 249, 194, 227
801, 214, 801, 234, 12307192, 4, 6, 227, 274, 276, 998, 991, 58, 120, 40, 227, 44
801, 214, 801, 273, 12307192, 2, 6, 120, 274, 276, 998, 991, 58, 120, 40, 227, 44
401, 491, 401, 660, 12307192, 1, 6, 148, 104, 276, 998, 991, 148, 79, 10000000, 10000000, 10000000
801, 214, 798, 298, 12307192, 3, 6, 40, 274, 276, 998, 991, 58, 120, 40, 227, 44
801, 214, 886, 201, 12307192, 5, 6, 44, 274, 276, 998, 991, 58, 120, 40, 227, 44
801, 214, 801, 319, 12307192, 1, 6, 58, 274, 276, 998, 991, 58, 120, 40, 227, 44
