source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
349, 398, 427, 401, 17313074, 2, 3, 53, 135, 57, 979, 798, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17313074, 1, 3, 131, 135, 57, 979, 798, 131, 53, 45, 10000000, 10000000
459, 401, 634, 401, 17313512, 4, 4, 81, 131, 57, 979, 798, 24, 107, 150, 81, 35
634, 401, 665, 401, 17325949, 5, 5, 111, 81, 57, 979, 798, 35, 190, 107, 170, 111
634, 401, 716, 401, 17325949, 4, 5, 170, 81, 57, 979, 798, 35, 190, 107, 170, 111
634, 401, 729, 398, 17325949, 3, 5, 107, 81, 57, 979, 798, 35, 190, 107, 170, 111
634, 401, 747, 401, 17325949, 2, 5, 190, 81, 57, 979, 798, 35, 190, 107, 170, 111
634, 401, 769, 398, 17325949, 1, 5, 35, 81, 57, 979, 798, 35, 190, 107, 170, 111
769, 398, 801, 394, 17326387, 4, 6, 58, 35, 57, 979, 798, 87, 126, 76, 58, 93
769, 398, 798, 427, 17326387, 1, 6, 87, 35, 57, 979, 798, 87, 126, 76, 58, 93
769, 398, 837, 401, 17326387, 3, 6, 76, 35, 57, 979, 798, 87, 126, 76, 58, 93
798, 427, 798, 475, 17326824, 1, 7, 133, 87, 57, 979, 798, 133, 118, 94, 9, 130
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 97, 987, 998, 13, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 97, 987, 998, 13, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 97, 987, 998, 13, 56, 160, 166, 174
56, 201, 198, 209, 18300200, 1, 1, 13, 116, 97, 987, 998, 13, 56, 160, 166, 174
198, 209, 198, 286, 18300637, 5, 2, 165, 13, 97, 987, 998, 119, 189, 177, 23, 165
198, 209, 293, 201, 18300637, 3, 2, 177, 13, 97, 987, 998, 119, 189, 177, 23, 165
198, 209, 198, 334, 18300637, 2, 2, 189, 13, 97, 987, 998, 119, 189, 177, 23, 165
198, 209, 201, 359, 18300637, 1, 2, 119, 13, 97, 987, 998, 119, 189, 177, 23, 165
198, 209, 201, 387, 18300638, 4, 2, 23, 13, 97, 987, 998, 119, 189, 177, 23, 165
201, 359, 201, 387, 18301075, 3, 3, 23, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 359, 210, 401, 18301075, 4, 3, 18, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 359, 201, 465, 18301075, 1, 3, 195, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 359, 201, 510, 18301075, 2, 3, 186, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 359, 201, 554, 18301075, 5, 3, 149, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 465, 201, 510, 18301512, 4, 4, 186, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 465, 201, 554, 18301512, 3, 4, 149, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 465, 198, 594, 18301512, 1, 4, 10, 195, 97, 987, 998, 10, 65, 149, 186, 135
201, 465, 201, 595, 18301512, 2, 4, 65, 195, 97, 987, 998, 10, 65, 149, 186, 135
198, 594, 216, 601, 18301949, 4, 5, 20, 10, 97, 987, 998, 67, 77, 154, 20, 182
198, 594, 201, 753, 18301950, 3, 5, 154, 10, 97, 987, 998, 67, 77, 154, 20, 182
293, 201, 333, 201, 18309074, 4, 3, 194, 177, 97, 987, 998, 180, 49, 27, 194, 105
293, 201, 390, 198, 18309075, 3, 3, 27, 177, 97, 987, 998, 180, 49, 27, 194, 105
293, 201, 420, 201, 18309075, 2, 3, 49, 177, 97, 987, 998, 180, 49, 27, 194, 105
201, 753, 201, 791, 18310387, 4, 6, 67, 154, 97, 987, 998, 182, 95, 59, 67, 77
201, 753, 190, 798, 18310387, 5, 6, 77, 154, 97, 987, 998, 182, 95, 59, 67, 77
201, 753, 213, 801, 18310387, 2, 6, 95, 154, 97, 987, 998, 182, 95, 59, 67, 77
201, 753, 198, 813, 18310387, 3, 6, 59, 154, 97, 987, 998, 182, 95, 59, 67, 77
420, 201, 494, 201, 18313512, 4, 4, 175, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 505, 198, 18313512, 5, 4, 180, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 528, 201, 18313512, 3, 4, 196, 49, 97, 987, 998, 88, 105, 196, 175, 180
420, 201, 561, 198, 18313512, 2, 4, 105, 49, 97, 987, 998, 88, 105, 196, 175, 180
213, 801, 291, 801, 18314824, 5, 7, 163, 95, 97, 987, 998, 3, 197, 188, 123, 163
213, 801, 332, 801, 18314824, 3, 7, 188, 95, 97, 987, 998, 3, 197, 188, 123, 163
213, 801, 341, 798, 18314824, 4, 7, 123, 95, 97, 987, 998, 3, 197, 188, 123, 163
213, 801, 362, 801, 18314824, 2, 7, 197, 95, 97, 987, 998, 3, 197, 188, 123, 163
561, 198, 593, 199, 18317949, 4, 5, 88, 105, 97, 987, 998, 47, 157, 86, 88, 91
561, 198, 598, 213, 18317949, 1, 5, 47, 105, 97, 987, 998, 47, 157, 86, 88, 91
561, 198, 601, 187, 18317949, 5, 5, 91, 105, 97, 987, 998, 47, 157, 86, 88, 91
561, 198, 612, 201, 18317949, 3, 5, 86, 105, 97, 987, 998, 47, 157, 86, 88, 91
561, 198, 668, 201, 18317950, 2, 5, 157, 105, 97, 987, 998, 47, 157, 86, 88, 91
598, 213, 598, 253, 18318386, 2, 6, 150, 47, 97, 987, 998, 85, 150, 157, 21, 10000000
598, 213, 668, 201, 18318387, 3, 6, 157, 47, 97, 987, 998, 85, 150, 157, 21, 10000000
362, 801, 401, 784, 18319262, 5, 8, 79, 197, 97, 987, 998, 82, 128, 33, 52, 79
362, 801, 398, 826, 18319262, 4, 8, 52, 197, 97, 987, 998, 82, 128, 33, 52, 79
362, 801, 428, 801, 18319262, 3, 8, 33, 197, 97, 987, 998, 82, 128, 33, 52, 79
362, 801, 449, 801, 18319262, 2, 8, 128, 197, 97, 987, 998, 82, 128, 33, 52, 79
598, 253, 598, 418, 18322824, 1, 7, 85, 150, 97, 987, 998, 85, 21, 117, 107, 131
598, 253, 598, 446, 18322824, 3, 7, 117, 150, 97, 987, 998, 85, 21, 117, 107, 131
598, 418, 598, 446, 18323261, 4, 8, 117, 85, 97, 987, 998, 21, 19, 179, 117, 111
598, 418, 651, 401, 18323261, 5, 8, 111, 85, 97, 987, 998, 21, 19, 179, 117, 111
598, 418, 598, 497, 18323261, 3, 8, 179, 85, 97, 987, 998, 21, 19, 179, 117, 111
449, 801, 587, 798, 18323699, 2, 9, 82, 128, 97, 987, 998, 4, 82, 176, 138, 193
449, 801, 601, 789, 18323699, 1, 9, 4, 128, 97, 987, 998, 4, 82, 176, 138, 193
601, 789, 703, 798, 18324137, 2, 10, 176, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
601, 789, 759, 798, 18324137, 1, 10, 138, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
601, 789, 787, 798, 18324137, 4, 10, 6, 4, 97, 987, 998, 138, 176, 42, 6, 10000000
759, 798, 787, 798, 18324574, 4, 11, 6, 138, 97, 987, 998, 140, 51, 74, 6, 184
759, 798, 798, 812, 18324574, 3, 11, 74, 138, 97, 987, 998, 140, 51, 74, 6, 184
759, 798, 828, 801, 18324574, 2, 11, 51, 138, 97, 987, 998, 140, 51, 74, 6, 184
759, 798, 853, 801, 18324574, 1, 11, 140, 138, 97, 987, 998, 140, 51, 74, 6, 184
853, 801, 946, 798, 18325011, 2, 12, 155, 140, 97, 987, 998, 57, 155, 191, 162, 147
853, 801, 992, 798, 18325012, 1, 12, 57, 140, 97, 987, 998, 57, 155, 191, 162, 147
992, 798, 998, 816, 18325449, 4, 13, 101, 57, 97, 987, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 873, 18325449, 3, 13, 191, 57, 97, 987, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 901, 18325449, 2, 13, 162, 57, 97, 987, 998, 147, 162, 191, 101, 10000000
992, 798, 1001, 947, 18325449, 1, 13, 147, 57, 97, 987, 998, 147, 162, 191, 101, 10000000
1001, 947, 1001, 974, 18325886, 2, 14, 63, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18325886, 97, 14, 97, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18330323, 97, 15, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 901, 990, 998, 18338323, 97, 15, 97, 162, 97, 987, 998, 97, 63, 147, 10000000, 10000000
1001, 974, 990, 998, 18342760, 97, 16, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18379634, 97, 18, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 948, 990, 998, 18387634, 97, 18, 97, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18392071, 97, 19, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 69, 801, 985, 18, 119, 189, 165, 194
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 69, 801, 985, 18, 119, 189, 165, 194
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 69, 801, 985, 18, 119, 189, 165, 194
198, 320, 201, 392, 19308637, 4, 2, 23, 189, 69, 801, 985, 186, 195, 18, 23, 149
198, 320, 210, 401, 19308637, 3, 2, 18, 189, 69, 801, 985, 186, 195, 18, 23, 149
320, 201, 392, 198, 19316637, 3, 2, 27, 194, 69, 801, 985, 180, 49, 27, 196, 109
320, 201, 412, 201, 19316637, 2, 2, 49, 194, 69, 801, 985, 180, 49, 27, 196, 109
320, 201, 431, 201, 19316637, 5, 2, 109, 194, 69, 801, 985, 180, 49, 27, 196, 109
210, 401, 201, 479, 19317074, 3, 3, 195, 18, 69, 801, 985, 135, 45, 195, 186, 10000000
210, 401, 374, 398, 19317075, 1, 3, 135, 18, 69, 801, 985, 135, 45, 195, 186, 10000000
210, 401, 391, 398, 19317075, 2, 3, 45, 18, 69, 801, 985, 135, 45, 195, 186, 10000000
374, 398, 391, 398, 19317512, 4, 4, 45, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19317512, 3, 4, 41, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19317512, 2, 4, 53, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19317512, 1, 4, 131, 135, 69, 801, 985, 131, 53, 41, 45, 10000000
432, 401, 598, 410, 19317949, 1, 5, 85, 131, 69, 801, 985, 85, 24, 81, 107, 150
598, 410, 598, 434, 19318387, 4, 6, 117, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 410, 638, 401, 19318387, 5, 6, 111, 85, 69, 801, 985, 21, 179, 19, 117, 111
598, 410, 598, 485, 19318387, 2, 6, 179, 85, 69, 801, 985, 21, 179, 19, 117, 111
412, 201, 593, 200, 19321075, 3, 3, 88, 49, 69, 801, 985, 47, 86, 88, 91, 105
412, 201, 598, 206, 19321075, 1, 3, 47, 49, 69, 801, 985, 47, 86, 88, 91, 105
412, 201, 608, 201, 19321075, 2, 3, 86, 49, 69, 801, 985, 47, 86, 88, 91, 105
598, 206, 598, 239, 19321512, 2, 4, 150, 47, 69, 801, 985, 85, 150, 124, 157, 21
598, 206, 656, 201, 19321512, 4, 4, 157, 47, 69, 801, 985, 85, 150, 124, 157, 21
598, 206, 757, 198, 19321512, 3, 4, 124, 47, 69, 801, 985, 85, 150, 124, 157, 21
598, 485, 601, 592, 19322824, 3, 7, 21, 179, 69, 801, 985, 148, 19, 21, 172, 90
598, 485, 600, 601, 19322824, 2, 7, 19, 179, 69, 801, 985, 148, 19, 21, 172, 90
598, 485, 608, 601, 19322824, 5, 7, 90, 179, 69, 801, 985, 148, 19, 21, 172, 90
201, 479, 201, 523, 19325512, 5, 4, 186, 195, 69, 801, 985, 20, 65, 10, 149, 186
201, 479, 201, 568, 19325512, 4, 4, 149, 195, 69, 801, 985, 20, 65, 10, 149, 186
201, 479, 198, 579, 19325512, 3, 4, 10, 195, 69, 801, 985, 20, 65, 10, 149, 186
201, 479, 210, 601, 19325512, 1, 4, 20, 195, 69, 801, 985, 20, 65, 10, 149, 186
201, 479, 201, 609, 19325512, 2, 4, 65, 195, 69, 801, 985, 20, 65, 10, 149, 186
600, 601, 598, 645, 19327261, 5, 8, 148, 19, 69, 801, 985, 193, 4, 172, 115, 148
600, 601, 598, 676, 19327261, 3, 8, 172, 19, 69, 801, 985, 193, 4, 172, 115, 148
600, 601, 598, 711, 19327261, 1, 8, 193, 19, 69, 801, 985, 193, 4, 172, 115, 148
600, 601, 755, 598, 19327262, 4, 8, 115, 19, 69, 801, 985, 193, 4, 172, 115, 148
598, 711, 600, 793, 19327699, 1, 9, 4, 193, 69, 801, 985, 4, 176, 82, 138, 6
598, 711, 593, 798, 19327699, 3, 9, 82, 193, 69, 801, 985, 4, 176, 82, 138, 6
600, 793, 717, 798, 19328136, 3, 10, 176, 4, 69, 801, 985, 138, 94, 176, 42, 6
600, 793, 771, 798, 19328136, 1, 10, 138, 4, 69, 801, 985, 138, 94, 176, 42, 6
600, 793, 598, 987, 19328136, 4, 10, 42, 4, 69, 801, 985, 138, 94, 176, 42, 6
771, 798, 791, 798, 19328573, 4, 11, 6, 138, 69, 801, 985, 74, 51, 184, 6, 140
771, 798, 798, 798, 19328573, 1, 11, 74, 138, 69, 801, 985, 74, 51, 184, 6, 140
771, 798, 817, 801, 19328573, 2, 11, 51, 138, 69, 801, 985, 74, 51, 184, 6, 140
771, 798, 840, 801, 19328574, 5, 11, 140, 138, 69, 801, 985, 74, 51, 184, 6, 140
798, 798, 817, 801, 19329010, 4, 12, 51, 74, 69, 801, 985, 69, 120, 184, 51, 36
798, 798, 801, 921, 19329011, 3, 12, 184, 74, 69, 801, 985, 69, 120, 184, 51, 36
798, 798, 801, 954, 19329011, 2, 12, 120, 74, 69, 801, 985, 69, 120, 184, 51, 36
757, 198, 791, 198, 19329949, 3, 5, 102, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19329950, 1, 5, 40, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19329950, 2, 5, 44, 124, 69, 801, 985, 40, 44, 102, 10000000, 10000000
798, 213, 801, 376, 19330387, 2, 6, 113, 40, 69, 801, 985, 58, 113, 87, 190, 170
801, 954, 801, 991, 19333448, 69, 13, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
790, 998, 801, 991, 19337885, 69, 14, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 758, 801, 991, 19340574, 69, 11, 69, 118, 69, 801, 985, 74, 184, 6, 94, 120
801, 954, 801, 991, 19357448, 69, 13, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19361885, 69, 14, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 955, 801, 991, 19378322, 69, 15, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19382759, 69, 16, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 955, 801, 991, 19399196, 69, 17, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
791, 998, 801, 991, 19403633, 69, 18, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 955, 801, 991, 19420070, 69, 19, 69, 120, 69, 801, 985, 69, 80, 1, 10000000, 10000000
792, 998, 801, 991, 19424507, 69, 20, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 923, 801, 991, 19444945, 69, 21, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
