source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 201, 660, 198, 11309814, 2, 5, 124, 109, 191, 1001, 812, 102, 124, 196, 175, 86
541, 201, 695, 198, 11309814, 1, 5, 102, 109, 191, 1001, 812, 102, 124, 196, 175, 86
695, 198, 703, 201, 11310217, 2, 6, 86, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 745, 201, 11310217, 1, 6, 157, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 824, 198, 11310217, 3, 6, 173, 102, 191, 1001, 812, 157, 86, 173, 106, 99
745, 201, 859, 198, 11310620, 5, 7, 106, 157, 191, 1001, 812, 58, 113, 99, 44, 106
745, 201, 890, 198, 11310620, 3, 7, 99, 157, 191, 1001, 812, 58, 113, 99, 44, 106
890, 198, 901, 201, 11319023, 2, 8, 44, 99, 191, 1001, 812, 58, 44, 113, 10000000, 10000000
575, 201, 587, 201, 11322216, 5, 6, 196, 175, 191, 1001, 812, 102, 124, 86, 47, 196
575, 201, 660, 198, 11322217, 2, 6, 124, 175, 191, 1001, 812, 102, 124, 86, 47, 196
575, 201, 695, 198, 11322217, 1, 6, 102, 175, 191, 1001, 812, 102, 124, 86, 47, 196
575, 201, 703, 201, 11322217, 3, 6, 86, 175, 191, 1001, 812, 102, 124, 86, 47, 196
695, 198, 703, 201, 11322620, 2, 7, 86, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 745, 201, 11322620, 1, 7, 157, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 824, 198, 11322620, 3, 7, 173, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 859, 198, 11322620, 4, 7, 106, 102, 191, 1001, 812, 157, 86, 173, 106, 99
695, 198, 890, 198, 11322620, 5, 7, 99, 102, 191, 1001, 812, 157, 86, 173, 106, 99
745, 201, 890, 198, 11323023, 3, 8, 99, 157, 191, 1001, 812, 58, 113, 99, 44, 106
745, 201, 901, 201, 11323023, 4, 8, 44, 157, 191, 1001, 812, 58, 113, 99, 44, 106
859, 198, 890, 198, 11327023, 4, 8, 99, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11327023, 3, 8, 44, 106, 191, 1001, 812, 113, 58, 44, 99, 10000000
890, 198, 901, 201, 11331426, 2, 9, 44, 99, 191, 1001, 812, 58, 44, 113, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 142, 910, 1001, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 4, 2, 71, 174, 142, 910, 1001, 27, 141, 119, 71, 23
276, 201, 345, 201, 14313006, 5, 3, 177, 71, 142, 910, 1001, 104, 105, 180, 194, 177
276, 201, 374, 201, 14313006, 4, 3, 194, 71, 142, 910, 1001, 104, 105, 180, 194, 177
374, 201, 454, 198, 14325410, 5, 4, 180, 194, 142, 910, 1001, 41, 88, 105, 104, 180
374, 201, 505, 198, 14325410, 3, 4, 105, 194, 142, 910, 1001, 41, 88, 105, 104, 180
505, 198, 547, 201, 14333813, 5, 5, 175, 105, 142, 910, 1001, 47, 86, 88, 196, 175
505, 198, 554, 198, 14333813, 3, 5, 88, 105, 142, 910, 1001, 47, 86, 88, 196, 175
505, 198, 571, 201, 14333813, 4, 5, 196, 105, 142, 910, 1001, 47, 86, 88, 196, 175
554, 198, 546, 201, 14342216, 5, 6, 175, 88, 142, 910, 1001, 157, 86, 196, 124, 175
554, 198, 571, 201, 14342216, 3, 6, 196, 88, 142, 910, 1001, 157, 86, 196, 124, 175
554, 198, 661, 201, 14342216, 2, 6, 86, 88, 142, 910, 1001, 157, 86, 196, 124, 175
661, 201, 711, 201, 14346620, 3, 7, 157, 86, 142, 910, 1001, 106, 173, 157, 102, 99
661, 201, 740, 198, 14346620, 4, 7, 102, 86, 142, 910, 1001, 106, 173, 157, 102, 99
711, 201, 856, 198, 14355023, 2, 8, 173, 157, 142, 910, 1001, 106, 173, 113, 58, 44
711, 201, 858, 201, 14355023, 5, 8, 44, 157, 142, 910, 1001, 106, 173, 113, 58, 44
856, 198, 858, 201, 14359426, 3, 9, 44, 173, 142, 910, 1001, 113, 58, 44, 106, 99
856, 198, 897, 198, 14359426, 4, 9, 106, 173, 142, 910, 1001, 113, 58, 44, 106, 99
856, 198, 925, 198, 14359426, 5, 9, 99, 173, 142, 910, 1001, 113, 58, 44, 106, 99
897, 198, 858, 201, 14371829, 3, 10, 44, 106, 142, 910, 1001, 113, 58, 44, 10000000, 10000000
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 27, 10000000, 10000000
265, 201, 361, 198, 15304603, 5, 2, 27, 71, 39, 998, 641, 180, 105, 104, 194, 27
265, 201, 366, 201, 15304603, 4, 2, 194, 71, 39, 998, 641, 180, 105, 104, 194, 27
366, 201, 454, 201, 15317006, 4, 3, 49, 194, 39, 998, 641, 88, 105, 180, 49, 41
366, 201, 466, 198, 15317007, 3, 3, 180, 194, 39, 998, 641, 88, 105, 180, 49, 41
466, 198, 482, 201, 15325410, 5, 4, 109, 180, 39, 998, 641, 88, 105, 175, 196, 109
466, 198, 519, 198, 15325410, 2, 4, 105, 180, 39, 998, 641, 88, 105, 175, 196, 109
466, 198, 534, 201, 15325410, 3, 4, 175, 180, 39, 998, 641, 88, 105, 175, 196, 109
466, 198, 562, 201, 15325410, 4, 4, 196, 180, 39, 998, 641, 88, 105, 175, 196, 109
466, 198, 569, 198, 15325410, 1, 4, 88, 180, 39, 998, 641, 88, 105, 175, 196, 109
569, 198, 598, 250, 15325813, 2, 5, 47, 88, 39, 998, 641, 157, 47, 86, 124, 102
569, 198, 646, 201, 15325813, 3, 5, 86, 88, 39, 998, 641, 157, 47, 86, 124, 102
569, 198, 701, 201, 15325813, 1, 5, 157, 88, 39, 998, 641, 157, 47, 86, 124, 102
569, 198, 708, 198, 15325813, 4, 5, 124, 88, 39, 998, 641, 157, 47, 86, 124, 102
701, 201, 754, 198, 15326216, 5, 6, 102, 157, 39, 998, 641, 173, 106, 44, 99, 102
754, 198, 844, 201, 15342620, 2, 7, 44, 102, 39, 998, 641, 173, 44, 99, 106, 10000000
754, 198, 870, 198, 15342620, 1, 7, 173, 102, 39, 998, 641, 173, 44, 99, 106, 10000000
754, 198, 937, 198, 15342620, 3, 7, 99, 102, 39, 998, 641, 173, 44, 99, 106, 10000000
870, 198, 909, 198, 15343023, 2, 8, 106, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
870, 198, 937, 198, 15343023, 1, 8, 99, 173, 39, 998, 641, 99, 106, 113, 58, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 120, 801, 901, 137, 71, 13, 119, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 120, 801, 901, 137, 71, 13, 119, 10000000
198, 269, 201, 331, 16300603, 5, 2, 119, 137, 120, 801, 901, 195, 23, 186, 189, 119
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 120, 801, 901, 195, 23, 186, 189, 119
198, 269, 201, 367, 16300603, 2, 2, 23, 137, 120, 801, 901, 195, 23, 186, 189, 119
201, 367, 201, 441, 16305006, 3, 3, 195, 23, 120, 801, 901, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16305007, 2, 3, 186, 23, 120, 801, 901, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16305007, 4, 3, 149, 23, 120, 801, 901, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16309410, 2, 4, 149, 186, 120, 801, 901, 65, 149, 154, 10000000, 10000000
201, 483, 201, 567, 16309410, 1, 4, 65, 186, 120, 801, 901, 65, 149, 154, 10000000, 10000000
201, 567, 198, 624, 16309813, 1, 5, 10, 65, 120, 801, 901, 10, 20, 154, 10000000, 10000000
201, 567, 201, 726, 16309813, 3, 5, 154, 65, 120, 801, 901, 10, 20, 154, 10000000, 10000000
198, 624, 238, 601, 16310216, 3, 6, 20, 10, 120, 801, 901, 67, 154, 20, 182, 55
198, 624, 201, 726, 16310216, 2, 6, 154, 10, 120, 801, 901, 67, 154, 20, 182, 55
201, 726, 201, 776, 16314620, 3, 7, 67, 154, 120, 801, 901, 55, 59, 67, 182, 136
201, 726, 201, 880, 16314620, 4, 7, 182, 154, 120, 801, 901, 55, 59, 67, 182, 136
201, 776, 198, 839, 16323023, 3, 8, 59, 67, 120, 801, 901, 159, 182, 59, 55, 136
201, 776, 201, 881, 16323023, 2, 8, 182, 67, 120, 801, 901, 159, 182, 59, 55, 136
201, 776, 201, 930, 16323023, 5, 8, 136, 67, 120, 801, 901, 159, 182, 59, 55, 136
201, 776, 201, 955, 16323023, 4, 8, 55, 67, 120, 801, 901, 159, 182, 59, 55, 136
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 184, 801, 882, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17304603, 3, 2, 185, 144, 184, 801, 882, 12, 5, 185, 151, 46
476, 1, 580, -1, 17304603, 2, 2, 5, 144, 184, 801, 882, 12, 5, 185, 151, 46
476, 1, 620, 1, 17304603, 5, 2, 46, 144, 184, 801, 882, 12, 5, 185, 151, 46
476, 1, 664, 1, 17304603, 4, 2, 151, 144, 184, 801, 882, 12, 5, 185, 151, 46
580, -1, 598, 18, 17309006, 1, 3, 12, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 620, 1, 17309006, 4, 3, 46, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 664, 1, 17309006, 3, 3, 151, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
580, -1, 700, 1, 17309007, 2, 3, 161, 5, 184, 801, 882, 12, 161, 151, 46, 10000000
598, 18, 601, 173, 17309410, 1, 4, 91, 12, 184, 801, 882, 91, 196, 175, 102, 49
601, 173, 589, 198, 17309813, 4, 5, 88, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 621, 201, 17309813, 3, 5, 86, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 598, 223, 17309813, 2, 5, 47, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 598, 267, 17309813, 1, 5, 150, 91, 184, 801, 882, 150, 47, 86, 88, 175
598, 267, 598, 429, 17310217, 1, 6, 85, 150, 184, 801, 882, 85, 21, 107, 131, 35
598, 429, 598, 459, 17310620, 4, 7, 117, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 598, 508, 17310620, 3, 7, 179, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 601, 579, 17310620, 1, 7, 21, 85, 184, 801, 882, 21, 19, 179, 117, 4
601, 579, 620, 601, 17311023, 5, 8, 90, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 668, 17311023, 3, 8, 148, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 705, 17311024, 2, 8, 172, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 740, 17311024, 1, 8, 193, 21, 184, 801, 882, 193, 172, 148, 130, 90
598, 740, 601, 783, 17311427, 2, 9, 4, 193, 184, 801, 882, 176, 4, 6, 138, 82
598, 740, 578, 798, 17311427, 5, 9, 82, 193, 184, 801, 882, 176, 4, 6, 138, 82
700, 1, 598, 18, 17313410, 1, 4, 12, 161, 184, 801, 882, 12, 73, 153, 134, 10000000
700, 1, 850, 1, 17313410, 2, 4, 73, 161, 184, 801, 882, 12, 73, 153, 134, 10000000
700, 1, 872, 1, 17313410, 4, 4, 134, 161, 184, 801, 882, 12, 73, 153, 134, 10000000
598, 18, 601, 173, 17313813, 1, 5, 91, 12, 184, 801, 882, 91, 196, 175, 102, 49
601, 173, 589, 198, 17314217, 4, 6, 88, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 621, 201, 17314217, 3, 6, 86, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 598, 223, 17314217, 2, 6, 47, 91, 184, 801, 882, 150, 47, 86, 88, 175
601, 173, 598, 267, 17314217, 1, 6, 150, 91, 184, 801, 882, 150, 47, 86, 88, 175
598, 267, 598, 429, 17314620, 1, 7, 85, 150, 184, 801, 882, 85, 21, 107, 131, 35
598, 429, 598, 459, 17315023, 4, 8, 117, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 598, 508, 17315024, 3, 8, 179, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 601, 579, 17315024, 1, 8, 21, 85, 184, 801, 882, 21, 19, 179, 117, 4
601, 579, 620, 601, 17315427, 5, 9, 90, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 668, 17315427, 3, 9, 148, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 705, 17315427, 2, 9, 172, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 579, 598, 740, 17315427, 1, 9, 193, 21, 184, 801, 882, 193, 172, 148, 130, 90
598, 705, 598, 740, 17319830, 2, 10, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 705, 601, 783, 17319831, 1, 10, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
621, 201, 598, 223, 17322620, 2, 7, 47, 86, 184, 801, 882, 102, 47, 124, 157, 173
621, 201, 678, 201, 17322620, 4, 7, 157, 86, 184, 801, 882, 102, 47, 124, 157, 173
621, 201, 733, 198, 17322620, 3, 7, 124, 86, 184, 801, 882, 102, 47, 124, 157, 173
621, 201, 780, 198, 17322620, 1, 7, 102, 86, 184, 801, 882, 102, 47, 124, 157, 173
780, 198, 818, 201, 17323023, 2, 8, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17323023, 1, 8, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17323427, 2, 9, 113, 40, 184, 801, 882, 58, 113, 190, 87, 170
798, 237, 798, 427, 17323427, 4, 9, 87, 40, 184, 801, 882, 58, 113, 190, 87, 170
598, 223, 598, 267, 17327023, 1, 8, 150, 47, 184, 801, 882, 150, 85, 131, 53, 21
598, 267, 598, 429, 17327426, 1, 9, 85, 150, 184, 801, 882, 85, 21, 107, 131, 35
598, 429, 598, 459, 17327829, 4, 10, 117, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 598, 508, 17327830, 3, 10, 179, 85, 184, 801, 882, 21, 19, 179, 117, 4
801, 347, 801, 394, 17327830, 3, 10, 58, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
598, 429, 601, 580, 17327830, 1, 10, 21, 85, 184, 801, 882, 21, 19, 179, 117, 4
801, 347, 798, 427, 17327830, 2, 10, 87, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17327830, 1, 10, 133, 113, 184, 801, 882, 133, 87, 58, 10000000, 10000000
601, 580, 620, 601, 17328233, 5, 11, 90, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 580, 598, 668, 17328233, 3, 11, 148, 21, 184, 801, 882, 193, 172, 148, 130, 90
601, 580, 598, 705, 17328233, 2, 11, 172, 21, 184, 801, 882, 193, 172, 148, 130, 90
598, 705, 598, 740, 17332636, 2, 12, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 705, 601, 783, 17332637, 1, 12, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
620, 601, 675, 601, 17344636, 3, 12, 130, 90, 184, 801, 882, 84, 115, 130, 70, 118
620, 601, 731, 598, 17344636, 2, 12, 115, 90, 184, 801, 882, 84, 115, 130, 70, 118
620, 601, 774, 598, 17344636, 1, 12, 84, 90, 184, 801, 882, 84, 115, 130, 70, 118
620, 601, 832, 601, 17344637, 4, 12, 70, 90, 184, 801, 882, 84, 115, 130, 70, 118
774, 598, 798, 635, 17345040, 1, 13, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17345040, 3, 13, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 772, 17345443, 1, 14, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69
801, 772, 798, 825, 17345846, 2, 15, 74, 94, 184, 801, 882, 184, 74, 120, 51, 69
801, 772, 801, 898, 17345847, 184, 15, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
798, 825, 801, 898, 17350250, 184, 16, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 898, 17354653, 184, 17, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 97, 975, 998, 41, 196, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 97, 975, 998, 41, 196, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 97, 975, 998, 41, 196, 175, 180, 109
494, 201, 528, 201, 18308603, 4, 2, 196, 175, 97, 975, 998, 86, 88, 105, 196, 102
494, 201, 561, 198, 18308603, 3, 2, 105, 175, 97, 975, 998, 86, 88, 105, 196, 102
494, 201, 593, 199, 18308603, 2, 2, 88, 175, 97, 975, 998, 86, 88, 105, 196, 102
494, 201, 612, 201, 18308603, 1, 2, 86, 175, 97, 975, 998, 86, 88, 105, 196, 102
612, 201, 598, 213, 18309006, 5, 3, 47, 86, 97, 975, 998, 102, 150, 124, 157, 47
612, 201, 598, 253, 18309006, 2, 3, 150, 86, 97, 975, 998, 102, 150, 124, 157, 47
612, 201, 668, 201, 18309006, 4, 3, 157, 86, 97, 975, 998, 102, 150, 124, 157, 47
598, 253, 598, 418, 18313410, 1, 4, 85, 150, 97, 975, 998, 85, 24, 21, 107, 131
598, 418, 598, 446, 18313813, 3, 5, 117, 85, 97, 975, 998, 21, 179, 117, 19, 111
598, 418, 651, 401, 18313813, 5, 5, 111, 85, 97, 975, 998, 21, 179, 117, 19, 111
598, 418, 598, 497, 18313813, 2, 5, 179, 85, 97, 975, 998, 21, 179, 117, 19, 111
598, 497, 601, 587, 18318217, 2, 6, 21, 179, 97, 975, 998, 19, 21, 148, 172, 4
598, 497, 598, 604, 18318217, 1, 6, 19, 179, 97, 975, 998, 19, 21, 148, 172, 4
598, 497, 598, 657, 18318217, 3, 6, 148, 179, 97, 975, 998, 19, 21, 148, 172, 4
598, 604, 598, 657, 18318620, 5, 7, 148, 19, 97, 975, 998, 172, 4, 193, 130, 148
598, 604, 665, 601, 18318620, 4, 7, 130, 19, 97, 975, 998, 172, 4, 193, 130, 148
598, 604, 598, 690, 18318620, 1, 7, 172, 19, 97, 975, 998, 172, 4, 193, 130, 148
598, 604, 598, 726, 18318620, 3, 7, 193, 19, 97, 975, 998, 172, 4, 193, 130, 148
598, 690, 598, 726, 18319023, 2, 8, 193, 172, 97, 975, 998, 4, 193, 176, 82, 138
598, 690, 601, 789, 18319023, 1, 8, 4, 172, 97, 975, 998, 4, 193, 176, 82, 138
598, 690, 587, 798, 18319023, 4, 8, 82, 172, 97, 975, 998, 4, 193, 176, 82, 138
601, 789, 703, 798, 18319427, 1, 9, 176, 4, 97, 975, 998, 176, 138, 10000000, 10000000, 10000000
703, 798, 759, 798, 18319830, 4, 10, 138, 176, 97, 975, 998, 51, 74, 6, 138, 10000000
703, 798, 787, 798, 18319830, 3, 10, 6, 176, 97, 975, 998, 51, 74, 6, 138, 10000000
703, 798, 798, 812, 18319830, 2, 10, 74, 176, 97, 975, 998, 51, 74, 6, 138, 10000000
703, 798, 828, 801, 18319830, 1, 10, 51, 176, 97, 975, 998, 51, 74, 6, 138, 10000000
828, 801, 853, 801, 18320233, 3, 11, 140, 51, 97, 975, 998, 57, 155, 140, 191, 184
828, 801, 946, 798, 18320233, 2, 11, 155, 51, 97, 975, 998, 57, 155, 140, 191, 184
946, 798, 992, 798, 18324637, 3, 12, 57, 155, 97, 975, 998, 101, 191, 57, 10000000, 10000000
946, 798, 998, 816, 18324637, 1, 12, 101, 155, 97, 975, 998, 101, 191, 57, 10000000, 10000000
998, 816, 1001, 873, 18325040, 4, 13, 191, 101, 97, 975, 998, 63, 147, 162, 191, 142
998, 816, 1001, 901, 18325040, 3, 13, 162, 101, 97, 975, 998, 63, 147, 162, 191, 142
998, 816, 1001, 947, 18325040, 2, 13, 147, 101, 97, 975, 998, 63, 147, 162, 191, 142
1001, 947, 1001, 974, 18329443, 2, 14, 63, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18329443, 97, 14, 97, 147, 97, 975, 998, 97, 63, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18333846, 97, 15, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
992, 798, 990, 998, 18345040, 97, 13, 97, 57, 97, 975, 998, 63, 147, 191, 162, 101
1001, 974, 990, 998, 18345443, 97, 14, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18353040, 97, 13, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
998, 816, 990, 998, 18361443, 97, 14, 97, 101, 97, 975, 998, 63, 147, 162, 191, 142
1001, 974, 990, 998, 18361846, 97, 15, 97, 63, 97, 975, 998, 97, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 147, 1001, 943, 60, 11, 64, 38, 32
0, 2, -1, 196, 19300200, 3, 1, 64, 29, 147, 1001, 943, 60, 11, 64, 38, 32
-1, 196, 8, 201, 19308603, 5, 2, 17, 64, 147, 1001, 943, 32, 166, 174, 116, 17
-1, 196, 42, 201, 19308603, 4, 2, 116, 64, 147, 1001, 943, 32, 166, 174, 116, 17
-1, 196, 75, 201, 19308603, 3, 2, 174, 64, 147, 1001, 943, 32, 166, 174, 116, 17
1, 5, 180, -1, 19312603, 2, 2, 8, 38, 147, 1001, 943, 62, 8, 7, 10000000, 10000000
180, -1, 198, 1, 19317006, 2, 3, 62, 8, 147, 1001, 943, 60, 62, 143, 7, 10000000
