source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 812, 798, 10324788, 1, 13, 272, 6, 200, 819, 798, 272, 200, 192, 225, 127
787, 401, 798, 517, 10325169, 2, 14, 87, 260, 200, 819, 798, 140, 87, 125, 238, 94
812, 798, 821, 798, 10325170, 200, 14, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 821, 821, 798, 10330316, 200, 17, 200, 225, 200, 819, 798, 200, 272, 192, 10000000, 10000000
812, 798, 821, 798, 10334698, 200, 18, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
798, 755, 821, 798, 10338316, 200, 17, 200, 165, 200, 819, 798, 200, 272, 192, 225, 57
850, 798, 821, 798, 10338699, 200, 18, 200, 192, 200, 819, 798, 200, 272, 225, 165, 10000000
812, 798, 821, 798, 10343081, 200, 19, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 229, 977, 801, 285, 8, 38, 144, 11
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 285, 8, 38, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 229, 977, 801, 285, 8, 38, 144, 11
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 229, 977, 801, 285, 8, 38, 144, 11
212, -1, 201, 62, 11300582, 5, 2, 117, 285, 229, 977, 801, 60, 62, 98, 7, 117
212, -1, 293, -1, 11300582, 4, 2, 7, 285, 229, 977, 801, 60, 62, 98, 7, 117
212, -1, 198, 89, 11300582, 1, 2, 60, 285, 229, 977, 801, 60, 62, 98, 7, 117
212, -1, 305, 1, 11300582, 2, 2, 62, 285, 229, 977, 801, 60, 62, 98, 7, 117
198, 89, 198, 173, 11300965, 4, 3, 240, 60, 229, 977, 801, 126, 226, 267, 240, 215
198, 89, 201, 212, 11300965, 3, 3, 267, 60, 229, 977, 801, 126, 226, 267, 240, 215
198, 89, 201, 224, 11300965, 2, 3, 226, 60, 229, 977, 801, 126, 226, 267, 240, 215
198, 89, 201, 257, 11300965, 1, 3, 126, 60, 229, 977, 801, 126, 226, 267, 240, 215
201, 257, 201, 298, 11301347, 5, 4, 23, 126, 229, 977, 801, 265, 174, 259, 27, 23
201, 257, 198, 338, 11301347, 2, 4, 174, 126, 229, 977, 801, 265, 174, 259, 27, 23
201, 257, 198, 387, 11301347, 3, 4, 259, 126, 229, 977, 801, 265, 174, 259, 27, 23
201, 257, 201, 412, 11301348, 1, 4, 265, 126, 229, 977, 801, 265, 174, 259, 27, 23
201, 412, 201, 459, 11301730, 5, 5, 186, 265, 229, 977, 801, 45, 172, 18, 65, 186
201, 412, 260, 398, 11301730, 2, 5, 172, 265, 229, 977, 801, 45, 172, 18, 65, 186
201, 412, 201, 499, 11301730, 4, 5, 65, 265, 229, 977, 801, 45, 172, 18, 65, 186
201, 412, 296, 398, 11301730, 1, 5, 45, 265, 229, 977, 801, 45, 172, 18, 65, 186
201, 412, 298, 401, 11301730, 3, 5, 18, 265, 229, 977, 801, 45, 172, 18, 65, 186
296, 398, 298, 401, 11302112, 3, 6, 18, 45, 229, 977, 801, 162, 255, 18, 160, 198
296, 398, 345, 401, 11302112, 1, 6, 162, 45, 229, 977, 801, 162, 255, 18, 160, 198
296, 398, 401, 420, 11302112, 2, 6, 255, 45, 229, 977, 801, 162, 255, 18, 160, 198
345, 401, 401, 440, 11302494, 4, 7, 198, 162, 229, 977, 801, 138, 24, 160, 198, 104
345, 401, 455, 398, 11302494, 3, 7, 160, 162, 229, 977, 801, 138, 24, 160, 198, 104
345, 401, 499, 398, 11302495, 2, 7, 24, 162, 229, 977, 801, 138, 24, 160, 198, 104
305, 1, 401, 12, 11304965, 4, 3, 275, 62, 229, 977, 801, 150, 231, 152, 275, 5
305, 1, 460, -1, 11304965, 1, 3, 150, 62, 229, 977, 801, 150, 231, 152, 275, 5
460, -1, 501, -1, 11305347, 3, 4, 5, 150, 229, 977, 801, 253, 61, 5, 181, 48
460, -1, 502, 1, 11305347, 2, 4, 61, 150, 229, 977, 801, 253, 61, 5, 181, 48
460, -1, 551, 1, 11305347, 4, 4, 181, 150, 229, 977, 801, 253, 61, 5, 181, 48
460, -1, 574, 1, 11305347, 1, 4, 253, 150, 229, 977, 801, 253, 61, 5, 181, 48
574, 1, 601, 56, 11305730, 2, 5, 149, 253, 229, 977, 801, 91, 149, 105, 12, 188
574, 1, 687, -1, 11305730, 3, 5, 105, 253, 229, 977, 801, 91, 149, 105, 12, 188
574, 1, 742, 1, 11305730, 5, 5, 188, 253, 229, 977, 801, 91, 149, 105, 12, 188
499, 398, 504, 401, 11306877, 3, 8, 53, 24, 229, 977, 801, 35, 138, 53, 114, 10000000
499, 398, 543, 401, 11306877, 2, 8, 138, 24, 229, 977, 801, 35, 138, 53, 114, 10000000
499, 398, 655, 398, 11306877, 4, 8, 114, 24, 229, 977, 801, 35, 138, 53, 114, 10000000
95, 1, 201, 12, 11308582, 4, 2, 278, 38, 229, 977, 801, 164, 243, 212, 278, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 229, 977, 801, 164, 243, 212, 278, 285
95, 1, 225, -1, 11308582, 2, 2, 243, 38, 229, 977, 801, 164, 243, 212, 278, 285
601, 56, 598, 96, 11310112, 1, 6, 12, 149, 229, 977, 801, 12, 91, 10000000, 10000000, 10000000
601, 56, 601, 97, 11310112, 2, 6, 91, 149, 229, 977, 801, 12, 91, 10000000, 10000000, 10000000
598, 96, 587, 201, 11310494, 1, 7, 266, 12, 229, 977, 801, 266, 216, 116, 131, 102
587, 201, 660, 198, 11310876, 2, 8, 131, 266, 229, 977, 801, 102, 131, 187, 47, 86
587, 201, 598, 303, 11310876, 4, 8, 47, 266, 229, 977, 801, 102, 131, 187, 47, 86
587, 201, 691, 198, 11310876, 1, 8, 102, 266, 229, 977, 801, 102, 131, 187, 47, 86
587, 201, 703, 201, 11310876, 5, 8, 86, 266, 229, 977, 801, 102, 131, 187, 47, 86
691, 198, 703, 201, 11311258, 5, 9, 86, 102, 229, 977, 801, 274, 249, 227, 113, 86
691, 198, 772, 201, 11311259, 2, 9, 249, 102, 229, 977, 801, 274, 249, 227, 113, 86
691, 198, 801, 212, 11311259, 1, 9, 274, 102, 229, 977, 801, 274, 249, 227, 113, 86
543, 401, 655, 398, 11311259, 3, 9, 114, 138, 229, 977, 801, 118, 35, 114, 21, 260
543, 401, 695, 398, 11311259, 2, 9, 35, 138, 229, 977, 801, 118, 35, 114, 21, 260
801, 212, 801, 226, 11311641, 4, 10, 227, 274, 229, 977, 801, 58, 40, 120, 227, 44
801, 212, 801, 259, 11311641, 3, 10, 120, 274, 229, 977, 801, 58, 40, 120, 227, 44
801, 212, 801, 304, 11311641, 1, 10, 58, 274, 229, 977, 801, 58, 40, 120, 227, 44
801, 212, 798, 310, 11311641, 2, 10, 40, 274, 229, 977, 801, 58, 40, 120, 227, 44
801, 212, 901, 201, 11311641, 5, 10, 44, 274, 229, 977, 801, 58, 40, 120, 227, 44
801, 304, 798, 310, 11312023, 3, 11, 40, 58, 229, 977, 801, 260, 92, 40, 10000000, 10000000
225, -1, 261, -1, 11312964, 2, 3, 164, 243, 229, 977, 801, 7, 164, 62, 117, 98
225, -1, 293, -1, 11312964, 1, 3, 7, 243, 229, 977, 801, 7, 164, 62, 117, 98
225, -1, 305, 1, 11312964, 3, 3, 62, 243, 229, 977, 801, 7, 164, 62, 117, 98
293, -1, 305, 1, 11313346, 4, 4, 62, 7, 229, 977, 801, 275, 231, 143, 62, 150
293, -1, 342, 1, 11313347, 3, 4, 143, 7, 229, 977, 801, 275, 231, 143, 62, 150
293, -1, 401, 12, 11313347, 1, 4, 275, 7, 229, 977, 801, 275, 231, 143, 62, 150
293, -1, 460, -1, 11313347, 5, 4, 150, 7, 229, 977, 801, 275, 231, 143, 62, 150
401, 12, 401, 53, 11313729, 4, 5, 152, 275, 229, 977, 801, 100, 48, 5, 152, 280
401, 12, 401, 92, 11313729, 2, 5, 48, 275, 229, 977, 801, 100, 48, 5, 152, 280
401, 12, 398, 100, 11313729, 1, 5, 100, 275, 229, 977, 801, 100, 48, 5, 152, 280
401, 12, 502, -1, 11313729, 3, 5, 5, 275, 229, 977, 801, 100, 48, 5, 152, 280
398, 100, 398, 186, 11314111, 5, 6, 280, 100, 229, 977, 801, 292, 268, 221, 264, 280
398, 100, 413, 198, 11314111, 2, 6, 268, 100, 229, 977, 801, 292, 268, 221, 264, 280
398, 100, 412, 198, 11314111, 1, 6, 292, 100, 229, 977, 801, 292, 268, 221, 264, 280
687, -1, 787, 1, 11314112, 4, 6, 269, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 787, 1, 11314112, 2, 6, 293, 105, 229, 977, 801, 298, 293, 119, 269, 202
687, -1, 787, 1, 11314112, 1, 6, 298, 105, 229, 977, 801, 298, 293, 119, 269, 202
412, 198, 462, 198, 11314494, 3, 7, 112, 292, 229, 977, 801, 88, 41, 112, 49, 216
412, 198, 501, 201, 11314494, 4, 7, 49, 292, 229, 977, 801, 88, 41, 112, 49, 216
412, 198, 510, 198, 11314494, 1, 7, 88, 292, 229, 977, 801, 88, 41, 112, 49, 216
412, 198, 575, 201, 11314494, 5, 7, 216, 292, 229, 977, 801, 88, 41, 112, 49, 216
787, 1, 826, -1, 11314494, 5, 7, 224, 298, 229, 977, 801, 209, 26, 119, 75, 224
787, 1, 863, -1, 11314494, 3, 7, 119, 298, 229, 977, 801, 209, 26, 119, 75, 224
787, 1, 889, -1, 11314494, 2, 7, 26, 298, 229, 977, 801, 209, 26, 119, 75, 224
787, 1, 798, 104, 11314494, 4, 7, 75, 298, 229, 977, 801, 209, 26, 119, 75, 224
510, 198, 541, 201, 11314876, 3, 8, 116, 88, 229, 977, 801, 102, 216, 116, 131, 266
510, 198, 575, 201, 11314876, 2, 8, 216, 88, 229, 977, 801, 102, 216, 116, 131, 266
510, 198, 587, 201, 11314876, 5, 8, 266, 88, 229, 977, 801, 102, 216, 116, 131, 266
510, 198, 660, 198, 11314876, 4, 8, 131, 88, 229, 977, 801, 102, 216, 116, 131, 266
510, 198, 691, 198, 11314876, 1, 8, 102, 88, 229, 977, 801, 102, 216, 116, 131, 266
401, 440, 401, 479, 11314876, 2, 8, 104, 198, 229, 977, 801, 24, 104, 160, 79, 148
691, 198, 702, 201, 11315258, 5, 9, 86, 102, 229, 977, 801, 274, 249, 227, 113, 86
691, 198, 772, 201, 11315259, 2, 9, 249, 102, 229, 977, 801, 274, 249, 227, 113, 86
691, 198, 859, 198, 11315259, 4, 9, 113, 102, 229, 977, 801, 274, 249, 227, 113, 86
772, 201, 801, 212, 11315641, 4, 10, 274, 249, 229, 977, 801, 58, 120, 227, 274, 113
772, 201, 801, 226, 11315641, 3, 10, 227, 249, 229, 977, 801, 58, 120, 227, 274, 113
772, 201, 801, 259, 11315641, 2, 10, 120, 249, 229, 977, 801, 58, 120, 227, 274, 113
772, 201, 859, 198, 11315641, 5, 10, 113, 249, 229, 977, 801, 58, 120, 227, 274, 113
695, 398, 746, 401, 11315641, 3, 10, 118, 35, 229, 977, 801, 93, 260, 118, 211, 133
695, 398, 773, 401, 11315641, 4, 10, 211, 35, 229, 977, 801, 93, 260, 118, 211, 133
695, 398, 787, 401, 11315641, 2, 10, 260, 35, 229, 977, 801, 93, 260, 118, 211, 133
889, -1, 918, 1, 11318876, 2, 8, 73, 26, 229, 977, 801, 246, 73, 171, 155, 10000000
889, -1, 944, 1, 11318877, 3, 8, 171, 26, 229, 977, 801, 246, 73, 171, 155, 10000000
889, -1, 978, 1, 11318877, 1, 8, 246, 26, 229, 977, 801, 246, 73, 171, 155, 10000000
978, 1, 1001, 56, 11319259, 2, 9, 155, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
401, 479, 401, 648, 11319259, 1, 9, 148, 104, 229, 977, 801, 148, 24, 10000000, 10000000, 10000000
978, 1, 1001, 85, 11319259, 1, 9, 14, 246, 229, 977, 801, 14, 155, 78, 129, 10000000
1001, 85, 998, 100, 11319641, 2, 10, 78, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
401, 648, 401, 693, 11319641, 3, 10, 79, 148, 229, 977, 801, 96, 156, 79, 108, 31
401, 648, 398, 715, 11319641, 4, 10, 108, 148, 229, 977, 801, 96, 156, 79, 108, 31
1001, 85, 998, 142, 11319641, 1, 10, 129, 14, 229, 977, 801, 129, 78, 10000000, 10000000, 10000000
401, 648, 460, 598, 11319641, 2, 10, 156, 148, 229, 977, 801, 96, 156, 79, 108, 31
801, 259, 801, 304, 11320023, 1, 11, 58, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11320023, 2, 11, 40, 120, 229, 977, 801, 58, 40, 10000000, 10000000, 10000000
998, 142, 998, 295, 11320024, 1, 11, 92, 129, 229, 977, 801, 92, 44, 115, 10000000, 10000000
787, 401, 852, 398, 11320024, 4, 11, 133, 260, 229, 977, 801, 140, 87, 93, 133, 76
787, 401, 895, 398, 11320024, 3, 11, 93, 260, 229, 977, 801, 140, 87, 93, 133, 76
787, 401, 911, 401, 11320024, 5, 11, 76, 260, 229, 977, 801, 140, 87, 93, 133, 76
787, 401, 798, 541, 11320024, 1, 11, 140, 260, 229, 977, 801, 140, 87, 93, 133, 76
998, 295, 998, 342, 11320406, 3, 12, 115, 92, 229, 977, 801, 121, 222, 115, 76, 25
998, 295, 1001, 425, 11320406, 2, 12, 222, 92, 229, 977, 801, 121, 222, 115, 76, 25
798, 541, 775, 601, 11320406, 5, 12, 228, 140, 229, 977, 801, 125, 238, 273, 142, 228
998, 295, 1001, 459, 11320406, 1, 12, 121, 92, 229, 977, 801, 121, 222, 115, 76, 25
998, 295, 1001, 495, 11320406, 5, 12, 25, 92, 229, 977, 801, 121, 222, 115, 76, 25
1001, 459, 1001, 495, 11320788, 4, 13, 25, 121, 229, 977, 801, 232, 257, 205, 25, 290
1001, 459, 998, 573, 11320789, 3, 13, 205, 121, 229, 977, 801, 232, 257, 205, 25, 290
1001, 459, 998, 587, 11320789, 2, 13, 257, 121, 229, 977, 801, 232, 257, 205, 25, 290
1001, 459, 1001, 621, 11320789, 1, 13, 232, 121, 229, 977, 801, 232, 257, 205, 25, 290
1001, 621, 1001, 652, 11321171, 4, 14, 139, 232, 229, 977, 801, 54, 39, 145, 139, 291
1001, 621, 998, 697, 11321171, 2, 14, 39, 232, 229, 977, 801, 54, 39, 145, 139, 291
