source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 354, 801, 10331578, 5, 9, 215, 3, 226, 1001, 813, 181, 352, 304, 227, 215
276, 798, 381, 801, 10331578, 4, 9, 227, 3, 226, 1001, 813, 181, 352, 304, 227, 215
276, 798, 387, 801, 10331578, 3, 9, 304, 3, 226, 1001, 813, 181, 352, 304, 227, 215
276, 798, 387, 801, 10331578, 2, 9, 352, 3, 226, 1001, 813, 181, 352, 304, 227, 215
276, 798, 444, 798, 10331578, 1, 9, 181, 3, 226, 1001, 813, 181, 352, 304, 227, 215
444, 798, 519, 801, 10332000, 5, 10, 33, 181, 226, 1001, 813, 240, 358, 387, 257, 33
444, 798, 578, 801, 10332001, 4, 10, 257, 181, 226, 1001, 813, 240, 358, 387, 257, 33
444, 798, 587, 801, 10332001, 2, 10, 358, 181, 226, 1001, 813, 240, 358, 387, 257, 33
587, 801, 612, 798, 10336423, 4, 11, 337, 358, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 618, 798, 10336423, 3, 11, 240, 358, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 601, 858, 10336423, 5, 11, 112, 358, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 646, 798, 10336423, 2, 11, 194, 358, 226, 1001, 813, 6, 194, 240, 337, 112
587, 801, 686, 798, 10336423, 1, 11, 6, 358, 226, 1001, 813, 6, 194, 240, 337, 112
686, 798, 812, 798, 10336845, 1, 12, 301, 6, 226, 1001, 813, 301, 211, 223, 248, 133
686, 798, 822, 798, 10336845, 3, 12, 223, 6, 226, 1001, 813, 301, 211, 223, 248, 133
686, 798, 849, 798, 10336846, 2, 12, 211, 6, 226, 1001, 813, 301, 211, 223, 248, 133
812, 798, 849, 798, 10337268, 2, 13, 211, 301, 226, 1001, 813, 57, 211, 196, 307, 51
812, 798, 889, 798, 10337268, 1, 13, 57, 301, 226, 1001, 813, 57, 211, 196, 307, 51
812, 798, 920, 801, 10337268, 5, 13, 51, 301, 226, 1001, 813, 57, 211, 196, 307, 51
812, 798, 956, 801, 10337268, 3, 13, 196, 301, 226, 1001, 813, 57, 211, 196, 307, 51
812, 798, 1001, 812, 10337268, 4, 13, 307, 301, 226, 1001, 813, 57, 211, 196, 307, 51
889, 798, 956, 801, 10337690, 4, 14, 196, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 987, 801, 10337690, 3, 14, 329, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10337690, 2, 14, 307, 57, 226, 1001, 813, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10337690, 1, 14, 355, 57, 226, 1001, 813, 355, 307, 329, 196, 226
987, 801, 1001, 812, 10346112, 2, 15, 307, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
987, 801, 1001, 812, 10346112, 1, 15, 355, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
987, 801, 1001, 818, 10346112, 226, 15, 226, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
890, 798, 1001, 818, 10358534, 226, 16, 226, 57, 226, 1001, 813, 355, 307, 329, 196, 226
987, 801, 1001, 819, 10366956, 226, 17, 226, 329, 226, 1001, 813, 355, 307, 226, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308622, 5, 2, 132, 249, 74, 798, 925, 23, 229, 13, 193, 132
201, 224, 201, 298, 11308622, 1, 2, 23, 249, 74, 798, 925, 23, 229, 13, 193, 132
201, 224, 198, 301, 11308622, 3, 2, 13, 249, 74, 798, 925, 23, 229, 13, 193, 132
201, 224, 198, 337, 11308622, 4, 2, 193, 249, 74, 798, 925, 23, 229, 13, 193, 132
201, 224, 198, 371, 11308622, 2, 2, 229, 249, 74, 798, 925, 23, 229, 13, 193, 132
201, 298, 198, 371, 11309044, 4, 3, 229, 23, 74, 798, 925, 205, 363, 305, 229, 311
201, 298, 198, 387, 11309044, 3, 3, 305, 23, 74, 798, 925, 205, 363, 305, 229, 311
201, 298, 201, 412, 11309045, 2, 3, 363, 23, 74, 798, 925, 205, 363, 305, 229, 311
201, 298, 201, 412, 11309045, 5, 3, 311, 23, 74, 798, 925, 205, 363, 305, 229, 311
201, 298, 201, 459, 11309045, 1, 3, 205, 23, 74, 798, 925, 205, 363, 305, 229, 311
201, 459, 201, 499, 11309467, 1, 4, 65, 205, 74, 798, 925, 65, 222, 113, 45, 188
201, 459, 198, 520, 11309467, 3, 4, 113, 205, 74, 798, 925, 65, 222, 113, 45, 188
201, 459, 198, 554, 11309467, 2, 4, 222, 205, 74, 798, 925, 65, 222, 113, 45, 188
201, 499, 198, 520, 11309889, 2, 5, 113, 65, 74, 798, 925, 222, 113, 210, 276, 67
201, 499, 198, 554, 11309889, 1, 5, 222, 65, 74, 798, 925, 222, 113, 210, 276, 67
201, 499, 201, 623, 11309889, 4, 5, 276, 65, 74, 798, 925, 222, 113, 210, 276, 67
198, 554, 201, 623, 11310311, 3, 6, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310311, 2, 6, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 554, 198, 697, 11310312, 5, 6, 10, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 554, 201, 705, 11310312, 1, 6, 67, 222, 74, 798, 925, 67, 210, 276, 107, 10
201, 705, 198, 773, 11310734, 1, 7, 295, 67, 74, 798, 925, 295, 324, 107, 55, 246
201, 705, 201, 812, 11310734, 2, 7, 324, 67, 74, 798, 925, 295, 324, 107, 55, 246
201, 705, 201, 826, 11310734, 5, 7, 246, 67, 74, 798, 925, 295, 324, 107, 55, 246
198, 773, 226, 798, 11311156, 3, 8, 271, 295, 74, 798, 925, 136, 3, 271, 55, 190
198, 773, 201, 858, 11311156, 5, 8, 190, 295, 74, 798, 925, 136, 3, 271, 55, 190
198, 773, 201, 892, 11311156, 4, 8, 55, 295, 74, 798, 925, 136, 3, 271, 55, 190
226, 798, 259, 798, 11319578, 3, 9, 136, 271, 74, 798, 925, 3, 352, 136, 95, 304
226, 798, 290, 798, 11319578, 1, 9, 3, 271, 74, 798, 925, 3, 352, 136, 95, 304
226, 798, 304, 801, 11319578, 4, 9, 95, 271, 74, 798, 925, 3, 352, 136, 95, 304
226, 798, 386, 801, 11319578, 5, 9, 304, 271, 74, 798, 925, 3, 352, 136, 95, 304
290, 798, 342, 801, 11320000, 2, 10, 215, 3, 74, 798, 925, 352, 215, 304, 227, 181
290, 798, 375, 801, 11320000, 4, 10, 227, 3, 74, 798, 925, 352, 215, 304, 227, 181
290, 798, 386, 801, 11320000, 3, 10, 304, 3, 74, 798, 925, 352, 215, 304, 227, 181
290, 798, 387, 801, 11320000, 1, 10, 352, 3, 74, 798, 925, 352, 215, 304, 227, 181
290, 798, 457, 798, 11320001, 5, 10, 181, 3, 74, 798, 925, 352, 215, 304, 227, 181
387, 801, 457, 798, 11320423, 5, 11, 181, 352, 74, 798, 925, 309, 33, 141, 82, 181
387, 801, 498, 798, 11320423, 4, 11, 82, 352, 74, 798, 925, 309, 33, 141, 82, 181
387, 801, 508, 801, 11320423, 2, 11, 33, 352, 74, 798, 925, 309, 33, 141, 82, 181
387, 801, 538, 801, 11320423, 3, 11, 141, 352, 74, 798, 925, 309, 33, 141, 82, 181
508, 801, 612, 798, 11324845, 4, 12, 337, 33, 74, 798, 925, 6, 194, 240, 337, 393
508, 801, 623, 798, 11324845, 3, 12, 240, 33, 74, 798, 925, 6, 194, 240, 337, 393
508, 801, 658, 798, 11324845, 2, 12, 194, 33, 74, 798, 925, 6, 194, 240, 337, 393
658, 798, 699, 798, 11329267, 1, 13, 6, 194, 74, 798, 925, 6, 301, 223, 133, 211
658, 798, 813, 798, 11329268, 2, 13, 301, 194, 74, 798, 925, 6, 301, 223, 133, 211
658, 798, 829, 798, 11329268, 3, 13, 223, 194, 74, 798, 925, 6, 301, 223, 133, 211
699, 798, 813, 798, 11329690, 2, 14, 301, 6, 74, 798, 925, 248, 301, 211, 223, 133
699, 798, 829, 798, 11329690, 4, 14, 223, 6, 74, 798, 925, 248, 301, 211, 223, 133
699, 798, 862, 798, 11329690, 3, 14, 211, 6, 74, 798, 925, 248, 301, 211, 223, 133
813, 798, 801, 829, 11334112, 3, 15, 248, 301, 74, 798, 925, 69, 133, 248, 10000000, 10000000
813, 798, 801, 858, 11334112, 2, 15, 133, 301, 74, 798, 925, 69, 133, 248, 10000000, 10000000
801, 858, 801, 902, 11338534, 1, 16, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11338534, 74, 16, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11338956, 74, 17, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 212, 12300200, 4, 1, 379, 29, 152, 998, 948, 176, 284, 346, 379, 230
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 152, 998, 948, 176, 284, 346, 379, 230
1, 215, 85, 201, 12308622, 3, 2, 17, 346, 152, 998, 948, 174, 56, 17, 348, 32
1, 215, 1, 312, 12308622, 5, 2, 32, 346, 152, 998, 948, 174, 56, 17, 348, 32
1, 215, -1, 330, 12308622, 1, 2, 174, 346, 152, 998, 948, 174, 56, 17, 348, 32
1, 215, -1, 383, 12308622, 4, 2, 348, 346, 152, 998, 948, 174, 56, 17, 348, 32
-1, 330, -1, 383, 12309044, 5, 3, 348, 174, 152, 998, 948, 43, 191, 110, 221, 348
-1, 330, 1, 472, 12309045, 2, 3, 191, 174, 152, 998, 948, 43, 191, 110, 221, 348
-1, 330, 1, 503, 12309045, 1, 3, 43, 174, 152, 998, 948, 43, 191, 110, 221, 348
1, 503, -1, 564, 12309467, 5, 4, 268, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, -1, 587, 12309467, 1, 4, 370, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, -1, 587, 12309467, 3, 4, 390, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, 1, 632, 12309467, 4, 4, 267, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, 1, 670, 12309467, 2, 4, 163, 43, 152, 998, 948, 370, 163, 390, 267, 268
-1, 587, 68, 598, 12309889, 4, 5, 134, 370, 152, 998, 948, 103, 34, 392, 134, 28
-1, 587, 80, 601, 12309889, 1, 5, 103, 370, 152, 998, 948, 103, 34, 392, 134, 28
-1, 587, 1, 712, 12309890, 5, 5, 28, 370, 152, 998, 948, 103, 34, 392, 134, 28
80, 601, 135, 601, 12310312, 4, 6, 189, 103, 152, 998, 948, 107, 276, 210, 189, 222
85, 201, 201, 212, 12317045, 3, 3, 368, 17, 152, 998, 948, 159, 313, 368, 249, 27
85, 201, 201, 216, 12317045, 2, 3, 313, 17, 152, 998, 948, 159, 313, 368, 249, 27
201, 216, 201, 271, 12321467, 5, 4, 132, 313, 152, 998, 948, 311, 23, 386, 305, 132
201, 216, 201, 312, 12321467, 2, 4, 23, 313, 152, 998, 948, 311, 23, 386, 305, 132
201, 216, 198, 384, 12321467, 4, 4, 305, 313, 152, 998, 948, 311, 23, 386, 305, 132
201, 216, 201, 415, 12321467, 1, 4, 311, 313, 152, 998, 948, 311, 23, 386, 305, 132
201, 415, 275, 398, 12321890, 4, 5, 188, 311, 152, 998, 948, 276, 45, 65, 188, 113
201, 415, 198, 508, 12321890, 5, 5, 113, 311, 152, 998, 948, 276, 45, 65, 188, 113
201, 415, 201, 512, 12321890, 3, 5, 65, 311, 152, 998, 948, 276, 45, 65, 188, 113
135, 601, 201, 630, 12322734, 2, 7, 276, 189, 152, 998, 948, 107, 276, 210, 67, 222
-1, 383, 51, 398, 12325467, 3, 4, 221, 348, 152, 998, 948, 110, 43, 221, 191, 83
-1, 383, 1, 503, 12325467, 2, 4, 43, 348, 152, 998, 948, 110, 43, 221, 191, 83
1, 712, -1, 733, 12326312, 5, 6, 214, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 712, 12, 798, 12326312, 2, 6, 353, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 712, 12, 798, 12326312, 1, 6, 396, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 712, 1, 835, 12326312, 4, 6, 275, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 712, 1, 875, 12326312, 3, 6, 142, 28, 152, 998, 948, 396, 353, 142, 275, 214
12, 798, 33, 798, 12326734, 5, 7, 233, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 71, 798, 12326734, 2, 7, 208, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 78, 801, 12326734, 3, 7, 68, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 119, 798, 12326734, 1, 7, 77, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 133, 801, 12326734, 4, 7, 184, 396, 152, 998, 948, 77, 208, 68, 184, 233
201, 630, 201, 671, 12327156, 5, 8, 210, 276, 152, 998, 948, 107, 67, 10, 246, 210
201, 630, 198, 682, 12327156, 3, 8, 10, 276, 152, 998, 948, 107, 67, 10, 246, 210
201, 630, 201, 720, 12327156, 2, 8, 67, 276, 152, 998, 948, 107, 67, 10, 246, 210
119, 798, 133, 801, 12327156, 4, 8, 184, 77, 152, 998, 948, 324, 271, 3, 184, 136
119, 798, 271, 798, 12327157, 5, 8, 136, 77, 152, 998, 948, 324, 271, 3, 184, 136
1, 503, -1, 564, 12329889, 5, 5, 268, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, -1, 587, 12329889, 1, 5, 370, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, -1, 587, 12329889, 3, 5, 390, 43, 152, 998, 948, 370, 163, 390, 267, 268
1, 503, 1, 633, 12329889, 4, 5, 267, 43, 152, 998, 948, 370, 163, 390, 267, 268
-1, 587, 69, 598, 12330311, 4, 6, 134, 370, 152, 998, 948, 103, 34, 392, 134, 28
-1, 587, 80, 601, 12330311, 1, 6, 103, 370, 152, 998, 948, 103, 34, 392, 134, 28
-1, 587, 1, 713, 12330312, 5, 6, 28, 370, 152, 998, 948, 103, 34, 392, 134, 28
201, 512, 198, 541, 12330312, 1, 6, 222, 65, 152, 998, 948, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12330312, 3, 6, 276, 65, 152, 998, 948, 222, 210, 276, 67, 10000000
80, 601, 135, 601, 12330734, 4, 7, 189, 103, 152, 998, 948, 107, 276, 210, 189, 222
198, 541, 201, 720, 12330734, 1, 7, 67, 222, 152, 998, 948, 67, 210, 276, 107, 178
201, 720, 198, 763, 12331156, 3, 8, 295, 67, 152, 998, 948, 324, 107, 295, 190, 246
201, 720, 201, 815, 12331157, 1, 8, 324, 67, 152, 998, 948, 324, 107, 295, 190, 246
201, 720, 201, 835, 12331157, 5, 8, 246, 67, 152, 998, 948, 324, 107, 295, 190, 246
201, 720, 201, 873, 12331157, 4, 8, 190, 67, 152, 998, 948, 324, 107, 295, 190, 246
201, 815, 235, 798, 12331579, 4, 9, 271, 324, 152, 998, 948, 95, 3, 136, 271, 55
201, 815, 271, 798, 12331579, 3, 9, 136, 324, 152, 998, 948, 95, 3, 136, 271, 55
201, 815, 201, 905, 12331579, 5, 9, 55, 324, 152, 998, 948, 95, 3, 136, 271, 55
201, 815, 304, 798, 12331579, 2, 9, 3, 324, 152, 998, 948, 95, 3, 136, 271, 55
51, 398, 85, 398, 12333889, 4, 5, 110, 221, 152, 998, 948, 311, 157, 363, 110, 83
51, 398, 96, 401, 12333889, 5, 5, 83, 221, 152, 998, 948, 311, 157, 363, 110, 83
51, 398, 131, 401, 12333889, 2, 5, 157, 221, 152, 998, 948, 311, 157, 363, 110, 83
51, 398, 201, 412, 12333889, 3, 5, 363, 221, 152, 998, 948, 311, 157, 363, 110, 83
275, 398, 309, 398, 12334312, 5, 6, 45, 188, 152, 998, 948, 372, 166, 349, 388, 45
275, 398, 401, 412, 12334312, 4, 6, 388, 188, 152, 998, 948, 372, 166, 349, 388, 45
275, 398, 412, 398, 12334312, 1, 6, 372, 188, 152, 998, 948, 372, 166, 349, 388, 45
412, 398, 469, 398, 12334734, 5, 7, 166, 372, 152, 998, 948, 24, 144, 115, 104, 166
412, 398, 401, 491, 12334734, 4, 7, 104, 372, 152, 998, 948, 24, 144, 115, 104, 166
412, 398, 513, 398, 12334734, 1, 7, 24, 372, 152, 998, 948, 24, 144, 115, 104, 166
412, 398, 398, 510, 12334734, 3, 7, 115, 372, 152, 998, 948, 24, 144, 115, 104, 166
412, 398, 529, 401, 12334734, 2, 7, 144, 372, 152, 998, 948, 24, 144, 115, 104, 166
513, 398, 529, 401, 12335156, 4, 8, 144, 24, 152, 998, 948, 81, 120, 286, 144, 347
513, 398, 601, 414, 12335157, 5, 8, 347, 24, 152, 998, 948, 81, 120, 286, 144, 347
513, 398, 666, 398, 12335157, 2, 8, 120, 24, 152, 998, 948, 81, 120, 286, 144, 347
513, 398, 693, 401, 12335157, 1, 8, 81, 24, 152, 998, 948, 81, 120, 286, 144, 347
693, 401, 787, 401, 12335579, 5, 9, 367, 81, 152, 998, 948, 93, 139, 283, 398, 367
693, 401, 787, 401, 12335579, 4, 9, 398, 81, 152, 998, 948, 93, 139, 283, 398, 367
693, 401, 835, 398, 12335579, 3, 9, 283, 81, 152, 998, 948, 93, 139, 283, 398, 367
304, 798, 327, 801, 12336001, 5, 10, 215, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 367, 801, 12336001, 3, 10, 227, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 383, 801, 12336001, 1, 10, 304, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 387, 801, 12336001, 2, 10, 352, 3, 152, 998, 948, 304, 352, 227, 292, 215
383, 801, 472, 798, 12336423, 4, 11, 181, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 496, 801, 12336424, 3, 11, 33, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 512, 798, 12336424, 2, 11, 82, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 524, 801, 12336424, 1, 11, 141, 304, 152, 998, 948, 141, 82, 33, 181, 31
524, 801, 598, 787, 12336846, 5, 12, 393, 141, 152, 998, 948, 6, 194, 240, 337, 393
524, 801, 614, 798, 12336846, 4, 12, 337, 141, 152, 998, 948, 6, 194, 240, 337, 393
524, 801, 631, 798, 12336846, 3, 12, 240, 141, 152, 998, 948, 6, 194, 240, 337, 393
524, 801, 671, 798, 12336846, 2, 12, 194, 141, 152, 998, 948, 6, 194, 240, 337, 393
201, 630, 201, 671, 12338734, 5, 7, 210, 276, 152, 998, 948, 107, 67, 10, 246, 210
201, 630, 198, 682, 12338734, 3, 7, 10, 276, 152, 998, 948, 107, 67, 10, 246, 210
201, 630, 201, 720, 12338734, 2, 7, 67, 276, 152, 998, 948, 107, 67, 10, 246, 210
671, 798, 713, 798, 12341268, 3, 13, 6, 194, 152, 998, 948, 301, 223, 6, 133, 211
671, 798, 816, 798, 12341269, 1, 13, 301, 194, 152, 998, 948, 301, 223, 6, 133, 211
671, 798, 839, 798, 12341269, 2, 13, 223, 194, 152, 998, 948, 301, 223, 6, 133, 211
816, 798, 876, 798, 12341691, 4, 14, 211, 301, 152, 998, 948, 57, 196, 51, 211, 133
816, 798, 897, 801, 12341691, 3, 14, 51, 301, 152, 998, 948, 57, 196, 51, 211, 133
816, 798, 933, 801, 12341691, 2, 14, 196, 301, 152, 998, 948, 57, 196, 51, 211, 133
135, 601, 300, 598, 12343156, 1, 8, 107, 189, 152, 998, 948, 107, 276, 210, 67, 222
201, 720, 201, 815, 12343157, 1, 8, 324, 67, 152, 998, 948, 324, 107, 295, 190, 246
201, 720, 201, 835, 12343157, 5, 8, 246, 67, 152, 998, 948, 324, 107, 295, 190, 246
398, 510, 401, 660, 12343157, 2, 8, 154, 115, 152, 998, 948, 79, 154, 162, 108, 182
398, 510, 398, 700, 12343157, 4, 8, 108, 115, 152, 998, 948, 79, 154, 162, 108, 182
398, 510, 401, 707, 12343157, 1, 8, 79, 115, 152, 998, 948, 79, 154, 162, 108, 182
300, 598, 332, 601, 12343578, 2, 9, 182, 107, 152, 998, 948, 16, 182, 162, 154, 10000000
201, 815, 235, 798, 12343579, 4, 9, 271, 324, 152, 998, 948, 95, 3, 136, 271, 55
201, 815, 271, 798, 12343579, 3, 9, 136, 324, 152, 998, 948, 95, 3, 136, 271, 55
201, 815, 201, 905, 12343579, 5, 9, 55, 324, 152, 998, 948, 95, 3, 136, 271, 55
401, 707, 401, 835, 12343579, 2, 9, 292, 79, 152, 998, 948, 52, 292, 352, 304, 177
235, 798, 271, 798, 12344001, 5, 10, 136, 271, 152, 998, 948, 3, 95, 215, 352, 136
235, 798, 290, 801, 12344001, 2, 10, 95, 271, 152, 998, 948, 3, 95, 215, 352, 136
235, 798, 304, 798, 12344001, 1, 10, 3, 271, 152, 998, 948, 3, 95, 215, 352, 136
235, 798, 327, 801, 12344001, 3, 10, 215, 271, 152, 998, 948, 3, 95, 215, 352, 136
235, 798, 387, 801, 12344001, 4, 10, 352, 271, 152, 998, 948, 3, 95, 215, 352, 136
835, 398, 870, 398, 12344001, 4, 10, 139, 283, 152, 998, 948, 111, 93, 76, 139, 10000000
835, 398, 898, 401, 12344002, 3, 10, 76, 283, 152, 998, 948, 111, 93, 76, 139, 10000000
835, 398, 908, 398, 12344002, 2, 10, 93, 283, 152, 998, 948, 111, 93, 76, 139, 10000000
304, 798, 327, 801, 12344423, 5, 11, 215, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 367, 801, 12344423, 3, 11, 227, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 383, 801, 12344423, 1, 11, 304, 3, 152, 998, 948, 304, 352, 227, 292, 215
304, 798, 387, 801, 12344423, 2, 11, 352, 3, 152, 998, 948, 304, 352, 227, 292, 215
383, 801, 472, 798, 12344846, 4, 12, 181, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 401, 911, 12344846, 5, 12, 31, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 496, 801, 12344846, 3, 12, 33, 304, 152, 998, 948, 141, 82, 33, 181, 31
383, 801, 512, 798, 12344846, 2, 12, 82, 304, 152, 998, 948, 141, 82, 33, 181, 31
933, 801, 1001, 812, 12346113, 5, 15, 355, 196, 152, 998, 948, 203, 226, 63, 307, 355
933, 801, 1001, 816, 12346113, 4, 15, 307, 196, 152, 998, 948, 203, 226, 63, 307, 355
85, 398, 96, 401, 12346311, 5, 6, 83, 110, 152, 998, 948, 311, 363, 262, 336, 83
85, 398, 163, 401, 12346311, 3, 6, 262, 110, 152, 998, 948, 311, 363, 262, 336, 83
85, 398, 184, 401, 12346311, 4, 6, 336, 110, 152, 998, 948, 311, 363, 262, 336, 83
85, 398, 201, 412, 12346311, 2, 6, 363, 110, 152, 998, 948, 311, 363, 262, 336, 83
85, 398, 201, 415, 12346311, 1, 6, 311, 110, 152, 998, 948, 311, 363, 262, 336, 83
201, 415, 275, 398, 12346733, 4, 7, 188, 311, 152, 998, 948, 276, 45, 65, 188, 113
201, 415, 198, 508, 12346733, 5, 7, 113, 311, 152, 998, 948, 276, 45, 65, 188, 113
201, 415, 201, 513, 12346733, 3, 7, 65, 311, 152, 998, 948, 276, 45, 65, 188, 113
1, 713, -1, 733, 12346734, 5, 7, 214, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 713, 12, 798, 12346734, 2, 7, 353, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 713, 12, 798, 12346734, 1, 7, 396, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 713, 1, 835, 12346734, 4, 7, 275, 28, 152, 998, 948, 396, 353, 142, 275, 214
1, 713, 1, 875, 12346734, 3, 7, 142, 28, 152, 998, 948, 396, 353, 142, 275, 214
12, 798, 33, 798, 12347156, 5, 8, 233, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 72, 798, 12347156, 2, 8, 208, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 78, 801, 12347156, 3, 8, 68, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 119, 798, 12347156, 1, 8, 77, 396, 152, 998, 948, 77, 208, 68, 184, 233
12, 798, 133, 801, 12347156, 4, 8, 184, 396, 152, 998, 948, 77, 208, 68, 184, 233
