source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 482, 998, 587, 10329948, 2, 17, 257, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10329948, 1, 17, 232, 25, 261, 1001, 812, 232, 257, 205, 72, 193
1001, 617, 1001, 640, 10330307, 5, 18, 139, 232, 261, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 1001, 687, 10330307, 3, 18, 54, 232, 261, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 998, 711, 10330307, 1, 18, 39, 232, 261, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 998, 754, 10330308, 4, 18, 145, 232, 261, 1001, 812, 39, 291, 54, 145, 139
1001, 617, 1001, 812, 10330308, 2, 18, 291, 232, 261, 1001, 812, 39, 291, 54, 145, 139
998, 711, 1001, 812, 10330667, 261, 19, 261, 39, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10331026, 261, 20, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1001, 617, 1001, 812, 10340872, 261, 14, 261, 232, 261, 1001, 812, 39, 291, 54, 145, 139
1001, 812, 1001, 812, 10341590, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 812, 10355385, 261, 21, 261, 39, 261, 1001, 812, 291, 261, 284, 203, 229
1001, 812, 1001, 812, 10362308, 261, 18, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
821, 798, 1001, 812, 10365949, 261, 17, 261, 200, 261, 1001, 812, 177, 51, 57, 192, 291
919, 801, 1001, 812, 10370308, 261, 18, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
1001, 812, 1001, 812, 10370667, 261, 19, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 127, 801, 843, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 170, 159, 29, 10000000, 10000000
-1, 138, 1, 261, 11304559, 3, 2, 170, 159, 127, 801, 843, 168, 32, 170, 197, 56
-1, 138, 1, 297, 11304559, 2, 2, 32, 159, 127, 801, 843, 168, 32, 170, 197, 56
1, 297, -1, 303, 11308918, 3, 3, 64, 32, 127, 801, 843, 168, 43, 64, 10000000, 10000000
1, 297, -1, 347, 11308918, 1, 3, 168, 32, 127, 801, 843, 168, 43, 64, 10000000, 10000000
-1, 347, 1, 491, 11309278, 1, 4, 43, 168, 127, 801, 843, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11309278, 2, 4, 50, 168, 127, 801, 843, 43, 50, 110, 236, 182
1, 491, -1, 508, 11309637, 5, 5, 50, 43, 127, 801, 843, 244, 245, 182, 157, 50
1, 491, -1, 543, 11309637, 3, 5, 182, 43, 127, 801, 843, 244, 245, 182, 157, 50
1, 491, -1, 573, 11309637, 2, 5, 245, 43, 127, 801, 843, 244, 245, 182, 157, 50
1, 491, 1, 624, 11309637, 1, 5, 244, 43, 127, 801, 843, 244, 245, 182, 157, 50
1, 491, 1, 662, 11309637, 4, 5, 157, 43, 127, 801, 843, 244, 245, 182, 157, 50
1, 624, 25, 598, 11309996, 4, 6, 236, 244, 127, 801, 843, 34, 128, 28, 236, 195
1, 624, 55, 598, 11309996, 2, 6, 128, 244, 127, 801, 843, 34, 128, 28, 236, 195
1, 624, 1, 697, 11309997, 3, 6, 28, 244, 127, 801, 843, 34, 128, 28, 236, 195
1, 624, -1, 745, 11309997, 5, 6, 195, 244, 127, 801, 843, 34, 128, 28, 236, 195
55, 598, 90, 598, 11314356, 1, 7, 34, 128, 127, 801, 843, 34, 103, 107, 191, 67
55, 598, 97, 601, 11314356, 2, 7, 103, 128, 127, 801, 843, 34, 103, 107, 191, 67
90, 598, 97, 601, 11314715, 1, 8, 103, 34, 127, 801, 843, 103, 191, 107, 10000000, 10000000
90, 598, 284, 598, 11314715, 3, 8, 107, 34, 127, 801, 843, 103, 191, 107, 10000000, 10000000
97, 601, 302, 601, 11315074, 4, 9, 20, 103, 127, 801, 843, 107, 191, 67, 20, 223
1, 697, -1, 745, 11318356, 2, 7, 195, 28, 127, 801, 843, 252, 195, 136, 128, 34
1, 697, 1, 827, 11318356, 1, 7, 252, 28, 127, 801, 843, 252, 195, 136, 128, 34
1, 697, 1, 863, 11318356, 3, 7, 136, 28, 127, 801, 843, 252, 195, 136, 128, 34
1, 827, 12, 798, 11318715, 5, 8, 289, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 12, 798, 11318715, 4, 8, 299, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 25, 798, 11318715, 3, 8, 210, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 51, 798, 11318715, 2, 8, 189, 252, 127, 801, 843, 77, 189, 210, 299, 289
51, 798, 94, 801, 11323074, 5, 9, 68, 189, 127, 801, 843, 130, 77, 279, 248, 68
284, 598, 302, 601, 11323074, 1, 9, 20, 107, 127, 801, 843, 20, 148, 156, 10000000, 10000000
51, 798, 102, 798, 11323074, 2, 9, 77, 189, 127, 801, 843, 130, 77, 279, 248, 68
51, 798, 227, 798, 11323075, 4, 9, 248, 189, 127, 801, 843, 130, 77, 279, 248, 68
302, 601, 495, 601, 11323434, 5, 10, 16, 20, 127, 801, 843, 156, 148, 96, 79, 16
302, 601, 497, 598, 11323434, 3, 10, 96, 20, 127, 801, 843, 156, 148, 96, 79, 16
102, 798, 201, 812, 11327434, 4, 10, 279, 77, 127, 801, 843, 130, 248, 223, 279, 173
102, 798, 227, 798, 11327434, 2, 10, 248, 77, 127, 801, 843, 130, 248, 223, 279, 173
102, 798, 260, 798, 11327434, 1, 10, 130, 77, 127, 801, 843, 130, 248, 223, 279, 173
260, 798, 289, 798, 11327793, 5, 11, 3, 130, 127, 801, 843, 196, 258, 95, 288, 3
260, 798, 304, 801, 11327793, 3, 11, 95, 130, 127, 801, 843, 196, 258, 95, 288, 3
260, 798, 342, 801, 11327793, 1, 11, 196, 130, 127, 801, 843, 196, 258, 95, 288, 3
260, 798, 386, 801, 11327793, 2, 11, 258, 130, 127, 801, 843, 196, 258, 95, 288, 3
260, 798, 387, 801, 11327793, 4, 11, 288, 130, 127, 801, 843, 196, 258, 95, 288, 3
342, 801, 375, 801, 11328152, 5, 12, 204, 196, 127, 801, 843, 82, 31, 288, 258, 204
342, 801, 386, 801, 11328152, 4, 12, 258, 196, 127, 801, 843, 82, 31, 288, 258, 204
342, 801, 387, 801, 11328152, 3, 12, 288, 196, 127, 801, 843, 82, 31, 288, 258, 204
342, 801, 497, 798, 11328153, 1, 12, 82, 196, 127, 801, 843, 82, 31, 288, 258, 204
497, 798, 587, 801, 11328512, 5, 13, 271, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 587, 801, 11328512, 4, 13, 294, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 624, 798, 11328512, 3, 13, 217, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 798, 661, 798, 11328512, 2, 13, 175, 82, 127, 801, 843, 6, 175, 217, 294, 271
497, 598, 495, 601, 11331793, 4, 11, 16, 96, 127, 801, 843, 250, 167, 122, 16, 84
497, 598, 538, 601, 11331793, 2, 11, 167, 96, 127, 801, 843, 250, 167, 122, 16, 84
497, 598, 627, 598, 11331793, 1, 11, 250, 96, 127, 801, 843, 250, 167, 122, 16, 84
497, 598, 654, 598, 11331793, 3, 11, 122, 96, 127, 801, 843, 250, 167, 122, 16, 84
627, 598, 654, 598, 11332152, 3, 12, 122, 250, 127, 801, 843, 90, 84, 122, 228, 4
627, 598, 698, 598, 11332153, 2, 12, 84, 250, 127, 801, 843, 90, 84, 122, 228, 4
627, 598, 699, 601, 11332153, 1, 12, 90, 250, 127, 801, 843, 90, 84, 122, 228, 4
699, 601, 775, 601, 11332512, 5, 13, 228, 90, 127, 801, 843, 125, 238, 94, 273, 228
699, 601, 787, 601, 11332512, 4, 13, 273, 90, 127, 801, 843, 125, 238, 94, 273, 228
661, 798, 699, 798, 11332871, 2, 14, 6, 175, 127, 801, 843, 200, 6, 272, 225, 57
661, 798, 812, 798, 11332872, 3, 14, 272, 175, 127, 801, 843, 200, 6, 272, 225, 57
661, 798, 828, 798, 11332872, 1, 14, 200, 175, 127, 801, 843, 200, 6, 272, 225, 57
828, 798, 812, 798, 11333231, 4, 15, 272, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
828, 798, 801, 829, 11333231, 2, 15, 225, 200, 127, 801, 843, 127, 225, 69, 272, 10000000
801, 829, 801, 858, 11337590, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 858, 11345231, 127, 15, 127, 37, 127, 801, 843, 127, 225, 69, 272, 200
812, 798, 801, 858, 11345590, 127, 16, 127, 272, 127, 801, 843, 127, 225, 10000000, 10000000, 10000000
801, 829, 801, 859, 11349949, 127, 17, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 146, 998, 951, 61, 275, 143, 231, 150
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 146, 998, 951, 61, 275, 143, 231, 150
305, -1, 474, -1, 12300200, 5, 1, 150, 7, 146, 998, 951, 61, 275, 143, 231, 150
401, 15, 401, 66, 12304559, 4, 2, 152, 275, 146, 998, 951, 100, 48, 5, 152, 237
401, 15, 398, 86, 12304559, 1, 2, 100, 275, 146, 998, 951, 100, 48, 5, 152, 237
401, 15, 515, -1, 12304559, 3, 2, 5, 275, 146, 998, 951, 100, 48, 5, 152, 237
401, 15, 398, 165, 12304559, 5, 2, 237, 275, 146, 998, 951, 100, 48, 5, 152, 237
398, 86, 398, 165, 12304918, 5, 3, 237, 100, 146, 998, 951, 292, 268, 280, 264, 237
398, 86, 398, 183, 12304918, 3, 3, 280, 100, 146, 998, 951, 292, 268, 280, 264, 237
515, -1, 539, 1, 12312918, 1, 3, 181, 5, 146, 998, 951, 181, 253, 105, 46, 149
515, -1, 565, 1, 12312918, 2, 3, 253, 5, 146, 998, 951, 181, 253, 105, 46, 149
515, -1, 689, 1, 12312919, 4, 3, 46, 5, 146, 998, 951, 181, 253, 105, 46, 149
539, 1, 565, 1, 12313277, 5, 4, 253, 181, 146, 998, 951, 149, 105, 91, 46, 253
398, 183, 432, 198, 12313278, 4, 4, 221, 280, 146, 998, 951, 41, 88, 112, 221, 111
539, 1, 689, 1, 12313278, 4, 4, 46, 181, 146, 998, 951, 149, 105, 91, 46, 253
398, 183, 401, 313, 12313278, 1, 4, 41, 280, 146, 998, 951, 41, 88, 112, 221, 111
398, 183, 398, 318, 12313278, 5, 4, 111, 280, 146, 998, 951, 41, 88, 112, 221, 111
401, 313, 398, 318, 12313637, 5, 5, 111, 41, 146, 998, 951, 255, 201, 256, 198, 111
401, 313, 398, 358, 12313637, 2, 5, 201, 41, 146, 998, 951, 255, 201, 256, 198, 111
401, 313, 398, 380, 12313637, 3, 5, 256, 41, 146, 998, 951, 255, 201, 256, 198, 111
401, 313, 401, 426, 12313637, 1, 5, 255, 41, 146, 998, 951, 255, 201, 256, 198, 111
401, 313, 401, 451, 12313637, 4, 5, 198, 41, 146, 998, 951, 255, 201, 256, 198, 111
401, 426, 401, 451, 12313996, 4, 6, 198, 255, 146, 998, 951, 24, 104, 160, 198, 148
401, 426, 401, 491, 12313996, 2, 6, 104, 255, 146, 998, 951, 24, 104, 160, 198, 148
401, 426, 467, 398, 12313996, 3, 6, 160, 255, 146, 998, 951, 24, 104, 160, 198, 148
467, 398, 491, 401, 12322356, 3, 7, 53, 160, 146, 998, 951, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12322356, 2, 7, 24, 160, 146, 998, 951, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12322356, 4, 7, 138, 160, 146, 998, 951, 114, 24, 53, 138, 10000000
467, 398, 668, 398, 12322356, 1, 7, 114, 160, 146, 998, 951, 114, 24, 53, 138, 10000000
668, 398, 693, 401, 12322715, 4, 8, 81, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 708, 398, 12322715, 3, 8, 35, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 733, 401, 12322715, 1, 8, 118, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 765, 401, 12322715, 5, 8, 211, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 784, 401, 12322715, 2, 8, 260, 114, 146, 998, 951, 118, 260, 35, 81, 211
733, 401, 765, 401, 12323074, 4, 9, 211, 118, 146, 998, 951, 133, 93, 260, 211, 76
733, 401, 784, 401, 12323074, 3, 9, 260, 118, 146, 998, 951, 133, 93, 260, 211, 76
733, 401, 864, 398, 12323075, 1, 9, 133, 118, 146, 998, 951, 133, 93, 260, 211, 76
733, 401, 900, 401, 12323075, 5, 9, 76, 118, 146, 998, 951, 133, 93, 260, 211, 76
864, 398, 900, 401, 12323434, 1, 10, 76, 133, 146, 998, 951, 76, 93, 222, 10000000, 10000000
864, 398, 908, 398, 12323434, 2, 10, 93, 133, 146, 998, 951, 76, 93, 222, 10000000, 10000000
432, 198, 477, 198, 12325637, 5, 5, 112, 221, 146, 998, 951, 266, 88, 49, 116, 112
432, 198, 489, 201, 12325637, 3, 5, 49, 221, 146, 998, 951, 266, 88, 49, 116, 112
432, 198, 524, 198, 12325637, 2, 5, 88, 221, 146, 998, 951, 266, 88, 49, 116, 112
432, 198, 526, 201, 12325637, 4, 5, 116, 221, 146, 998, 951, 266, 88, 49, 116, 112
689, 1, 787, 1, 12325637, 5, 5, 293, 46, 146, 998, 951, 119, 224, 286, 298, 293
689, 1, 787, 1, 12325637, 4, 5, 298, 46, 146, 998, 951, 119, 224, 286, 298, 293
689, 1, 815, -1, 12325637, 3, 5, 286, 46, 146, 998, 951, 119, 224, 286, 298, 293
689, 1, 836, -1, 12325637, 2, 5, 224, 46, 146, 998, 951, 119, 224, 286, 298, 293
524, 198, 526, 201, 12329996, 4, 6, 116, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 567, 201, 12329996, 2, 6, 216, 88, 146, 998, 951, 266, 216, 102, 116, 131
524, 198, 584, 201, 12329996, 1, 6, 266, 88, 146, 998, 951, 266, 216, 102, 116, 131
836, -1, 877, -1, 12329996, 4, 6, 119, 224, 146, 998, 951, 73, 26, 246, 119, 171
836, -1, 902, -1, 12329996, 2, 6, 26, 224, 146, 998, 951, 73, 26, 246, 119, 171
836, -1, 907, 1, 12329997, 1, 6, 73, 224, 146, 998, 951, 73, 26, 246, 119, 171
836, -1, 931, 1, 12329997, 5, 6, 171, 224, 146, 998, 951, 73, 26, 246, 119, 171
836, -1, 970, 1, 12329997, 3, 6, 246, 224, 146, 998, 951, 73, 26, 246, 119, 171
584, 201, 672, 198, 12330355, 3, 7, 131, 266, 146, 998, 951, 187, 102, 131, 47, 86
584, 201, 598, 290, 12330355, 4, 7, 47, 266, 146, 998, 951, 187, 102, 131, 47, 86
584, 201, 688, 201, 12330355, 5, 7, 86, 266, 146, 998, 951, 187, 102, 131, 47, 86
584, 201, 707, 198, 12330355, 2, 7, 102, 266, 146, 998, 951, 187, 102, 131, 47, 86
907, 1, 931, 1, 12330356, 4, 7, 171, 73, 146, 998, 951, 155, 14, 246, 171, 129
907, 1, 970, 1, 12330356, 3, 7, 246, 73, 146, 998, 951, 155, 14, 246, 171, 129
491, 401, 530, 401, 12330715, 3, 8, 138, 53, 146, 998, 951, 35, 114, 138, 21, 187
491, 401, 668, 398, 12330715, 2, 8, 114, 53, 146, 998, 951, 35, 114, 138, 21, 187
707, 198, 732, 201, 12334715, 5, 8, 194, 102, 146, 998, 951, 274, 270, 249, 99, 194
707, 198, 763, 201, 12334715, 3, 8, 249, 102, 146, 998, 951, 274, 270, 249, 99, 194
707, 198, 801, 215, 12334715, 1, 8, 274, 102, 146, 998, 951, 274, 270, 249, 99, 194
707, 198, 815, 198, 12334715, 2, 8, 270, 102, 146, 998, 951, 274, 270, 249, 99, 194
801, 215, 801, 235, 12335074, 4, 9, 227, 274, 146, 998, 951, 58, 40, 120, 227, 99
801, 215, 801, 273, 12335074, 3, 9, 120, 274, 146, 998, 951, 58, 40, 120, 227, 99
801, 215, 798, 298, 12335074, 2, 9, 40, 274, 146, 998, 951, 58, 40, 120, 227, 99
801, 215, 801, 320, 12335074, 1, 9, 58, 274, 146, 998, 951, 58, 40, 120, 227, 99
668, 398, 693, 401, 12335074, 4, 9, 81, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 708, 398, 12335074, 3, 9, 35, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 733, 401, 12335074, 1, 9, 118, 114, 146, 998, 951, 118, 260, 35, 81, 211
668, 398, 764, 401, 12335074, 5, 9, 211, 114, 146, 998, 951, 118, 260, 35, 81, 211
765, 401, 864, 398, 12335434, 3, 10, 133, 211, 146, 998, 951, 93, 76, 133, 140, 87
733, 401, 900, 401, 12335434, 5, 10, 76, 118, 146, 998, 951, 133, 93, 260, 211, 76
765, 401, 909, 398, 12335434, 1, 10, 93, 211, 146, 998, 951, 93, 76, 133, 140, 87
909, 398, 900, 401, 12335793, 2, 11, 76, 93, 146, 998, 951, 222, 76, 121, 10000000, 10000000
909, 398, 1001, 474, 12335793, 3, 11, 121, 93, 146, 998, 951, 222, 76, 121, 10000000, 10000000
970, 1, 1001, 69, 12338715, 1, 8, 155, 246, 146, 998, 951, 155, 14, 78, 129, 10000000
1001, 69, 998, 86, 12339074, 3, 9, 78, 155, 146, 998, 951, 129, 14, 78, 10000000, 10000000
1001, 69, 1001, 99, 12339074, 2, 9, 14, 155, 146, 998, 951, 129, 14, 78, 10000000, 10000000
1001, 69, 998, 128, 12339074, 1, 9, 129, 155, 146, 998, 951, 129, 14, 78, 10000000, 10000000
530, 401, 693, 401, 12339074, 5, 9, 81, 138, 146, 998, 951, 35, 114, 21, 260, 81
998, 128, 998, 280, 12339434, 1, 10, 92, 129, 146, 998, 951, 92, 44, 115, 10000000, 10000000
998, 280, 998, 327, 12339793, 3, 11, 115, 92, 146, 998, 951, 121, 222, 115, 76, 25
598, 290, 598, 333, 12342714, 2, 8, 187, 47, 146, 998, 951, 21, 187, 114, 138, 85
598, 290, 598, 490, 12342715, 5, 8, 85, 47, 146, 998, 951, 21, 187, 114, 138, 85
