source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 401, 477, 401, 13316919, 4, 3, 53, 18, 74, 798, 884, 45, 24, 104, 53, 135
323, 398, 477, 401, 13317278, 1, 4, 53, 45, 74, 798, 884, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13317637, 3, 5, 131, 53, 74, 798, 884, 107, 35, 131, 24, 150
477, 401, 526, 398, 13317637, 4, 5, 24, 53, 74, 798, 884, 107, 35, 131, 24, 150
513, 401, 680, 398, 13325997, 2, 6, 107, 131, 74, 798, 884, 35, 107, 21, 111, 81
513, 401, 681, 401, 13325997, 5, 6, 81, 131, 74, 798, 884, 35, 107, 21, 111, 81
680, 398, 720, 398, 13330356, 3, 7, 35, 107, 74, 798, 884, 85, 170, 35, 126, 190
680, 398, 755, 401, 13330356, 2, 7, 170, 107, 74, 798, 884, 85, 170, 35, 126, 190
680, 398, 781, 401, 13330356, 5, 7, 190, 107, 74, 798, 884, 85, 170, 35, 126, 190
680, 398, 878, 398, 13330356, 4, 7, 126, 107, 74, 798, 884, 85, 170, 35, 126, 190
755, 401, 781, 401, 13334715, 3, 8, 190, 170, 74, 798, 884, 87, 133, 190, 118, 10000000
781, 401, 798, 478, 13343074, 1, 9, 87, 190, 74, 798, 884, 87, 133, 10000000, 10000000, 10000000
781, 401, 798, 520, 13343074, 2, 9, 133, 190, 74, 798, 884, 87, 133, 10000000, 10000000, 10000000
798, 478, 798, 520, 13343433, 3, 10, 133, 87, 74, 798, 884, 118, 94, 133, 130, 9
798, 520, 798, 683, 13351793, 5, 11, 37, 133, 74, 798, 884, 94, 118, 130, 84, 37
798, 520, 801, 720, 13351793, 1, 11, 94, 133, 74, 798, 884, 94, 118, 130, 84, 37
801, 720, 801, 850, 13352152, 3, 12, 184, 94, 74, 798, 884, 155, 120, 184, 69, 10000000
801, 720, 798, 879, 13352152, 74, 12, 74, 94, 74, 798, 884, 155, 120, 184, 69, 10000000
801, 881, 798, 879, 13356511, 74, 13, 74, 120, 74, 798, 884, 74, 10000000, 10000000, 10000000, 10000000
198, 102, 145, 201, 14300200, 3, 1, 174, 143, 36, 659, 1001, 23, 119, 174, 56, 116
145, 201, 276, 201, 14308559, 5, 2, 71, 174, 36, 659, 1001, 27, 119, 23, 141, 71
276, 201, 345, 201, 14324919, 3, 3, 177, 71, 36, 659, 1001, 180, 194, 177, 27, 88
276, 201, 347, 198, 14324919, 4, 3, 27, 71, 36, 659, 1001, 180, 194, 177, 27, 88
276, 201, 374, 201, 14324919, 2, 3, 194, 71, 36, 659, 1001, 180, 194, 177, 27, 88
374, 201, 398, 288, 14329278, 2, 4, 104, 194, 36, 659, 1001, 41, 104, 88, 105, 109
374, 201, 505, 198, 14329278, 4, 4, 105, 194, 36, 659, 1001, 41, 104, 88, 105, 109
374, 201, 554, 198, 14329278, 3, 4, 88, 194, 36, 659, 1001, 41, 104, 88, 105, 109
398, 288, 401, 339, 14333637, 1, 5, 41, 104, 36, 659, 1001, 41, 24, 18, 10000000, 10000000
554, 198, 547, 201, 14337637, 3, 5, 175, 88, 36, 659, 1001, 86, 196, 175, 124, 102
554, 198, 571, 201, 14337637, 2, 5, 196, 88, 36, 659, 1001, 86, 196, 175, 124, 102
554, 198, 661, 201, 14337638, 1, 5, 86, 88, 36, 659, 1001, 86, 196, 175, 124, 102
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300559, 5, 2, 23, 137, 101, 998, 873, 186, 195, 189, 65, 23
201, 353, 198, 366, 15316918, 5, 3, 189, 23, 101, 998, 873, 65, 186, 195, 149, 189
201, 353, 201, 432, 15316918, 3, 3, 195, 23, 101, 998, 873, 65, 186, 195, 149, 189
201, 353, 201, 470, 15316919, 2, 3, 186, 23, 101, 998, 873, 65, 186, 195, 149, 189
201, 353, 201, 513, 15316919, 4, 3, 149, 23, 101, 998, 873, 65, 186, 195, 149, 189
201, 470, 201, 513, 15321278, 2, 4, 149, 186, 101, 998, 873, 65, 149, 135, 45, 18
201, 470, 201, 553, 15321278, 1, 4, 65, 186, 101, 998, 873, 65, 149, 135, 45, 18
201, 553, 198, 639, 15321637, 2, 5, 10, 65, 101, 998, 873, 67, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15325996, 3, 6, 154, 10, 101, 998, 873, 20, 67, 154, 182, 55
198, 639, 201, 762, 15325997, 2, 6, 67, 10, 101, 998, 873, 20, 67, 154, 182, 55
201, 762, 198, 852, 15330356, 3, 7, 59, 67, 101, 998, 873, 182, 55, 59, 136, 123
201, 762, 201, 868, 15330356, 1, 7, 182, 67, 101, 998, 873, 182, 55, 59, 136, 123
201, 762, 201, 916, 15330356, 4, 7, 136, 67, 101, 998, 873, 182, 55, 59, 136, 123
86, 198, 82, 201, 16300200, 5, 1, 116, 166, 147, 1001, 916, 71, 56, 174, 160, 116
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 147, 1001, 916, 71, 56, 174, 160, 116
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 147, 1001, 916, 71, 56, 174, 160, 116
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 147, 1001, 916, 71, 56, 174, 160, 116
170, 198, 198, 231, 16304559, 4, 2, 13, 56, 147, 1001, 916, 177, 141, 71, 13, 27
170, 198, 253, 201, 16304559, 3, 2, 71, 56, 147, 1001, 916, 177, 141, 71, 13, 27
170, 198, 277, 201, 16304559, 2, 2, 141, 56, 147, 1001, 916, 177, 141, 71, 13, 27
277, 201, 356, 201, 16308918, 3, 3, 194, 141, 147, 1001, 916, 180, 27, 194, 49, 105
277, 201, 376, 198, 16308918, 2, 3, 27, 141, 147, 1001, 916, 180, 27, 194, 49, 105
376, 198, 398, 260, 16313278, 4, 4, 104, 27, 147, 1001, 916, 196, 175, 105, 104, 109
376, 198, 468, 201, 16313278, 5, 4, 109, 27, 147, 1001, 916, 196, 175, 105, 104, 109
376, 198, 520, 201, 16313278, 2, 4, 175, 27, 147, 1001, 916, 196, 175, 105, 104, 109
376, 198, 551, 201, 16313278, 1, 4, 196, 27, 147, 1001, 916, 196, 175, 105, 104, 109
551, 201, 598, 236, 16313637, 3, 5, 47, 196, 147, 1001, 916, 102, 124, 47, 157, 86
551, 201, 633, 201, 16313637, 5, 5, 86, 196, 147, 1001, 916, 102, 124, 47, 157, 86
551, 201, 690, 201, 16313638, 4, 5, 157, 196, 147, 1001, 916, 102, 124, 47, 157, 86
198, 231, 198, 311, 16316918, 4, 3, 165, 13, 147, 1001, 916, 195, 189, 119, 165, 23
198, 231, 201, 331, 16316918, 3, 3, 119, 13, 147, 1001, 916, 195, 189, 119, 165, 23
198, 231, 198, 357, 16316918, 2, 3, 189, 13, 147, 1001, 916, 195, 189, 119, 165, 23
198, 231, 201, 441, 16316919, 1, 3, 195, 13, 147, 1001, 916, 195, 189, 119, 165, 23
201, 441, 201, 483, 16317278, 4, 4, 186, 195, 147, 1001, 916, 65, 149, 45, 186, 135
201, 441, 201, 527, 16317278, 2, 4, 149, 195, 147, 1001, 916, 65, 149, 45, 186, 135
201, 441, 201, 567, 16317278, 1, 4, 65, 195, 147, 1001, 916, 65, 149, 45, 186, 135
201, 567, 198, 624, 16317637, 3, 5, 10, 65, 147, 1001, 916, 154, 67, 10, 10000000, 10000000
598, 236, 598, 280, 16321996, 1, 6, 150, 47, 147, 1001, 916, 150, 21, 85, 131, 53
598, 236, 598, 441, 16321997, 3, 6, 85, 47, 147, 1001, 916, 150, 21, 85, 131, 53
598, 280, 598, 441, 16322356, 1, 7, 85, 150, 147, 1001, 916, 85, 21, 107, 117, 131
598, 441, 598, 472, 16322715, 5, 8, 117, 85, 147, 1001, 916, 19, 21, 179, 170, 117
598, 441, 598, 519, 16322715, 3, 8, 179, 85, 147, 1001, 916, 19, 21, 179, 170, 117
598, 441, 601, 567, 16322715, 2, 8, 21, 85, 147, 1001, 916, 19, 21, 179, 170, 117
398, 260, 401, 365, 16325637, 1, 5, 41, 104, 147, 1001, 916, 41, 24, 18, 10000000, 10000000
198, 624, 238, 601, 16325996, 3, 6, 20, 10, 147, 1001, 916, 67, 154, 20, 55, 136
198, 624, 201, 727, 16325997, 2, 6, 154, 10, 147, 1001, 916, 67, 154, 20, 55, 136
601, 567, 598, 621, 16327075, 4, 9, 19, 21, 147, 1001, 916, 172, 193, 148, 19, 115
601, 567, 598, 680, 16327075, 3, 9, 148, 21, 147, 1001, 916, 172, 193, 148, 19, 115
601, 567, 598, 720, 16327075, 1, 9, 172, 21, 147, 1001, 916, 172, 193, 148, 19, 115
598, 720, 598, 752, 16327434, 3, 10, 193, 172, 147, 1001, 916, 4, 176, 193, 138, 6
598, 720, 601, 771, 16327434, 1, 10, 4, 172, 147, 1001, 916, 4, 176, 193, 138, 6
201, 727, 201, 776, 16330356, 3, 7, 67, 154, 147, 1001, 916, 182, 59, 67, 55, 136
201, 727, 198, 839, 16330356, 2, 7, 59, 154, 147, 1001, 916, 182, 59, 67, 55, 136
201, 727, 201, 881, 16330356, 1, 7, 182, 154, 147, 1001, 916, 182, 59, 67, 55, 136
201, 881, 201, 930, 16330715, 4, 8, 136, 182, 147, 1001, 916, 123, 3, 95, 136, 55
201, 881, 201, 955, 16330715, 5, 8, 55, 182, 147, 1001, 916, 123, 3, 95, 136, 55
238, 601, 430, 601, 16334356, 1, 7, 16, 20, 147, 1001, 916, 16, 96, 79, 10000000, 10000000
430, 601, 563, 598, 16334715, 1, 8, 96, 16, 147, 1001, 916, 96, 115, 84, 179, 117
563, 598, 598, 621, 16335075, 4, 9, 19, 96, 147, 1001, 916, 130, 115, 90, 19, 21
563, 598, 601, 567, 16335075, 5, 9, 21, 96, 147, 1001, 916, 130, 115, 90, 19, 21
563, 598, 632, 601, 16335075, 3, 9, 90, 96, 147, 1001, 916, 130, 115, 90, 19, 21
563, 598, 687, 601, 16335075, 1, 9, 130, 96, 147, 1001, 916, 130, 115, 90, 19, 21
687, 601, 761, 598, 16335434, 2, 10, 84, 130, 147, 1001, 916, 37, 84, 70, 118, 146
687, 601, 844, 601, 16335434, 3, 10, 70, 130, 147, 1001, 916, 37, 84, 70, 118, 146
761, 598, 798, 647, 16339793, 1, 11, 37, 84, 147, 1001, 916, 37, 70, 146, 118, 9
761, 598, 844, 601, 16339793, 2, 11, 70, 84, 147, 1001, 916, 37, 70, 146, 118, 9
798, 647, 801, 721, 16340153, 2, 12, 118, 37, 147, 1001, 916, 94, 118, 184, 74, 120
798, 647, 801, 759, 16340153, 1, 12, 94, 37, 147, 1001, 916, 94, 118, 184, 74, 120
801, 759, 798, 838, 16340512, 2, 13, 74, 94, 147, 1001, 916, 51, 74, 120, 184, 155
801, 759, 801, 886, 16340512, 4, 13, 184, 94, 147, 1001, 916, 51, 74, 120, 184, 155
801, 759, 801, 918, 16340512, 3, 13, 120, 94, 147, 1001, 916, 51, 74, 120, 184, 155
844, 601, 869, 601, 16344152, 2, 12, 146, 70, 147, 1001, 916, 9, 146, 199, 187, 132
844, 601, 964, 598, 16344153, 1, 12, 9, 70, 147, 1001, 916, 9, 146, 199, 187, 132
964, 598, 998, 622, 16344512, 1, 13, 39, 9, 147, 1001, 916, 39, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 886, 16344871, 3, 14, 184, 74, 147, 1001, 916, 51, 120, 184, 69, 97
798, 838, 801, 918, 16344871, 2, 14, 120, 74, 147, 1001, 916, 51, 120, 184, 69, 97
998, 622, 1001, 777, 16344871, 2, 14, 54, 39, 147, 1001, 916, 191, 54, 132, 147, 162
1001, 777, 998, 842, 16349231, 5, 15, 101, 54, 147, 1001, 916, 162, 147, 191, 63, 101
1001, 777, 1001, 848, 16349231, 3, 15, 191, 54, 147, 1001, 916, 162, 147, 191, 63, 101
1001, 777, 1001, 878, 16349231, 1, 15, 162, 54, 147, 1001, 916, 162, 147, 191, 63, 101
1001, 777, 1001, 921, 16349231, 147, 15, 147, 54, 147, 1001, 916, 162, 147, 191, 63, 101
1001, 878, 1001, 921, 16349590, 147, 16, 147, 162, 147, 1001, 916, 147, 63, 10000000, 10000000, 10000000
1001, 950, 1001, 921, 16353949, 147, 17, 147, 63, 147, 1001, 916, 147, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 142, 883, 1001, 98, 61, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 142, 883, 1001, 98, 61, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 142, 883, 1001, 98, 61, 110, 171, 143
201, 136, 201, 157, 17308559, 4, 2, 98, 110, 142, 883, 1001, 137, 71, 13, 98, 119
201, 136, 198, 218, 17308559, 3, 2, 13, 110, 142, 883, 1001, 137, 71, 13, 98, 119
201, 136, 198, 255, 17308559, 1, 2, 137, 110, 142, 883, 1001, 137, 71, 13, 98, 119
198, 255, 201, 345, 17308919, 5, 3, 119, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 255, 198, 346, 17308919, 4, 3, 189, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 255, 201, 379, 17308919, 3, 3, 23, 137, 142, 883, 1001, 186, 195, 23, 189, 119
198, 255, 201, 496, 17308919, 1, 3, 186, 137, 142, 883, 1001, 186, 195, 23, 189, 119
201, 496, 201, 541, 17309278, 3, 4, 149, 186, 142, 883, 1001, 10, 65, 149, 45, 10000000
201, 496, 201, 581, 17309278, 2, 4, 65, 186, 142, 883, 1001, 10, 65, 149, 45, 10000000
201, 581, 198, 609, 17313637, 3, 5, 10, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17313638, 2, 5, 20, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17313638, 1, 5, 154, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17313997, 3, 6, 67, 154, 142, 883, 1001, 182, 59, 67, 136, 55
201, 740, 198, 826, 17313997, 2, 6, 59, 154, 142, 883, 1001, 182, 59, 67, 136, 55
198, 826, 221, 801, 17318356, 5, 7, 95, 59, 142, 883, 1001, 159, 55, 136, 182, 95
198, 826, 254, 801, 17318356, 1, 7, 159, 59, 142, 883, 1001, 159, 55, 136, 182, 95
198, 826, 201, 892, 17318356, 4, 7, 182, 59, 142, 883, 1001, 159, 55, 136, 182, 95
198, 826, 201, 943, 17318357, 3, 7, 136, 59, 142, 883, 1001, 159, 55, 136, 182, 95
198, 826, 201, 967, 17318357, 2, 7, 55, 59, 142, 883, 1001, 159, 55, 136, 182, 95
254, 801, 343, 801, 17318716, 5, 8, 188, 159, 142, 883, 1001, 128, 197, 3, 33, 188
254, 801, 377, 798, 17318716, 3, 8, 3, 159, 142, 883, 1001, 128, 197, 3, 33, 188
198, 346, 201, 379, 17321278, 5, 4, 23, 189, 142, 883, 1001, 186, 195, 149, 65, 23
198, 346, 201, 453, 17321278, 2, 4, 195, 189, 142, 883, 1001, 186, 195, 149, 65, 23
201, 967, 219, 1001, 17322716, 1, 8, 15, 55, 142, 883, 1001, 15, 123, 3, 10000000, 10000000
201, 453, 201, 497, 17325637, 3, 5, 186, 195, 142, 883, 1001, 65, 149, 186, 45, 135
201, 453, 201, 541, 17325637, 2, 5, 149, 195, 142, 883, 1001, 65, 149, 186, 45, 135
201, 453, 201, 581, 17325637, 1, 5, 65, 195, 142, 883, 1001, 65, 149, 186, 45, 135
201, 581, 198, 609, 17325996, 3, 6, 10, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17325997, 2, 6, 20, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 581, 201, 740, 17325997, 1, 6, 154, 65, 142, 883, 1001, 154, 20, 10, 67, 10000000
201, 740, 201, 786, 17326356, 3, 7, 67, 154, 142, 883, 1001, 182, 59, 67, 136, 55
201, 740, 198, 826, 17326356, 2, 7, 59, 154, 142, 883, 1001, 182, 59, 67, 136, 55
201, 740, 201, 892, 17326356, 1, 7, 182, 154, 142, 883, 1001, 182, 59, 67, 136, 55
201, 892, 201, 943, 17326716, 3, 8, 136, 182, 142, 883, 1001, 123, 55, 136, 3, 95
201, 892, 201, 967, 17326716, 2, 8, 55, 182, 142, 883, 1001, 123, 55, 136, 3, 95
377, 798, 401, 771, 17327075, 4, 9, 79, 3, 142, 883, 1001, 33, 128, 52, 79, 82
377, 798, 398, 837, 17327075, 3, 9, 52, 3, 142, 883, 1001, 33, 128, 52, 79, 82
377, 798, 440, 801, 17327075, 1, 9, 33, 3, 142, 883, 1001, 33, 128, 52, 79, 82
377, 798, 461, 801, 17327075, 2, 9, 128, 3, 142, 883, 1001, 33, 128, 52, 79, 82
440, 801, 461, 801, 17327434, 3, 10, 128, 33, 142, 883, 1001, 82, 176, 128, 6, 138
440, 801, 578, 798, 17327435, 1, 10, 82, 33, 142, 883, 1001, 82, 176, 128, 6, 138
578, 798, 601, 783, 17327794, 3, 11, 4, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
578, 798, 690, 798, 17327794, 2, 11, 176, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
578, 798, 746, 798, 17327794, 1, 11, 138, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
746, 798, 780, 798, 17328153, 4, 12, 6, 138, 142, 883, 1001, 74, 51, 140, 6, 155
746, 798, 798, 825, 17328153, 1, 12, 74, 138, 142, 883, 1001, 74, 51, 140, 6, 155
746, 798, 839, 801, 17328153, 2, 12, 51, 138, 142, 883, 1001, 74, 51, 140, 6, 155
746, 798, 933, 798, 17328154, 5, 12, 155, 138, 142, 883, 1001, 74, 51, 140, 6, 155
798, 825, 801, 897, 17328512, 3, 13, 184, 74, 142, 883, 1001, 69, 120, 184, 97, 36
798, 825, 801, 930, 17328513, 2, 13, 120, 74, 142, 883, 1001, 69, 120, 184, 97, 36
798, 825, 801, 979, 17328513, 1, 13, 69, 74, 142, 883, 1001, 69, 120, 184, 97, 36
201, 967, 219, 1001, 17331075, 1, 9, 15, 55, 142, 883, 1001, 15, 123, 3, 10000000, 10000000
801, 930, 801, 979, 17332872, 2, 14, 69, 120, 142, 883, 1001, 142, 69, 10000000, 10000000, 10000000
401, 771, 398, 837, 17339434, 2, 10, 52, 79, 142, 883, 1001, 128, 52, 33, 31, 10000000
398, 837, 440, 801, 17343793, 2, 11, 33, 52, 142, 883, 1001, 31, 33, 42, 167, 10000000
398, 837, 401, 980, 17343794, 1, 11, 31, 52, 142, 883, 1001, 31, 33, 42, 167, 10000000
933, 798, 865, 801, 17344513, 2, 13, 140, 155, 142, 883, 1001, 184, 140, 51, 120, 69
933, 798, 839, 801, 17344513, 3, 13, 51, 155, 142, 883, 1001, 184, 140, 51, 120, 69
440, 801, 461, 801, 17348152, 3, 12, 128, 33, 142, 883, 1001, 82, 176, 128, 6, 138
440, 801, 579, 798, 17348153, 1, 12, 82, 33, 142, 883, 1001, 82, 176, 128, 6, 138
579, 798, 601, 783, 17348512, 3, 13, 4, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
579, 798, 690, 798, 17348512, 2, 13, 176, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
579, 798, 746, 798, 17348512, 1, 13, 138, 82, 142, 883, 1001, 138, 176, 4, 10000000, 10000000
746, 798, 780, 798, 17348871, 3, 14, 6, 138, 142, 883, 1001, 74, 51, 6, 140, 155
746, 798, 798, 825, 17348872, 1, 14, 74, 138, 142, 883, 1001, 74, 51, 6, 140, 155
798, 825, 801, 898, 17349231, 3, 15, 184, 74, 142, 883, 1001, 69, 120, 184, 97, 36
798, 825, 801, 930, 17349231, 2, 15, 120, 74, 142, 883, 1001, 69, 120, 184, 97, 36
798, 825, 801, 979, 17349231, 1, 15, 69, 74, 142, 883, 1001, 69, 120, 184, 97, 36
839, 801, 865, 801, 17352872, 3, 14, 140, 51, 142, 883, 1001, 120, 74, 140, 184, 10000000
