source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 198, 532, 10330638, 2, 7, 113, 65, 383, 998, 991, 222, 113, 210, 276, 67
201, 486, 198, 564, 10330638, 1, 7, 222, 65, 383, 998, 991, 222, 113, 210, 276, 67
201, 486, 201, 645, 10330638, 3, 7, 210, 65, 383, 998, 991, 222, 113, 210, 276, 67
312, 401, 401, 412, 10331044, 5, 8, 395, 18, 383, 998, 991, 24, 166, 300, 279, 395
312, 401, 401, 416, 10331044, 3, 8, 300, 18, 383, 998, 991, 24, 166, 300, 279, 395
-1, 756, 12, 798, 10331044, 5, 8, 308, 214, 383, 998, 991, 208, 22, 233, 392, 308
-1, 756, 12, 798, 10331044, 4, 8, 392, 214, 383, 998, 991, 208, 22, 233, 392, 308
-1, 756, 19, 798, 10331044, 3, 8, 233, 214, 383, 998, 991, 208, 22, 233, 392, 308
312, 401, 419, 398, 10331044, 4, 8, 279, 18, 383, 998, 991, 24, 166, 300, 279, 395
198, 564, 201, 618, 10331044, 4, 8, 276, 222, 383, 998, 991, 67, 210, 107, 276, 178
198, 564, 201, 645, 10331044, 2, 8, 210, 222, 383, 998, 991, 67, 210, 107, 276, 178
198, 564, 201, 691, 10331044, 1, 8, 67, 222, 383, 998, 991, 67, 210, 107, 276, 178
110, 601, 157, 601, 10331449, 5, 9, 189, 103, 383, 998, 991, 107, 276, 20, 210, 189
110, 601, 273, 598, 10331450, 1, 9, 107, 103, 383, 998, 991, 107, 276, 20, 210, 189
201, 691, 198, 757, 10331450, 3, 9, 178, 67, 383, 998, 991, 295, 324, 178, 55, 246
201, 691, 198, 780, 10331450, 1, 9, 295, 67, 383, 998, 991, 295, 324, 178, 55, 246
201, 691, 201, 812, 10331451, 2, 9, 324, 67, 383, 998, 991, 295, 324, 178, 55, 246
201, 691, 201, 820, 10331451, 5, 9, 246, 67, 383, 998, 991, 295, 324, 178, 55, 246
273, 598, 312, 601, 10331856, 1, 10, 20, 107, 383, 998, 991, 20, 182, 162, 154, 96
273, 598, 356, 601, 10331856, 2, 10, 182, 107, 383, 998, 991, 20, 182, 162, 154, 96
273, 598, 447, 598, 10331856, 3, 10, 162, 107, 383, 998, 991, 20, 182, 162, 154, 96
198, 780, 247, 798, 10331857, 2, 10, 136, 295, 383, 998, 991, 3, 136, 271, 55, 190
312, 601, 356, 601, 10332262, 4, 11, 182, 20, 383, 998, 991, 96, 162, 154, 182, 115
312, 601, 398, 533, 10332262, 5, 11, 115, 20, 383, 998, 991, 96, 162, 154, 182, 115
312, 601, 447, 598, 10332262, 2, 11, 162, 20, 383, 998, 991, 96, 162, 154, 182, 115
312, 601, 484, 598, 10332263, 1, 11, 96, 20, 383, 998, 991, 96, 162, 154, 182, 115
484, 598, 509, 601, 10332669, 1, 12, 16, 96, 383, 998, 991, 16, 173, 273, 84, 128
484, 598, 553, 601, 10332669, 2, 12, 173, 96, 383, 998, 991, 16, 173, 273, 84, 128
484, 598, 643, 598, 10332669, 5, 12, 128, 96, 383, 998, 991, 16, 173, 273, 84, 128
509, 601, 598, 587, 10333075, 4, 13, 332, 16, 383, 998, 991, 84, 128, 273, 332, 243
509, 601, 620, 598, 10333075, 3, 13, 273, 16, 383, 998, 991, 84, 128, 273, 332, 243
509, 601, 643, 598, 10333075, 2, 13, 128, 16, 383, 998, 991, 84, 128, 273, 332, 243
201, 618, 201, 645, 10335450, 5, 9, 210, 276, 383, 998, 991, 107, 20, 10, 67, 210
201, 618, 201, 691, 10335450, 4, 9, 67, 276, 383, 998, 991, 107, 20, 10, 67, 210
201, 618, 198, 712, 10335450, 3, 9, 10, 276, 383, 998, 991, 107, 20, 10, 67, 210
201, 880, 198, 919, 10336263, 3, 11, 59, 55, 383, 998, 991, 3, 136, 59, 296, 172
247, 798, 276, 798, 10336263, 5, 11, 3, 136, 383, 998, 991, 227, 304, 215, 95, 3
201, 880, 198, 956, 10336263, 5, 11, 172, 55, 383, 998, 991, 3, 136, 59, 296, 172
247, 798, 318, 801, 10336263, 4, 11, 95, 136, 383, 998, 991, 227, 304, 215, 95, 3
201, 880, 198, 979, 10336263, 4, 11, 296, 55, 383, 998, 991, 3, 136, 59, 296, 172
247, 798, 381, 801, 10336263, 1, 11, 227, 136, 383, 998, 991, 227, 304, 215, 95, 3
247, 798, 387, 801, 10336263, 2, 11, 304, 136, 383, 998, 991, 227, 304, 215, 95, 3
381, 801, 444, 798, 10336669, 4, 12, 181, 227, 383, 998, 991, 387, 309, 82, 181, 141
381, 801, 484, 798, 10336669, 3, 12, 82, 227, 383, 998, 991, 387, 309, 82, 181, 141
484, 798, 519, 801, 10337075, 4, 13, 33, 82, 383, 998, 991, 194, 317, 358, 33, 240
484, 798, 587, 801, 10337076, 2, 13, 317, 82, 383, 998, 991, 194, 317, 358, 33, 240
484, 798, 587, 801, 10337076, 3, 13, 358, 82, 383, 998, 991, 194, 317, 358, 33, 240
484, 798, 618, 798, 10337076, 5, 13, 240, 82, 383, 998, 991, 194, 317, 358, 33, 240
643, 598, 685, 598, 10337481, 3, 14, 84, 128, 383, 998, 991, 371, 90, 84, 143, 251
643, 598, 712, 601, 10337481, 2, 14, 90, 128, 383, 998, 991, 371, 90, 84, 143, 251
643, 598, 754, 601, 10337481, 4, 14, 143, 128, 383, 998, 991, 371, 90, 84, 143, 251
219, 398, 248, 398, 10338637, 5, 7, 188, 274, 383, 998, 991, 349, 339, 45, 65, 188
219, 398, 283, 398, 10338637, 3, 7, 45, 274, 383, 998, 991, 349, 339, 45, 65, 188
219, 398, 201, 486, 10338637, 4, 7, 65, 274, 383, 998, 991, 349, 339, 45, 65, 188
219, 398, 401, 412, 10338638, 1, 7, 349, 274, 383, 998, 991, 349, 339, 45, 65, 188
401, 412, 401, 431, 10339044, 5, 8, 217, 349, 383, 998, 991, 24, 104, 166, 115, 217
401, 412, 445, 398, 10339044, 3, 8, 166, 349, 383, 998, 991, 24, 104, 166, 115, 217
401, 412, 401, 467, 10339044, 2, 8, 104, 349, 383, 998, 991, 24, 104, 166, 115, 217
401, 412, 486, 398, 10339044, 1, 8, 24, 349, 383, 998, 991, 24, 104, 166, 115, 217
401, 412, 398, 532, 10339044, 4, 8, 115, 349, 383, 998, 991, 24, 104, 166, 115, 217
19, 798, 47, 798, 10339450, 4, 9, 208, 233, 383, 998, 991, 77, 184, 68, 208, 271
19, 798, 89, 798, 10339450, 1, 9, 77, 233, 383, 998, 991, 77, 184, 68, 208, 271
19, 798, 107, 801, 10339450, 3, 9, 68, 233, 383, 998, 991, 77, 184, 68, 208, 271
19, 798, 157, 801, 10339450, 2, 9, 184, 233, 383, 998, 991, 77, 184, 68, 208, 271
486, 398, 515, 401, 10339450, 3, 9, 53, 24, 383, 998, 991, 120, 144, 53, 286, 347
486, 398, 554, 401, 10339450, 2, 9, 144, 24, 383, 998, 991, 120, 144, 53, 286, 347
19, 798, 220, 798, 10339450, 5, 9, 271, 233, 383, 998, 991, 77, 184, 68, 208, 271
486, 398, 601, 412, 10339450, 5, 9, 347, 24, 383, 998, 991, 120, 144, 53, 286, 347
486, 398, 643, 398, 10339451, 1, 9, 120, 24, 383, 998, 991, 120, 144, 53, 286, 347
201, 820, 201, 880, 10339857, 4, 10, 55, 246, 383, 998, 991, 3, 136, 271, 55, 59
201, 820, 198, 919, 10339857, 5, 10, 59, 246, 383, 998, 991, 3, 136, 271, 55, 59
643, 398, 683, 398, 10339857, 3, 10, 35, 120, 383, 998, 991, 139, 306, 35, 81, 367
643, 398, 717, 401, 10339857, 4, 10, 81, 120, 383, 998, 991, 139, 306, 35, 81, 367
643, 398, 787, 401, 10339857, 5, 10, 367, 120, 383, 998, 991, 139, 306, 35, 81, 367
587, 801, 612, 798, 10341482, 5, 14, 337, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10341482, 4, 14, 240, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10341482, 3, 14, 112, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10341482, 2, 14, 194, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 686, 798, 10341482, 1, 14, 6, 317, 383, 998, 991, 6, 194, 112, 240, 337
712, 601, 801, 612, 10341888, 5, 15, 371, 90, 383, 998, 991, 261, 9, 131, 148, 371
712, 601, 801, 621, 10341888, 1, 15, 261, 90, 383, 998, 991, 261, 9, 131, 148, 371
712, 601, 841, 598, 10341888, 4, 15, 148, 90, 383, 998, 991, 261, 9, 131, 148, 371
686, 798, 812, 798, 10341888, 1, 15, 301, 6, 383, 998, 991, 301, 211, 223, 248, 133
801, 621, 801, 640, 10342294, 4, 16, 131, 261, 383, 998, 991, 37, 171, 94, 131, 9
801, 621, 801, 683, 10342294, 3, 16, 94, 261, 383, 998, 991, 37, 171, 94, 131, 9
812, 798, 849, 798, 10342294, 3, 16, 211, 301, 383, 998, 991, 57, 69, 211, 133, 196
812, 798, 889, 798, 10342295, 1, 16, 57, 301, 383, 998, 991, 57, 69, 211, 133, 196
812, 798, 956, 801, 10342295, 5, 16, 196, 301, 383, 998, 991, 57, 69, 211, 133, 196
889, 798, 956, 801, 10342701, 4, 17, 196, 57, 383, 998, 991, 355, 307, 329, 196, 226
889, 798, 987, 801, 10342701, 3, 17, 329, 57, 383, 998, 991, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10342701, 2, 17, 307, 57, 383, 998, 991, 355, 307, 329, 196, 226
889, 798, 1001, 812, 10342701, 1, 17, 355, 57, 383, 998, 991, 355, 307, 329, 196, 226
1001, 812, 1001, 818, 10343107, 5, 18, 226, 355, 383, 998, 991, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10343107, 2, 18, 203, 355, 383, 998, 991, 63, 203, 258, 375, 226
1001, 812, 1001, 880, 10343107, 1, 18, 63, 355, 383, 998, 991, 63, 203, 258, 375, 226
401, 467, 398, 532, 10343450, 1, 9, 115, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10343451, 2, 9, 154, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
1001, 880, 998, 922, 10343513, 4, 19, 101, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10343513, 2, 19, 258, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10343513, 1, 19, 375, 63, 383, 998, 991, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10343513, 383, 19, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10343919, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10344325, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10359919, 383, 20, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10360325, 383, 21, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
879, 998, 998, 991, 10368325, 383, 21, 383, 97, 383, 998, 991, 265, 321, 198, 1, 258
879, 998, 998, 991, 10375514, 383, 19, 383, 97, 383, 998, 991, 265, 321, 198, 1, 258
982, 1001, 998, 991, 10375920, 383, 20, 383, 265, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10376325, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10379920, 383, 20, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10380326, 383, 21, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
753, 1001, 998, 991, 10383513, 383, 19, 383, 147, 383, 998, 991, 1, 97, 281, 74, 333
922, 1001, 998, 991, 10383919, 383, 20, 383, 1, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10384325, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10388326, 383, 21, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
1001, 841, 998, 991, 10391108, 383, 18, 383, 203, 383, 998, 991, 321, 375, 152, 63, 333
1001, 880, 998, 991, 10395514, 383, 19, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10395920, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 880, 998, 991, 10403920, 383, 20, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10404326, 383, 21, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 842, 998, 991, 10407920, 383, 20, 383, 203, 383, 998, 991, 321, 375, 152, 63, 333
880, 998, 998, 991, 10415920, 383, 20, 383, 97, 383, 998, 991, 265, 321, 198, 1, 333
998, 991, 998, 991, 10420326, 383, 21, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
1001, 812, 998, 991, 10423920, 383, 20, 383, 307, 383, 998, 991, 321, 63, 101, 333, 203
998, 991, 998, 991, 10424326, 383, 21, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
1001, 812, 998, 991, 10428325, 383, 21, 383, 355, 383, 998, 991, 63, 203, 258, 375, 226
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 1, 914, 1001, 11, 8, 343, 160, 153
8, -1, 1, 52, 11300200, 4, 1, 160, 369, 1, 914, 1001, 11, 8, 343, 160, 153
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 1, 914, 1001, 11, 8, 343, 160, 153
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 1, 914, 1001, 11, 8, 343, 160, 153
1, 95, -1, 137, 11300606, 5, 2, 165, 11, 1, 914, 1001, 176, 346, 284, 379, 165
1, 95, 1, 212, 11300606, 4, 2, 379, 11, 1, 914, 1001, 176, 346, 284, 379, 165
1, 95, 1, 212, 11300606, 2, 2, 346, 11, 1, 914, 1001, 176, 346, 284, 379, 165
1, 95, 1, 225, 11300606, 3, 2, 284, 11, 1, 914, 1001, 176, 346, 284, 379, 165
1, 95, 1, 259, 11300606, 1, 2, 176, 11, 1, 914, 1001, 176, 346, 284, 379, 165
1, 259, 1, 297, 11301012, 2, 3, 32, 176, 1, 914, 1001, 64, 32, 174, 282, 191
1, 259, -1, 305, 11301013, 1, 3, 64, 176, 1, 914, 1001, 64, 32, 174, 282, 191
1, 259, -1, 344, 11301013, 3, 3, 174, 176, 1, 914, 1001, 64, 32, 174, 282, 191
1, 259, -1, 375, 11301013, 4, 3, 282, 176, 1, 914, 1001, 64, 32, 174, 282, 191
-1, 305, -1, 375, 11301419, 4, 4, 282, 64, 1, 914, 1001, 191, 43, 348, 282, 221
-1, 305, -1, 386, 11301419, 3, 4, 348, 64, 1, 914, 1001, 191, 43, 348, 282, 221
-1, 305, 1, 459, 11301419, 1, 4, 191, 64, 1, 914, 1001, 191, 43, 348, 282, 221
1, 459, -1, 508, 11301825, 5, 5, 50, 191, 1, 914, 1001, 390, 268, 201, 267, 50
1, 459, -1, 543, 11301825, 3, 5, 201, 191, 1, 914, 1001, 390, 268, 201, 267, 50
1, 459, -1, 573, 11301825, 2, 5, 268, 191, 1, 914, 1001, 390, 268, 201, 267, 50
1, 459, -1, 587, 11301825, 1, 5, 390, 191, 1, 914, 1001, 390, 268, 201, 267, 50
-1, 587, 55, 598, 11302232, 3, 6, 134, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11302232, 5, 6, 163, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11302232, 1, 6, 103, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11302232, 4, 6, 28, 390, 1, 914, 1001, 103, 34, 134, 28, 163
95, 601, 147, 601, 11302638, 4, 7, 189, 103, 1, 914, 1001, 107, 276, 210, 189, 222
95, 601, 286, 598, 11302638, 1, 7, 107, 103, 1, 914, 1001, 107, 276, 210, 189, 222
286, 598, 300, 601, 11303044, 2, 8, 20, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11303045, 3, 8, 182, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11303045, 1, 8, 162, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11303451, 3, 9, 16, 162, 1, 914, 1001, 96, 128, 16, 173, 273
460, 598, 497, 598, 11303451, 1, 9, 96, 162, 1, 914, 1001, 96, 128, 16, 173, 273
460, 598, 542, 601, 11303451, 4, 9, 173, 162, 1, 914, 1001, 96, 128, 16, 173, 273
460, 598, 627, 598, 11303452, 5, 9, 273, 162, 1, 914, 1001, 96, 128, 16, 173, 273
460, 598, 653, 598, 11303452, 2, 9, 128, 162, 1, 914, 1001, 96, 128, 16, 173, 273
497, 598, 496, 601, 11303857, 5, 10, 16, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 542, 601, 11303857, 3, 10, 173, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 627, 598, 11303858, 4, 10, 273, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 653, 598, 11303858, 2, 10, 128, 96, 1, 914, 1001, 90, 128, 173, 273, 16
91, -1, 177, 1, 11304606, 4, 2, 270, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 187, 1, 11304606, 3, 2, 343, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 201, 12, 11304606, 1, 2, 323, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 212, -1, 11304606, 2, 2, 365, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 212, -1, 11304606, 5, 2, 330, 8, 1, 914, 1001, 323, 365, 343, 270, 330
201, 12, 201, 62, 11305012, 4, 3, 123, 323, 1, 914, 1001, 199, 98, 7, 123, 60
201, 12, 201, 87, 11305012, 2, 3, 98, 323, 1, 914, 1001, 199, 98, 7, 123, 60
201, 12, 198, 89, 11305012, 5, 3, 60, 323, 1, 914, 1001, 199, 98, 7, 123, 60
201, 12, 293, -1, 11305012, 3, 3, 7, 323, 1, 914, 1001, 199, 98, 7, 123, 60
201, 12, 198, 140, 11305013, 1, 3, 199, 323, 1, 914, 1001, 199, 98, 7, 123, 60
198, 140, 201, 212, 11305419, 5, 4, 368, 199, 1, 914, 1001, 23, 132, 159, 249, 368
198, 140, 253, 198, 11305419, 3, 4, 159, 199, 1, 914, 1001, 23, 132, 159, 249, 368
198, 140, 201, 224, 11305419, 4, 4, 249, 199, 1, 914, 1001, 23, 132, 159, 249, 368
198, 140, 201, 257, 11305419, 2, 4, 132, 199, 1, 914, 1001, 23, 132, 159, 249, 368
300, 601, 344, 601, 11307451, 4, 9, 182, 20, 1, 914, 1001, 96, 162, 154, 182, 115
300, 601, 497, 598, 11307451, 1, 9, 96, 20, 1, 914, 1001, 96, 162, 154, 182, 115
497, 598, 496, 601, 11307857, 5, 10, 16, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 542, 601, 11307857, 3, 10, 173, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 627, 598, 11307858, 4, 10, 273, 96, 1, 914, 1001, 90, 128, 173, 273, 16
497, 598, 699, 601, 11307858, 1, 10, 90, 96, 1, 914, 1001, 90, 128, 173, 273, 16
653, 598, 774, 601, 11308264, 4, 11, 251, 128, 1, 914, 1001, 334, 371, 19, 251, 84
201, 257, 198, 337, 11309825, 5, 5, 193, 132, 1, 914, 1001, 299, 205, 386, 366, 193
