source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
575, 201, 601, 272, 11322789, 1, 5, 114, 239, 51, 912, 801, 114, 102, 137, 287, 86
575, 201, 659, 198, 11322789, 3, 5, 137, 239, 51, 912, 801, 114, 102, 137, 287, 86
575, 201, 692, 198, 11322789, 2, 5, 102, 239, 51, 912, 801, 114, 102, 137, 287, 86
575, 201, 702, 201, 11322789, 5, 5, 86, 239, 51, 912, 801, 114, 102, 137, 287, 86
601, 272, 598, 347, 11323436, 5, 6, 206, 114, 51, 912, 801, 290, 347, 179, 286, 206
601, 272, 598, 371, 11323436, 1, 6, 290, 114, 51, 912, 801, 290, 347, 179, 286, 206
601, 272, 601, 457, 11323437, 3, 6, 179, 114, 51, 912, 801, 290, 347, 179, 286, 206
598, 371, 601, 412, 11324084, 5, 7, 347, 290, 51, 912, 801, 21, 179, 120, 286, 347
598, 371, 601, 426, 11324084, 4, 7, 286, 290, 51, 912, 801, 21, 179, 120, 286, 347
598, 371, 601, 457, 11324084, 2, 7, 179, 290, 51, 912, 801, 21, 179, 120, 286, 347
598, 371, 601, 501, 11324084, 1, 7, 21, 290, 51, 912, 801, 21, 179, 120, 286, 347
601, 501, 598, 503, 11324731, 5, 8, 85, 21, 51, 912, 801, 186, 332, 243, 130, 85
601, 501, 598, 540, 11324731, 4, 8, 130, 21, 51, 912, 801, 186, 332, 243, 130, 85
601, 501, 598, 574, 11324731, 3, 8, 243, 21, 51, 912, 801, 186, 332, 243, 130, 85
601, 501, 598, 586, 11324731, 2, 8, 332, 21, 51, 912, 801, 186, 332, 243, 130, 85
601, 501, 601, 659, 11324731, 1, 8, 186, 21, 51, 912, 801, 186, 332, 243, 130, 85
601, 659, 601, 703, 11325379, 2, 9, 4, 186, 51, 912, 801, 309, 4, 360, 204, 84
601, 659, 598, 740, 11325379, 4, 9, 204, 186, 51, 912, 801, 309, 4, 360, 204, 84
601, 659, 598, 787, 11325379, 1, 9, 309, 186, 51, 912, 801, 309, 4, 360, 204, 84
601, 659, 598, 787, 11325379, 3, 9, 360, 186, 51, 912, 801, 309, 4, 360, 204, 84
598, 787, 612, 798, 11326026, 4, 10, 337, 309, 51, 912, 801, 6, 194, 240, 337, 248
598, 787, 623, 798, 11326026, 3, 10, 240, 309, 51, 912, 801, 6, 194, 240, 337, 248
598, 787, 658, 798, 11326026, 2, 10, 194, 309, 51, 912, 801, 6, 194, 240, 337, 248
398, 333, 401, 412, 11326789, 5, 5, 395, 116, 51, 912, 801, 104, 217, 300, 279, 395
398, 333, 401, 420, 11326789, 3, 5, 300, 116, 51, 912, 801, 104, 217, 300, 279, 395
398, 333, 401, 479, 11326789, 1, 5, 104, 116, 51, 912, 801, 104, 217, 300, 279, 395
401, 479, 398, 521, 11327436, 1, 6, 115, 104, 51, 912, 801, 115, 154, 79, 10000000, 10000000
692, 198, 812, 198, 11327437, 1, 6, 385, 102, 51, 912, 801, 385, 237, 316, 114, 389
692, 198, 812, 198, 11327437, 5, 6, 389, 102, 51, 912, 801, 385, 237, 316, 114, 389
692, 198, 813, 198, 11327437, 3, 6, 316, 102, 51, 912, 801, 385, 237, 316, 114, 389
692, 198, 824, 198, 11327437, 2, 6, 237, 102, 51, 912, 801, 385, 237, 316, 114, 389
398, 521, 401, 648, 11328084, 2, 7, 154, 115, 51, 912, 801, 79, 154, 162, 108, 96
812, 198, 801, 213, 11328084, 4, 7, 319, 385, 51, 912, 801, 58, 126, 250, 319, 99
812, 198, 801, 226, 11328084, 3, 7, 250, 385, 51, 912, 801, 58, 126, 250, 319, 99
812, 198, 801, 259, 11328084, 2, 7, 126, 385, 51, 912, 801, 58, 126, 250, 319, 99
812, 198, 890, 198, 11328084, 5, 7, 99, 385, 51, 912, 801, 58, 126, 250, 319, 99
658, 798, 699, 798, 11330673, 1, 11, 6, 194, 51, 912, 801, 6, 223, 301, 133, 211
658, 798, 813, 798, 11330674, 3, 11, 301, 194, 51, 912, 801, 6, 223, 301, 133, 211
699, 798, 813, 798, 11331321, 2, 12, 301, 6, 51, 912, 801, 211, 301, 171, 248, 223
699, 798, 829, 798, 11331321, 5, 12, 223, 6, 51, 912, 801, 211, 301, 171, 248, 223
699, 798, 862, 798, 11331321, 1, 12, 211, 6, 51, 912, 801, 211, 301, 171, 248, 223
699, 798, 908, 801, 11331321, 51, 12, 51, 6, 51, 912, 801, 211, 301, 171, 248, 223
862, 798, 908, 801, 11331968, 51, 13, 51, 211, 51, 912, 801, 51, 57, 196, 10000000, 10000000
905, 798, 908, 801, 11336615, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11343968, 51, 13, 51, 301, 51, 912, 801, 57, 51, 211, 196, 223
905, 798, 908, 801, 11344615, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11351968, 51, 13, 51, 301, 51, 912, 801, 57, 51, 211, 196, 223
905, 798, 908, 801, 11352615, 51, 14, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
862, 798, 908, 801, 11365262, 51, 15, 51, 211, 51, 912, 801, 51, 57, 196, 10000000, 10000000
905, 798, 908, 801, 11369909, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11385909, 51, 16, 51, 301, 51, 912, 801, 57, 51, 211, 196, 223
906, 798, 908, 801, 11386556, 51, 17, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
830, 798, 908, 801, 11402556, 51, 17, 51, 223, 51, 912, 801, 57, 51, 211, 196, 252
906, 798, 908, 801, 11403203, 51, 18, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
813, 798, 908, 801, 11410556, 51, 17, 51, 301, 51, 912, 801, 57, 51, 211, 196, 223
863, 798, 908, 801, 11411203, 51, 18, 51, 211, 51, 912, 801, 51, 57, 196, 10000000, 10000000
906, 798, 907, 801, 11415850, 51, 19, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
1, 215, 85, 201, 12300200, 4, 1, 17, 346, 1, 901, 1001, 348, 56, 32, 17, 174
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 1, 901, 1001, 348, 56, 32, 17, 174
1, 215, -1, 330, 12300200, 5, 1, 174, 346, 1, 901, 1001, 348, 56, 32, 17, 174
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 1, 901, 1001, 348, 56, 32, 17, 174
-1, 383, 50, 398, 12300847, 4, 2, 221, 348, 1, 901, 1001, 370, 110, 43, 221, 191
-1, 383, 1, 472, 12300847, 5, 2, 191, 348, 1, 901, 1001, 370, 110, 43, 221, 191
-1, 383, -1, 587, 12300848, 1, 2, 370, 348, 1, 901, 1001, 370, 110, 43, 221, 191
-1, 587, 68, 598, 12301495, 3, 3, 134, 370, 1, 901, 1001, 103, 34, 134, 214, 28
-1, 587, 80, 601, 12301495, 1, 3, 103, 370, 1, 901, 1001, 103, 34, 134, 214, 28
-1, 587, -1, 734, 12301495, 4, 3, 214, 370, 1, 901, 1001, 103, 34, 134, 214, 28
80, 601, 135, 601, 12302142, 4, 4, 189, 103, 1, 901, 1001, 276, 107, 210, 189, 222
85, 201, 201, 212, 12312847, 3, 2, 368, 17, 1, 901, 1001, 159, 313, 368, 249, 27
85, 201, 201, 216, 12312847, 2, 2, 313, 17, 1, 901, 1001, 159, 313, 368, 249, 27
50, 398, 84, 398, 12313494, 3, 3, 110, 221, 1, 901, 1001, 157, 363, 110, 311, 274
50, 398, 132, 401, 12313495, 1, 3, 157, 221, 1, 901, 1001, 157, 363, 110, 311, 274
50, 398, 201, 412, 12313495, 2, 3, 363, 221, 1, 901, 1001, 157, 363, 110, 311, 274
132, 401, 201, 415, 12314142, 5, 4, 311, 157, 1, 901, 1001, 45, 188, 274, 205, 311
132, 401, 233, 398, 12314142, 3, 4, 274, 157, 1, 901, 1001, 45, 188, 274, 205, 311
132, 401, 275, 398, 12314142, 2, 4, 188, 157, 1, 901, 1001, 45, 188, 274, 205, 311
132, 401, 309, 398, 12314142, 1, 4, 45, 157, 1, 901, 1001, 45, 188, 274, 205, 311
-1, 734, 12, 798, 12314142, 5, 4, 396, 214, 1, 901, 1001, 208, 22, 308, 142, 396
-1, 734, 1, 875, 12314143, 4, 4, 142, 214, 1, 901, 1001, 208, 22, 308, 142, 396
-1, 734, 1, 929, 12314143, 2, 4, 22, 214, 1, 901, 1001, 208, 22, 308, 142, 396
309, 398, 398, 387, 12314789, 3, 5, 351, 45, 1, 901, 1001, 144, 349, 351, 302, 395
309, 398, 401, 412, 12314789, 5, 5, 395, 45, 1, 901, 1001, 144, 349, 351, 302, 395
309, 398, 401, 412, 12314789, 2, 5, 349, 45, 1, 901, 1001, 144, 349, 351, 302, 395
135, 601, 201, 630, 12314789, 2, 5, 276, 189, 1, 901, 1001, 107, 276, 210, 67, 222
201, 216, 201, 271, 12317494, 3, 3, 132, 313, 1, 901, 1001, 23, 305, 132, 27, 13
201, 216, 198, 287, 12317494, 5, 3, 13, 313, 1, 901, 1001, 23, 305, 132, 27, 13
201, 216, 201, 312, 12317494, 1, 3, 23, 313, 1, 901, 1001, 23, 305, 132, 27, 13
201, 216, 198, 384, 12317495, 2, 3, 305, 313, 1, 901, 1001, 23, 305, 132, 27, 13
201, 312, 198, 384, 12318142, 3, 4, 305, 23, 1, 901, 1001, 205, 363, 305, 386, 399
201, 312, 198, 387, 12318142, 4, 4, 386, 23, 1, 901, 1001, 205, 363, 305, 386, 399
201, 312, 198, 387, 12318142, 5, 4, 399, 23, 1, 901, 1001, 205, 363, 305, 386, 399
201, 312, 201, 472, 12318142, 1, 4, 205, 23, 1, 901, 1001, 205, 363, 305, 386, 399
201, 472, 198, 508, 12318789, 4, 5, 113, 205, 1, 901, 1001, 65, 276, 222, 113, 210
201, 472, 201, 512, 12318789, 1, 5, 65, 205, 1, 901, 1001, 65, 276, 222, 113, 210
201, 472, 198, 542, 12318789, 3, 5, 222, 205, 1, 901, 1001, 65, 276, 222, 113, 210
201, 472, 201, 630, 12318790, 2, 5, 276, 205, 1, 901, 1001, 65, 276, 222, 113, 210
201, 512, 198, 541, 12319436, 1, 6, 222, 65, 1, 901, 1001, 222, 276, 210, 67, 10000000
401, 412, 401, 451, 12319437, 4, 6, 217, 349, 1, 901, 1001, 104, 24, 166, 217, 115
201, 630, 201, 671, 12319437, 4, 6, 210, 276, 1, 901, 1001, 107, 67, 10, 210, 178
201, 630, 198, 683, 12319437, 3, 6, 10, 276, 1, 901, 1001, 107, 67, 10, 210, 178
401, 412, 469, 398, 12319437, 3, 6, 166, 349, 1, 901, 1001, 104, 24, 166, 217, 115
401, 412, 401, 491, 12319437, 1, 6, 104, 349, 1, 901, 1001, 104, 24, 166, 217, 115
401, 412, 398, 510, 12319437, 5, 6, 115, 349, 1, 901, 1001, 104, 24, 166, 217, 115
201, 630, 201, 720, 12319437, 2, 6, 67, 276, 1, 901, 1001, 107, 67, 10, 210, 178
201, 630, 198, 733, 12319437, 5, 6, 178, 276, 1, 901, 1001, 107, 67, 10, 210, 178
198, 541, 201, 630, 12320084, 3, 7, 276, 222, 1, 901, 1001, 67, 210, 276, 107, 178
401, 491, 398, 510, 12320084, 2, 7, 115, 104, 1, 901, 1001, 154, 115, 79, 10000000, 10000000
201, 720, 198, 763, 12324084, 2, 7, 295, 67, 1, 901, 1001, 324, 295, 55, 246, 190
201, 720, 201, 815, 12324084, 1, 7, 324, 67, 1, 901, 1001, 324, 295, 55, 246, 190
201, 720, 201, 835, 12324084, 4, 7, 246, 67, 1, 901, 1001, 324, 295, 55, 246, 190
201, 720, 201, 873, 12324084, 5, 7, 190, 67, 1, 901, 1001, 324, 295, 55, 246, 190
201, 720, 201, 905, 12324084, 3, 7, 55, 67, 1, 901, 1001, 324, 295, 55, 246, 190
398, 510, 332, 601, 12324731, 5, 8, 182, 115, 1, 901, 1001, 79, 154, 162, 108, 182
201, 815, 235, 798, 12324731, 4, 8, 271, 324, 1, 901, 1001, 3, 136, 95, 271, 55
201, 815, 271, 798, 12324731, 2, 8, 136, 324, 1, 901, 1001, 3, 136, 95, 271, 55
201, 815, 290, 801, 12324731, 3, 8, 95, 324, 1, 901, 1001, 3, 136, 95, 271, 55
201, 815, 201, 905, 12324731, 5, 8, 55, 324, 1, 901, 1001, 3, 136, 95, 271, 55
398, 510, 401, 707, 12324731, 1, 8, 79, 115, 1, 901, 1001, 79, 154, 162, 108, 182
201, 815, 304, 798, 12324731, 1, 8, 3, 324, 1, 901, 1001, 3, 136, 95, 271, 55
304, 798, 367, 801, 12325379, 4, 9, 227, 3, 1, 901, 1001, 304, 352, 181, 227, 292
304, 798, 383, 801, 12325379, 1, 9, 304, 3, 1, 901, 1001, 304, 352, 181, 227, 292
304, 798, 387, 801, 12325379, 2, 9, 352, 3, 1, 901, 1001, 304, 352, 181, 227, 292
401, 707, 401, 867, 12325379, 5, 9, 177, 79, 1, 901, 1001, 352, 304, 292, 31, 177
304, 798, 472, 798, 12325379, 3, 9, 181, 3, 1, 901, 1001, 304, 352, 181, 227, 292
383, 801, 401, 867, 12326026, 5, 10, 177, 304, 1, 901, 1001, 82, 33, 181, 31, 177
383, 801, 472, 798, 12326026, 3, 10, 181, 304, 1, 901, 1001, 82, 33, 181, 31, 177
383, 801, 401, 911, 12326026, 4, 10, 31, 304, 1, 901, 1001, 82, 33, 181, 31, 177
383, 801, 496, 801, 12326026, 2, 10, 33, 304, 1, 901, 1001, 82, 33, 181, 31, 177
383, 801, 512, 798, 12326026, 1, 10, 82, 304, 1, 901, 1001, 82, 33, 181, 31, 177
512, 798, 584, 801, 12326673, 4, 11, 317, 82, 1, 901, 1001, 337, 194, 360, 317, 387
512, 798, 587, 801, 12326673, 5, 11, 387, 82, 1, 901, 1001, 337, 194, 360, 317, 387
512, 798, 614, 798, 12326673, 1, 11, 337, 82, 1, 901, 1001, 337, 194, 360, 317, 387
512, 798, 671, 798, 12326674, 2, 11, 194, 82, 1, 901, 1001, 337, 194, 360, 317, 387
198, 384, 201, 472, 12326789, 3, 5, 205, 305, 1, 901, 1001, 222, 65, 205, 188, 45
614, 798, 631, 798, 12327320, 5, 12, 240, 337, 1, 901, 1001, 6, 194, 112, 109, 240
614, 798, 671, 798, 12327321, 2, 12, 194, 337, 1, 901, 1001, 6, 194, 112, 109, 240
469, 398, 490, 401, 12328084, 4, 7, 53, 166, 1, 901, 1001, 347, 24, 144, 53, 120
469, 398, 513, 398, 12328084, 2, 7, 24, 166, 1, 901, 1001, 347, 24, 144, 53, 120
469, 398, 529, 401, 12328084, 3, 7, 144, 166, 1, 901, 1001, 347, 24, 144, 53, 120
