source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 316, 10311258, 3, 9, 47, 196, 57, 872, 798, 102, 124, 47, 150, 157
587, 201, 598, 359, 10311258, 4, 9, 150, 196, 57, 872, 798, 102, 124, 47, 150, 157
680, 198, 717, 201, 10311640, 2, 10, 86, 102, 57, 872, 798, 157, 86, 173, 113, 99
680, 198, 756, 201, 10311640, 1, 10, 157, 102, 57, 872, 798, 157, 86, 173, 113, 99
756, 201, 801, 245, 10312023, 2, 11, 113, 157, 57, 872, 798, 58, 113, 106, 99, 44
756, 201, 847, 198, 10312023, 3, 11, 106, 157, 57, 872, 798, 58, 113, 106, 99, 44
756, 201, 878, 198, 10312023, 4, 11, 99, 157, 57, 872, 798, 58, 113, 106, 99, 44
756, 201, 916, 201, 10312023, 5, 11, 44, 157, 57, 872, 798, 58, 113, 106, 99, 44
682, 398, 718, 401, 10312405, 2, 12, 81, 35, 57, 872, 798, 170, 81, 111, 190, 126
682, 398, 758, 401, 10312405, 3, 12, 111, 35, 57, 872, 798, 170, 81, 111, 190, 126
682, 398, 780, 401, 10312405, 1, 12, 170, 35, 57, 872, 798, 170, 81, 111, 190, 126
682, 398, 787, 401, 10312405, 4, 12, 190, 35, 57, 872, 798, 170, 81, 111, 190, 126
682, 398, 841, 398, 10312405, 5, 12, 126, 35, 57, 872, 798, 170, 81, 111, 190, 126
780, 401, 841, 398, 10312787, 5, 13, 126, 170, 57, 872, 798, 87, 133, 93, 76, 126
780, 401, 883, 398, 10312787, 3, 13, 93, 170, 57, 872, 798, 87, 133, 93, 76, 126
801, 245, 801, 286, 10316405, 1, 12, 58, 113, 57, 872, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10316405, 2, 12, 40, 113, 57, 872, 798, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10316787, 2, 13, 40, 58, 57, 872, 798, 190, 40, 10000000, 10000000, 10000000
598, 316, 598, 359, 10319640, 2, 10, 150, 47, 57, 872, 798, 21, 150, 107, 131, 35
847, 198, 878, 198, 10320405, 4, 12, 99, 106, 57, 872, 798, 58, 113, 44, 99, 10000000
847, 198, 916, 201, 10320405, 3, 12, 44, 106, 57, 872, 798, 58, 113, 44, 99, 10000000
798, 323, 779, 401, 10321169, 2, 14, 170, 40, 57, 872, 798, 190, 170, 111, 93, 126
798, 323, 841, 398, 10321169, 5, 14, 126, 40, 57, 872, 798, 190, 170, 111, 93, 126
598, 359, 601, 486, 10324023, 1, 11, 21, 150, 57, 872, 798, 21, 107, 35, 131, 85
598, 359, 598, 515, 10324023, 5, 11, 85, 150, 57, 872, 798, 21, 107, 35, 131, 85
601, 486, 598, 515, 10324405, 4, 12, 85, 21, 57, 872, 798, 115, 179, 117, 85, 4
601, 486, 598, 551, 10324405, 3, 12, 117, 21, 57, 872, 798, 115, 179, 117, 85, 4
601, 486, 598, 580, 10324405, 2, 12, 179, 21, 57, 872, 798, 115, 179, 117, 85, 4
779, 401, 841, 398, 10325551, 5, 15, 126, 170, 57, 872, 798, 87, 133, 93, 76, 126
779, 401, 883, 398, 10325551, 3, 15, 93, 170, 57, 872, 798, 87, 133, 93, 76, 126
598, 580, 645, 598, 10328787, 3, 13, 115, 179, 57, 872, 798, 4, 84, 115, 172, 19
598, 580, 684, 598, 10328787, 2, 13, 84, 179, 57, 872, 798, 4, 84, 115, 172, 19
598, 580, 601, 692, 10328787, 1, 13, 4, 179, 57, 872, 798, 4, 84, 115, 172, 19
598, 580, 598, 710, 10328787, 5, 13, 19, 179, 57, 872, 798, 4, 84, 115, 172, 19
601, 692, 598, 710, 10329169, 3, 14, 19, 4, 57, 872, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10329170, 2, 14, 148, 4, 57, 872, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10329170, 4, 14, 172, 4, 57, 872, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10329170, 1, 14, 193, 4, 57, 872, 798, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10329552, 3, 15, 176, 193, 57, 872, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10329552, 2, 15, 138, 193, 57, 872, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10329552, 1, 15, 6, 193, 57, 872, 798, 6, 138, 176, 120, 184
685, 798, 844, 798, 10329935, 2, 16, 155, 6, 57, 872, 798, 184, 155, 10000000, 10000000, 10000000
684, 598, 712, 601, 10333169, 3, 14, 90, 84, 57, 872, 798, 9, 130, 90, 118, 10000000
684, 598, 753, 601, 10333170, 2, 14, 130, 84, 57, 872, 798, 9, 130, 90, 118, 10000000
844, 798, 893, 798, 10334317, 57, 17, 57, 155, 57, 872, 798, 57, 10000000, 10000000, 10000000, 10000000
166, 201, 201, 312, 12300200, 1, 1, 23, 174, 36, 690, 1001, 23, 119, 27, 71, 141
166, 201, 300, 201, 12300200, 4, 1, 71, 174, 36, 690, 1001, 23, 119, 27, 71, 141
166, 201, 315, 198, 12300200, 3, 1, 27, 174, 36, 690, 1001, 23, 119, 27, 71, 141
166, 201, 332, 201, 12300200, 5, 1, 141, 174, 36, 690, 1001, 23, 119, 27, 71, 141
201, 312, 198, 324, 12300582, 5, 2, 137, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 198, 361, 12300582, 3, 2, 165, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 198, 385, 12300582, 4, 2, 189, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 312, 201, 433, 12300582, 1, 2, 186, 23, 36, 690, 1001, 186, 195, 165, 189, 137
201, 433, 201, 472, 12300964, 2, 3, 149, 186, 36, 690, 1001, 65, 149, 135, 45, 18
201, 433, 201, 512, 12300965, 1, 3, 65, 186, 36, 690, 1001, 65, 149, 135, 45, 18
201, 433, 273, 398, 12300965, 3, 3, 135, 186, 36, 690, 1001, 65, 149, 135, 45, 18
315, 198, 332, 201, 12308582, 4, 2, 141, 27, 36, 690, 1001, 177, 194, 180, 141, 105
315, 198, 366, 201, 12308582, 1, 2, 177, 27, 36, 690, 1001, 177, 194, 180, 141, 105
315, 198, 384, 201, 12308582, 2, 2, 194, 27, 36, 690, 1001, 177, 194, 180, 141, 105
315, 198, 432, 198, 12308582, 3, 2, 180, 27, 36, 690, 1001, 177, 194, 180, 141, 105
366, 201, 432, 198, 12308964, 4, 3, 180, 177, 36, 690, 1001, 41, 88, 105, 180, 104
366, 201, 401, 313, 12308965, 1, 3, 41, 177, 36, 690, 1001, 41, 88, 105, 180, 104
366, 201, 524, 198, 12308965, 2, 3, 88, 177, 36, 690, 1001, 41, 88, 105, 180, 104
401, 313, 398, 318, 12309347, 1, 4, 104, 41, 36, 690, 1001, 104, 10000000, 10000000, 10000000, 10000000
273, 398, 287, 401, 12309347, 2, 4, 18, 135, 36, 690, 1001, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12309347, 1, 4, 45, 135, 36, 690, 1001, 45, 18, 65, 10000000, 10000000
310, 398, 512, 398, 12309729, 1, 5, 24, 45, 36, 690, 1001, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 527, 401, 12310111, 1, 6, 131, 24, 36, 690, 1001, 131, 107, 35, 10000000, 10000000
512, 398, 707, 398, 12310112, 3, 6, 35, 24, 36, 690, 1001, 131, 107, 35, 10000000, 10000000
527, 401, 707, 398, 12310494, 3, 7, 35, 131, 36, 690, 1001, 21, 107, 35, 111, 81
527, 401, 733, 401, 12310494, 4, 7, 111, 131, 36, 690, 1001, 21, 107, 35, 111, 81
524, 198, 526, 201, 12313347, 4, 4, 109, 88, 36, 690, 1001, 86, 196, 175, 109, 124
524, 198, 568, 201, 12313347, 3, 4, 175, 88, 36, 690, 1001, 86, 196, 175, 109, 124
524, 198, 584, 201, 12313347, 2, 4, 196, 88, 36, 690, 1001, 86, 196, 175, 109, 124
524, 198, 672, 198, 12313347, 5, 4, 124, 88, 36, 690, 1001, 86, 196, 175, 109, 124
524, 198, 689, 201, 12313347, 1, 4, 86, 88, 36, 690, 1001, 86, 196, 175, 109, 124
707, 398, 693, 401, 12318876, 2, 8, 81, 35, 36, 690, 1001, 21, 81, 111, 10000000, 10000000
707, 398, 733, 401, 12318876, 3, 8, 111, 35, 36, 690, 1001, 21, 81, 111, 10000000, 10000000
568, 201, 584, 201, 12321729, 5, 5, 196, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 672, 198, 12321729, 2, 5, 124, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 689, 201, 12321729, 4, 5, 86, 175, 36, 690, 1001, 47, 124, 102, 86, 196
568, 201, 710, 198, 12321729, 3, 5, 102, 175, 36, 690, 1001, 47, 124, 102, 86, 196
672, 198, 689, 201, 12326111, 1, 6, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
672, 198, 733, 201, 12326111, 2, 6, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
733, 401, 693, 401, 12327258, 4, 9, 81, 111, 36, 690, 1001, 87, 118, 133, 81, 10000000
198, 57, 201, 110, 13300200, 5, 1, 98, 60, 1, 890, 1001, 119, 23, 174, 143, 98
198, 57, 198, 116, 13300200, 4, 1, 143, 60, 1, 890, 1001, 119, 23, 174, 143, 98
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 74, 798, 870, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14300582, 4, 2, 165, 13, 74, 798, 870, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300582, 5, 2, 23, 13, 74, 798, 870, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300582, 3, 2, 189, 13, 74, 798, 870, 186, 195, 189, 165, 23
198, 259, 201, 425, 14300583, 2, 2, 195, 13, 74, 798, 870, 186, 195, 189, 165, 23
201, 425, 201, 456, 14304965, 5, 3, 186, 195, 74, 798, 870, 65, 45, 149, 135, 186
201, 425, 201, 499, 14304965, 3, 3, 149, 195, 74, 798, 870, 65, 45, 149, 135, 186
201, 425, 303, 398, 14304965, 4, 3, 135, 195, 74, 798, 870, 65, 45, 149, 135, 186
201, 425, 201, 539, 14304965, 1, 3, 65, 195, 74, 798, 870, 65, 45, 149, 135, 186
201, 539, 198, 654, 14305347, 1, 4, 10, 65, 74, 798, 870, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14305729, 4, 5, 154, 10, 74, 798, 870, 182, 67, 136, 154, 55
198, 654, 201, 747, 14305730, 2, 5, 67, 10, 74, 798, 870, 182, 67, 136, 154, 55
201, 747, 201, 856, 14310112, 1, 6, 182, 67, 74, 798, 870, 182, 59, 55, 136, 123
201, 747, 198, 865, 14310112, 2, 6, 59, 67, 74, 798, 870, 182, 59, 55, 136, 123
303, 398, 336, 398, 14317347, 1, 4, 45, 135, 74, 798, 870, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 464, 401, 14317729, 2, 5, 53, 45, 74, 798, 870, 131, 53, 24, 10000000, 10000000
336, 398, 499, 401, 14317730, 1, 5, 131, 45, 74, 798, 870, 131, 53, 24, 10000000, 10000000
499, 401, 539, 398, 14318112, 3, 6, 24, 131, 74, 798, 870, 107, 35, 24, 21, 111
539, 398, 706, 401, 14326494, 2, 7, 111, 24, 74, 798, 870, 81, 111, 107, 35, 10000000
706, 401, 746, 401, 14330876, 2, 8, 170, 111, 74, 798, 870, 190, 170, 87, 118, 133
706, 401, 775, 401, 14330876, 1, 8, 190, 111, 74, 798, 870, 190, 170, 87, 118, 133
775, 401, 798, 465, 14331259, 1, 9, 87, 190, 74, 798, 870, 87, 133, 10000000, 10000000, 10000000
798, 465, 798, 509, 14331641, 2, 10, 133, 87, 74, 798, 870, 118, 133, 94, 130, 9
798, 509, 801, 697, 14336023, 1, 11, 118, 133, 74, 798, 870, 118, 94, 37, 130, 90
801, 697, 801, 733, 14336406, 2, 12, 94, 118, 74, 798, 870, 74, 94, 184, 10000000, 10000000
801, 697, 801, 861, 14336406, 3, 12, 184, 118, 74, 798, 870, 74, 94, 184, 10000000, 10000000
801, 697, 798, 866, 14336406, 74, 12, 74, 118, 74, 798, 870, 74, 94, 184, 10000000, 10000000
801, 733, 798, 866, 14340788, 74, 13, 74, 94, 74, 798, 870, 74, 184, 120, 69, 10000000
801, 861, 798, 866, 14345170, 74, 14, 74, 184, 74, 798, 870, 74, 10000000, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 155, 903, 798, 98, 110, 143, 7, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 155, 903, 798, 98, 110, 143, 7, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 155, 903, 798, 98, 110, 143, 7, 10000000
201, 133, 198, 245, 15300582, 1, 2, 13, 98, 155, 903, 798, 13, 119, 23, 10000000, 10000000
198, 245, 198, 323, 15300964, 5, 3, 165, 13, 155, 903, 798, 189, 186, 23, 195, 165
198, 323, 198, 366, 15317346, 5, 4, 189, 165, 155, 903, 798, 149, 186, 195, 65, 189
198, 323, 201, 432, 15317347, 3, 4, 195, 165, 155, 903, 798, 149, 186, 195, 65, 189
198, 323, 201, 470, 15317347, 2, 4, 186, 165, 155, 903, 798, 149, 186, 195, 65, 189
201, 470, 201, 513, 15321729, 2, 5, 149, 186, 155, 903, 798, 65, 149, 135, 45, 18
201, 470, 201, 553, 15321729, 1, 5, 65, 186, 155, 903, 798, 65, 149, 135, 45, 18
201, 553, 198, 639, 15322111, 2, 6, 10, 65, 155, 903, 798, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15326494, 4, 7, 154, 10, 155, 903, 798, 20, 67, 182, 154, 136
198, 639, 201, 762, 15326494, 2, 7, 67, 10, 155, 903, 798, 20, 67, 182, 154, 136
198, 74, 201, 123, 16300200, 4, 1, 110, 143, 101, 998, 847, 119, 13, 98, 110, 23
198, 74, 201, 145, 16300200, 3, 1, 98, 143, 101, 998, 847, 119, 13, 98, 110, 23
201, 145, 198, 231, 16308582, 3, 2, 13, 98, 101, 998, 847, 165, 137, 13, 119, 23
201, 145, 198, 269, 16308582, 2, 2, 137, 98, 101, 998, 847, 165, 137, 13, 119, 23
198, 269, 201, 331, 16312964, 5, 3, 119, 137, 101, 998, 847, 195, 23, 186, 189, 119
198, 269, 198, 357, 16312964, 4, 3, 189, 137, 101, 998, 847, 195, 23, 186, 189, 119
198, 269, 201, 367, 16312964, 2, 3, 23, 137, 101, 998, 847, 195, 23, 186, 189, 119
198, 269, 201, 441, 16312965, 1, 3, 195, 137, 101, 998, 847, 195, 23, 186, 189, 119
201, 441, 201, 483, 16313347, 4, 4, 186, 195, 101, 998, 847, 65, 149, 45, 186, 135
201, 441, 201, 527, 16313347, 2, 4, 149, 195, 101, 998, 847, 65, 149, 45, 186, 135
201, 441, 201, 567, 16313347, 1, 4, 65, 195, 101, 998, 847, 65, 149, 45, 186, 135
201, 567, 198, 624, 16313729, 4, 5, 10, 65, 101, 998, 847, 67, 20, 154, 10, 10000000
201, 567, 201, 726, 16313730, 3, 5, 154, 65, 101, 998, 847, 67, 20, 154, 10, 10000000
201, 726, 201, 776, 16322112, 2, 6, 67, 154, 101, 998, 847, 182, 67, 59, 95, 136
201, 726, 198, 839, 16322112, 3, 6, 59, 154, 101, 998, 847, 182, 67, 59, 95, 136
201, 726, 201, 881, 16322112, 1, 6, 182, 154, 101, 998, 847, 182, 67, 59, 95, 136
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 162, 1001, 874, 64, 17, 32, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 162, 1001, 874, 64, 17, 32, 10000000, 10000000
-1, 223, 19, 201, 17300582, 2, 2, 17, 64, 162, 1001, 874, 32, 17, 43, 166, 50
-1, 223, 1, 384, 17300582, 1, 2, 32, 64, 162, 1001, 874, 32, 17, 43, 166, 50
1, 384, 38, 401, 17300964, 1, 3, 83, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17300964, 3, 3, 50, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17300964, 2, 3, 145, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
1, 384, 1, 575, 17300965, 4, 3, 43, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
19, 201, 69, 201, 17304964, 5, 3, 116, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 98, 198, 17304964, 4, 3, 166, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 104, 201, 17304964, 3, 3, 174, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 128, 198, 17304964, 2, 3, 160, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 182, 198, 17304964, 1, 3, 56, 17, 162, 1001, 874, 56, 160, 174, 166, 116
182, 198, 198, 255, 17305347, 4, 4, 137, 56, 162, 1001, 874, 194, 165, 141, 137, 71
182, 198, 242, 201, 17305347, 5, 4, 71, 56, 162, 1001, 874, 194, 165, 141, 137, 71
182, 198, 264, 201, 17305347, 3, 4, 141, 56, 162, 1001, 874, 194, 165, 141, 137, 71
182, 198, 198, 298, 17305347, 2, 4, 165, 56, 162, 1001, 874, 194, 165, 141, 137, 71
198, 298, 198, 346, 17309729, 5, 5, 189, 165, 162, 1001, 874, 186, 195, 23, 149, 189
198, 298, 201, 379, 17309729, 3, 5, 23, 165, 162, 1001, 874, 186, 195, 23, 149, 189
198, 298, 201, 452, 17309729, 2, 5, 195, 165, 162, 1001, 874, 186, 195, 23, 149, 189
1, 575, 16, 601, 17313347, 2, 4, 103, 43, 162, 1001, 874, 158, 103, 178, 2, 10000000
1, 575, -1, 614, 17313347, 4, 4, 2, 43, 162, 1001, 874, 158, 103, 178, 2, 10000000
1, 575, -1, 671, 17313347, 1, 4, 158, 43, 162, 1001, 874, 158, 103, 178, 2, 10000000
1, 575, -1, 706, 17313347, 3, 4, 178, 43, 162, 1001, 874, 158, 103, 178, 2, 10000000
264, 201, 306, 201, 17313729, 5, 5, 177, 141, 162, 1001, 874, 180, 49, 27, 194, 177
264, 201, 345, 201, 17313729, 4, 5, 194, 141, 162, 1001, 874, 180, 49, 27, 194, 177
264, 201, 385, 198, 17313729, 3, 5, 27, 141, 162, 1001, 874, 180, 49, 27, 194, 177
264, 201, 430, 201, 17313729, 2, 5, 49, 141, 162, 1001, 874, 180, 49, 27, 194, 177
-1, 671, -1, 706, 17313729, 5, 5, 178, 158, 162, 1001, 874, 28, 129, 89, 198, 178
-1, 671, 1, 782, 17313730, 1, 5, 28, 158, 162, 1001, 874, 28, 129, 89, 198, 178
201, 452, 201, 496, 17314111, 3, 6, 186, 195, 162, 1001, 874, 65, 149, 186, 45, 135
201, 452, 201, 541, 17314111, 2, 6, 149, 195, 162, 1001, 874, 65, 149, 186, 45, 135
201, 452, 201, 581, 17314112, 1, 6, 65, 195, 162, 1001, 874, 65, 149, 186, 45, 135
1, 782, 13, 801, 17314112, 2, 6, 68, 28, 162, 1001, 874, 198, 68, 129, 89, 10000000
1, 782, 25, 798, 17314112, 1, 6, 198, 28, 162, 1001, 874, 198, 68, 129, 89, 10000000
1, 782, -1, 832, 17314112, 4, 6, 89, 28, 162, 1001, 874, 198, 68, 129, 89, 10000000
1, 782, 1, 935, 17314112, 3, 6, 129, 28, 162, 1001, 874, 198, 68, 129, 89, 10000000
201, 581, 198, 609, 17314494, 4, 7, 10, 65, 162, 1001, 874, 20, 67, 154, 10, 10000000
201, 581, 226, 601, 17314494, 1, 7, 20, 65, 162, 1001, 874, 20, 67, 154, 10, 10000000
25, 798, 56, 798, 17314494, 4, 7, 192, 198, 162, 1001, 874, 77, 152, 169, 192, 123
25, 798, 99, 798, 17314494, 3, 7, 169, 198, 162, 1001, 874, 77, 152, 169, 192, 123
25, 798, 127, 798, 17314494, 2, 7, 152, 198, 162, 1001, 874, 77, 152, 169, 192, 123
201, 581, 201, 740, 17314494, 3, 7, 154, 65, 162, 1001, 874, 20, 67, 154, 10, 10000000
16, 601, 137, 598, 17317729, 3, 5, 121, 103, 162, 1001, 874, 20, 34, 121, 178, 154
16, 601, 160, 598, 17317729, 2, 5, 34, 103, 162, 1001, 874, 20, 34, 121, 178, 154
430, 201, 492, 198, 17318111, 5, 6, 180, 49, 162, 1001, 874, 88, 196, 105, 175, 180
430, 201, 507, 201, 17318111, 4, 6, 175, 49, 162, 1001, 874, 88, 196, 105, 175, 180
430, 201, 539, 201, 17318111, 2, 6, 196, 49, 162, 1001, 874, 88, 196, 105, 175, 180
430, 201, 547, 198, 17318112, 3, 6, 105, 49, 162, 1001, 874, 88, 196, 105, 175, 180
430, 201, 589, 198, 17318112, 1, 6, 88, 49, 162, 1001, 874, 88, 196, 105, 175, 180
589, 198, 598, 223, 17318494, 4, 7, 47, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 621, 201, 17318494, 5, 7, 86, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 598, 267, 17318494, 1, 7, 150, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 678, 201, 17318494, 2, 7, 157, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 733, 198, 17318494, 3, 7, 124, 88, 162, 1001, 874, 150, 157, 124, 47, 86
127, 798, 185, 798, 17318876, 4, 8, 77, 152, 162, 1001, 874, 163, 159, 95, 77, 123
127, 798, 221, 801, 17318876, 3, 8, 95, 152, 162, 1001, 874, 163, 159, 95, 77, 123
127, 798, 254, 801, 17318876, 2, 8, 159, 152, 162, 1001, 874, 163, 159, 95, 77, 123
598, 267, 598, 429, 17318876, 2, 8, 85, 150, 162, 1001, 874, 117, 85, 21, 107, 131
598, 267, 598, 459, 17318877, 1, 8, 117, 150, 162, 1001, 874, 117, 85, 21, 107, 131
127, 798, 305, 801, 17318877, 1, 8, 163, 152, 162, 1001, 874, 163, 159, 95, 77, 123
127, 798, 329, 798, 17318877, 5, 8, 123, 152, 162, 1001, 874, 163, 159, 95, 77, 123
305, 801, 343, 801, 17319259, 5, 9, 188, 163, 162, 1001, 874, 128, 197, 3, 33, 188
598, 459, 598, 508, 17319259, 3, 9, 179, 117, 162, 1001, 874, 19, 21, 179, 148, 4
305, 801, 371, 801, 17319259, 2, 9, 197, 163, 162, 1001, 874, 128, 197, 3, 33, 188
305, 801, 377, 798, 17319259, 3, 9, 3, 163, 162, 1001, 874, 128, 197, 3, 33, 188
598, 459, 601, 580, 17319259, 2, 9, 21, 117, 162, 1001, 874, 19, 21, 179, 148, 4
305, 801, 440, 801, 17319259, 4, 9, 33, 163, 162, 1001, 874, 128, 197, 3, 33, 188
598, 459, 598, 611, 17319259, 1, 9, 19, 117, 162, 1001, 874, 19, 21, 179, 148, 4
598, 611, 598, 668, 17319641, 5, 10, 148, 19, 162, 1001, 874, 130, 193, 172, 4, 148
598, 611, 676, 601, 17319641, 1, 10, 130, 19, 162, 1001, 874, 130, 193, 172, 4, 148
598, 611, 598, 705, 17319641, 3, 10, 172, 19, 162, 1001, 874, 130, 193, 172, 4, 148
598, 611, 601, 783, 17319642, 4, 10, 4, 19, 162, 1001, 874, 130, 193, 172, 4, 148
676, 601, 731, 598, 17320023, 2, 11, 115, 130, 162, 1001, 874, 84, 115, 146, 70, 118
676, 601, 773, 598, 17320024, 1, 11, 84, 130, 162, 1001, 874, 84, 115, 146, 70, 118
773, 598, 798, 635, 17320406, 2, 12, 37, 84, 162, 1001, 874, 146, 37, 70, 118, 9
773, 598, 832, 601, 17320406, 3, 12, 70, 84, 162, 1001, 874, 146, 37, 70, 118, 9
773, 598, 856, 601, 17320406, 1, 12, 146, 84, 162, 1001, 874, 146, 37, 70, 118, 9
856, 601, 976, 598, 17320788, 2, 13, 9, 146, 162, 1001, 874, 39, 9, 199, 37, 132
856, 601, 998, 609, 17320788, 1, 13, 39, 146, 162, 1001, 874, 39, 9, 199, 37, 132
998, 609, 1001, 735, 17321171, 3, 14, 132, 39, 162, 1001, 874, 54, 191, 132, 162, 147
998, 609, 1001, 787, 17321171, 1, 14, 54, 39, 162, 1001, 874, 54, 191, 132, 162, 147
1001, 787, 989, 798, 17321553, 4, 15, 57, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 998, 829, 17321553, 3, 15, 101, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 1001, 860, 17321553, 2, 15, 191, 54, 162, 1001, 874, 162, 191, 101, 57, 147
1001, 787, 1001, 890, 17321553, 162, 15, 162, 54, 162, 1001, 874, 162, 191, 101, 57, 147
998, 829, 1001, 890, 17329553, 162, 15, 162, 101, 162, 1001, 874, 162, 191, 147, 10000000, 10000000
1001, 860, 1001, 890, 17333935, 162, 16, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
989, 798, 1001, 890, 17349935, 162, 16, 162, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
