source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
524, 198, 526, 201, 12313657, 4, 5, 109, 88, 74, 798, 910, 196, 175, 124, 109, 102
524, 198, 568, 201, 12313657, 2, 5, 175, 88, 74, 798, 910, 196, 175, 124, 109, 102
524, 198, 584, 201, 12313657, 1, 5, 196, 88, 74, 798, 910, 196, 175, 124, 109, 102
524, 198, 710, 198, 12313657, 5, 5, 102, 88, 74, 798, 910, 196, 175, 124, 109, 102
584, 201, 672, 198, 12314021, 2, 6, 124, 196, 74, 798, 910, 102, 124, 47, 157, 86
584, 201, 598, 290, 12314021, 3, 6, 47, 196, 74, 798, 910, 102, 124, 47, 157, 86
584, 201, 689, 201, 12314021, 5, 6, 86, 196, 74, 798, 910, 102, 124, 47, 157, 86
584, 201, 710, 198, 12314021, 1, 6, 102, 196, 74, 798, 910, 102, 124, 47, 157, 86
584, 201, 733, 201, 12314022, 4, 6, 157, 196, 74, 798, 910, 102, 124, 47, 157, 86
710, 198, 689, 201, 12314386, 5, 7, 86, 102, 74, 798, 910, 157, 173, 106, 113, 86
710, 198, 733, 201, 12314386, 1, 7, 157, 102, 74, 798, 910, 157, 173, 106, 113, 86
710, 198, 801, 272, 12314386, 4, 7, 113, 102, 74, 798, 910, 157, 173, 106, 113, 86
710, 198, 832, 198, 12314386, 2, 7, 173, 102, 74, 798, 910, 157, 173, 106, 113, 86
710, 198, 872, 198, 12314386, 3, 7, 106, 102, 74, 798, 910, 157, 173, 106, 113, 86
832, 198, 733, 201, 12318750, 3, 8, 157, 173, 74, 798, 910, 113, 58, 157, 10000000, 10000000
598, 290, 598, 333, 12322386, 2, 7, 150, 47, 74, 798, 910, 21, 150, 107, 131, 53
801, 272, 798, 298, 12326750, 2, 8, 40, 113, 74, 798, 910, 58, 40, 10000000, 10000000, 10000000
801, 272, 801, 317, 12326750, 1, 8, 58, 113, 74, 798, 910, 58, 40, 10000000, 10000000, 10000000
598, 333, 598, 490, 12326750, 5, 8, 85, 150, 74, 798, 910, 21, 107, 131, 35, 85
598, 490, 598, 524, 12343114, 4, 9, 117, 85, 74, 798, 910, 19, 4, 179, 117, 115
598, 490, 598, 564, 12343114, 3, 9, 179, 85, 74, 798, 910, 19, 4, 179, 117, 115
598, 564, 598, 680, 12351479, 4, 10, 19, 179, 74, 798, 910, 4, 115, 84, 19, 172
598, 564, 601, 718, 12351479, 1, 10, 4, 179, 74, 798, 910, 4, 115, 84, 19, 172
601, 718, 598, 726, 12351843, 3, 11, 148, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12351843, 2, 11, 172, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12351843, 1, 11, 193, 4, 74, 798, 910, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12352207, 3, 12, 176, 193, 74, 798, 910, 6, 138, 176, 120, 184
632, 798, 675, 798, 12360571, 2, 13, 138, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12360571, 1, 13, 6, 176, 74, 798, 910, 6, 138, 184, 10000000, 10000000
201, 86, 201, 110, 13300200, 2, 1, 98, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
201, 86, 198, 116, 13300200, 1, 1, 143, 110, 69, 801, 925, 143, 98, 119, 10000000, 10000000
198, 116, 201, 286, 13300564, 1, 2, 119, 143, 69, 801, 925, 119, 23, 174, 116, 27
201, 286, 198, 310, 13300928, 4, 3, 137, 119, 69, 801, 925, 195, 189, 23, 137, 149
201, 286, 201, 325, 13300928, 3, 3, 23, 119, 69, 801, 925, 195, 189, 23, 137, 149
201, 286, 198, 381, 13300928, 2, 3, 189, 119, 69, 801, 925, 195, 189, 23, 137, 149
201, 286, 201, 419, 13300929, 1, 3, 195, 119, 69, 801, 925, 195, 189, 23, 137, 149
201, 419, 201, 444, 13301293, 5, 4, 186, 195, 69, 801, 925, 45, 65, 135, 149, 186
201, 419, 201, 486, 13301293, 4, 4, 149, 195, 69, 801, 925, 45, 65, 135, 149, 186
201, 419, 201, 525, 13301293, 2, 4, 65, 195, 69, 801, 925, 45, 65, 135, 149, 186
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 155, 890, 798, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 155, 890, 798, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300564, 2, 2, 71, 56, 155, 890, 798, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300564, 1, 2, 141, 56, 155, 890, 798, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300929, 4, 3, 194, 141, 155, 890, 798, 180, 49, 105, 194, 88
303, 201, 453, 198, 14300929, 1, 3, 180, 141, 155, 890, 798, 180, 49, 105, 194, 88
303, 201, 466, 201, 14300929, 2, 3, 49, 141, 155, 890, 798, 180, 49, 105, 194, 88
453, 198, 497, 201, 14301293, 5, 4, 109, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 505, 198, 14301293, 4, 4, 105, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 547, 201, 14301293, 3, 4, 175, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 554, 198, 14301293, 2, 4, 88, 180, 155, 890, 798, 196, 88, 175, 105, 109
453, 198, 571, 201, 14301293, 1, 4, 196, 180, 155, 890, 798, 196, 88, 175, 105, 109
571, 201, 598, 264, 14301657, 5, 5, 47, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 661, 201, 14301657, 4, 5, 86, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 696, 198, 14301658, 2, 5, 124, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 711, 201, 14301658, 3, 5, 157, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 739, 198, 14301658, 1, 5, 102, 196, 155, 890, 798, 102, 124, 157, 86, 47
739, 198, 855, 198, 14302022, 2, 6, 173, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 859, 201, 14302022, 1, 6, 44, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 896, 198, 14302022, 4, 6, 106, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 924, 198, 14302022, 3, 6, 99, 102, 155, 890, 798, 44, 173, 99, 106, 113
855, 198, 859, 201, 14306386, 3, 7, 44, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 896, 198, 14306386, 4, 7, 106, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 925, 198, 14306386, 5, 7, 99, 173, 155, 890, 798, 113, 58, 44, 106, 99
145, 201, 276, 201, 14308928, 2, 3, 71, 174, 155, 890, 798, 27, 71, 119, 141, 23
145, 201, 303, 201, 14308928, 4, 3, 141, 174, 155, 890, 798, 27, 71, 119, 141, 23
276, 201, 345, 201, 14313292, 5, 4, 177, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 374, 201, 14313293, 3, 4, 194, 71, 155, 890, 798, 104, 180, 194, 105, 177
276, 201, 454, 198, 14313293, 2, 4, 180, 71, 155, 890, 798, 104, 180, 194, 105, 177
454, 198, 497, 201, 14317657, 5, 5, 109, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 505, 198, 14317657, 4, 5, 105, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 547, 201, 14317657, 3, 5, 175, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 554, 198, 14317657, 2, 5, 88, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 571, 201, 14317657, 1, 5, 196, 180, 155, 890, 798, 196, 88, 175, 105, 109
571, 201, 661, 201, 14318021, 4, 6, 86, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 696, 198, 14318022, 2, 6, 124, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 711, 201, 14318022, 3, 6, 157, 196, 155, 890, 798, 102, 124, 157, 86, 47
571, 201, 739, 198, 14318022, 1, 6, 102, 196, 155, 890, 798, 102, 124, 157, 86, 47
739, 198, 855, 198, 14318386, 2, 7, 173, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 859, 201, 14318386, 1, 7, 44, 102, 155, 890, 798, 44, 173, 99, 106, 113
739, 198, 896, 198, 14318386, 4, 7, 106, 102, 155, 890, 798, 44, 173, 99, 106, 113
896, 198, 859, 201, 14318750, 3, 8, 44, 106, 155, 890, 798, 113, 58, 44, 40, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 51, 867, 801, 137, 13, 119, 10000000, 10000000
198, 245, 201, 316, 15304564, 5, 2, 119, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 198, 323, 15304564, 4, 2, 165, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 201, 353, 15304564, 3, 2, 23, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 245, 198, 366, 15304564, 2, 2, 189, 13, 51, 867, 801, 195, 189, 23, 165, 119
198, 366, 201, 432, 15308928, 5, 3, 195, 189, 51, 867, 801, 65, 149, 186, 135, 195
198, 366, 201, 470, 15308929, 3, 3, 186, 189, 51, 867, 801, 65, 149, 186, 135, 195
198, 366, 201, 513, 15308929, 2, 3, 149, 189, 51, 867, 801, 65, 149, 186, 135, 195
201, 513, 201, 553, 15313293, 1, 4, 65, 149, 51, 867, 801, 65, 45, 10, 10000000, 10000000
201, 513, 198, 639, 15313293, 3, 4, 10, 149, 51, 867, 801, 65, 45, 10, 10000000, 10000000
201, 553, 198, 639, 15313657, 2, 5, 10, 65, 51, 867, 801, 20, 10, 154, 10000000, 10000000
201, 553, 201, 713, 15313657, 3, 5, 154, 65, 51, 867, 801, 20, 10, 154, 10000000, 10000000
198, 639, 201, 713, 15318021, 3, 6, 154, 10, 51, 867, 801, 20, 67, 154, 136, 182
201, 713, 201, 762, 15326386, 2, 7, 67, 154, 51, 867, 801, 95, 67, 20, 182, 136
201, 713, 247, 801, 15326386, 1, 7, 95, 154, 51, 867, 801, 95, 67, 20, 182, 136
201, 713, 201, 868, 15326386, 4, 7, 182, 154, 51, 867, 801, 95, 67, 20, 182, 136
247, 801, 305, 798, 15326750, 5, 8, 123, 95, 51, 867, 801, 197, 188, 3, 163, 123
247, 801, 333, 801, 15326750, 4, 8, 163, 95, 51, 867, 801, 197, 188, 3, 163, 123
247, 801, 350, 798, 15326750, 3, 8, 3, 95, 51, 867, 801, 197, 188, 3, 163, 123
247, 801, 383, 801, 15326750, 1, 8, 197, 95, 51, 867, 801, 197, 188, 3, 163, 123
383, 801, 401, 745, 15327114, 4, 9, 79, 197, 51, 867, 801, 82, 128, 33, 79, 52
383, 801, 398, 861, 15327114, 5, 9, 52, 197, 51, 867, 801, 82, 128, 33, 79, 52
383, 801, 464, 801, 15327114, 3, 9, 33, 197, 51, 867, 801, 82, 128, 33, 79, 52
464, 801, 486, 801, 15335479, 5, 10, 128, 33, 51, 867, 801, 176, 138, 82, 6, 128
464, 801, 552, 798, 15335479, 3, 10, 82, 33, 51, 867, 801, 176, 138, 82, 6, 128
464, 801, 663, 798, 15335479, 1, 10, 176, 33, 51, 867, 801, 176, 138, 82, 6, 128
663, 798, 717, 798, 15335843, 2, 11, 138, 176, 51, 867, 801, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15335843, 1, 11, 6, 176, 51, 867, 801, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15336208, 51, 12, 51, 6, 51, 867, 801, 140, 155, 51, 184, 10000000
894, 801, 863, 801, 15336572, 51, 13, 51, 140, 51, 867, 801, 51, 10000000, 10000000, 10000000, 10000000
718, 798, 863, 801, 15368572, 51, 13, 51, 138, 51, 867, 801, 155, 6, 184, 10000000, 10000000
754, 798, 863, 801, 15372936, 51, 14, 51, 6, 51, 867, 801, 140, 155, 51, 184, 10000000
893, 801, 863, 801, 15373300, 51, 15, 51, 140, 51, 867, 801, 51, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 39, 998, 627, 71, 141, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 39, 998, 627, 71, 141, 56, 174, 10000000
116, 198, 253, 201, 16300200, 1, 1, 71, 160, 39, 998, 627, 71, 141, 56, 174, 10000000
253, 201, 320, 201, 16300564, 3, 2, 177, 71, 39, 998, 627, 27, 194, 177, 180, 105
253, 201, 356, 201, 16300564, 2, 2, 194, 71, 39, 998, 627, 27, 194, 177, 180, 105
253, 201, 375, 198, 16300564, 1, 2, 27, 71, 39, 998, 627, 27, 194, 177, 180, 105
375, 198, 398, 260, 16300929, 4, 3, 104, 27, 39, 998, 627, 180, 109, 49, 104, 105
375, 198, 442, 201, 16300929, 3, 3, 49, 27, 39, 998, 627, 180, 109, 49, 104, 105
375, 198, 468, 201, 16300929, 2, 3, 109, 27, 39, 998, 627, 180, 109, 49, 104, 105
375, 198, 478, 198, 16300929, 1, 3, 180, 27, 39, 998, 627, 180, 109, 49, 104, 105
478, 198, 520, 201, 16301293, 5, 4, 175, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 532, 198, 16301293, 4, 4, 105, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 551, 201, 16301293, 3, 4, 196, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 581, 198, 16301293, 2, 4, 88, 180, 39, 998, 627, 86, 88, 196, 105, 175
478, 198, 633, 201, 16301293, 1, 4, 86, 180, 39, 998, 627, 86, 88, 196, 105, 175
633, 201, 690, 201, 16301657, 3, 5, 157, 86, 39, 998, 627, 102, 124, 157, 173, 106
633, 201, 720, 198, 16301658, 2, 5, 124, 86, 39, 998, 627, 102, 124, 157, 173, 106
720, 198, 768, 198, 16306022, 3, 6, 102, 124, 39, 998, 627, 173, 44, 102, 106, 10000000
720, 198, 921, 198, 16306022, 4, 6, 106, 124, 39, 998, 627, 173, 44, 102, 106, 10000000
118, 201, 170, 198, 16312564, 4, 2, 56, 174, 39, 998, 627, 27, 71, 141, 56, 119
118, 201, 253, 201, 16312564, 2, 2, 71, 174, 39, 998, 627, 27, 71, 141, 56, 119
118, 201, 277, 201, 16312564, 3, 2, 141, 174, 39, 998, 627, 27, 71, 141, 56, 119
398, 260, 442, 201, 16313293, 3, 4, 49, 104, 39, 998, 627, 41, 109, 49, 24, 10000000
398, 260, 401, 364, 16313293, 1, 4, 41, 104, 39, 998, 627, 41, 109, 49, 24, 10000000
768, 198, 798, 250, 16314386, 1, 7, 40, 102, 39, 998, 627, 40, 173, 44, 99, 106
768, 198, 830, 201, 16314386, 3, 7, 44, 102, 39, 998, 627, 40, 173, 44, 99, 106
768, 198, 885, 198, 16314386, 2, 7, 173, 102, 39, 998, 627, 40, 173, 44, 99, 106
768, 198, 921, 198, 16314386, 5, 7, 106, 102, 39, 998, 627, 40, 173, 44, 99, 106
798, 250, 801, 332, 16314750, 2, 8, 113, 40, 39, 998, 627, 58, 113, 190, 170, 126
798, 250, 801, 379, 16314750, 1, 8, 58, 40, 39, 998, 627, 58, 113, 190, 170, 126
801, 379, 848, 401, 16315114, 3, 9, 76, 58, 39, 998, 627, 133, 87, 76, 126, 10000000
801, 379, 798, 440, 16315115, 2, 9, 87, 58, 39, 998, 627, 133, 87, 76, 126, 10000000
801, 379, 798, 487, 16315115, 1, 9, 133, 58, 39, 998, 627, 133, 87, 76, 126, 10000000
798, 487, 798, 647, 16315479, 1, 10, 37, 133, 39, 998, 627, 37, 118, 94, 130, 9
253, 201, 319, 201, 16316928, 3, 3, 177, 71, 39, 998, 627, 27, 194, 177, 180, 105
253, 201, 356, 201, 16316928, 2, 3, 194, 71, 39, 998, 627, 27, 194, 177, 180, 105
253, 201, 376, 198, 16316928, 1, 3, 27, 71, 39, 998, 627, 27, 194, 177, 180, 105
376, 198, 398, 260, 16317293, 4, 4, 104, 27, 39, 998, 627, 180, 109, 49, 104, 105
376, 198, 442, 201, 16317293, 3, 4, 49, 27, 39, 998, 627, 180, 109, 49, 104, 105
376, 198, 468, 201, 16317293, 2, 4, 109, 27, 39, 998, 627, 180, 109, 49, 104, 105
376, 198, 479, 198, 16317293, 1, 4, 180, 27, 39, 998, 627, 180, 109, 49, 104, 105
376, 198, 532, 198, 16317293, 5, 4, 105, 27, 39, 998, 627, 180, 109, 49, 104, 105
479, 198, 520, 201, 16317657, 5, 5, 175, 180, 39, 998, 627, 86, 88, 196, 105, 175
479, 198, 532, 198, 16317657, 4, 5, 105, 180, 39, 998, 627, 86, 88, 196, 105, 175
479, 198, 551, 201, 16317657, 3, 5, 196, 180, 39, 998, 627, 86, 88, 196, 105, 175
479, 198, 581, 198, 16317657, 2, 5, 88, 180, 39, 998, 627, 86, 88, 196, 105, 175
581, 198, 598, 236, 16322021, 3, 6, 47, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 633, 201, 16322021, 4, 6, 86, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 690, 201, 16322021, 2, 6, 157, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 769, 198, 16322022, 5, 6, 102, 88, 39, 998, 627, 124, 157, 47, 86, 102
830, 201, 885, 198, 16322750, 3, 8, 173, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
830, 201, 921, 198, 16322750, 2, 8, 106, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
830, 201, 949, 198, 16322750, 1, 8, 99, 44, 39, 998, 627, 99, 106, 173, 122, 10000000
949, 198, 998, 220, 16323114, 1, 9, 92, 99, 39, 998, 627, 92, 58, 10000000, 10000000, 10000000
998, 220, 998, 261, 16323479, 2, 10, 108, 92, 39, 998, 627, 181, 108, 114, 25, 72
848, 401, 921, 398, 16323479, 2, 10, 126, 76, 39, 998, 627, 93, 126, 181, 114, 108
848, 401, 961, 398, 16323479, 1, 10, 93, 76, 39, 998, 627, 93, 126, 181, 114, 108
690, 201, 720, 198, 16326386, 5, 7, 124, 157, 39, 998, 627, 173, 106, 102, 99, 124
690, 201, 769, 198, 16326386, 3, 7, 102, 157, 39, 998, 627, 173, 106, 102, 99, 124
690, 201, 885, 198, 16326386, 1, 7, 173, 157, 39, 998, 627, 173, 106, 102, 99, 124
885, 198, 921, 198, 16326750, 2, 8, 106, 173, 39, 998, 627, 99, 106, 113, 58, 40
885, 198, 949, 198, 16326750, 1, 8, 99, 173, 39, 998, 627, 99, 106, 113, 58, 40
885, 198, 798, 249, 16326750, 5, 8, 40, 173, 39, 998, 627, 99, 106, 113, 58, 40
398, 260, 442, 201, 16329657, 3, 5, 49, 104, 39, 998, 627, 41, 109, 49, 24, 10000000
398, 260, 401, 365, 16329657, 1, 5, 41, 104, 39, 998, 627, 41, 109, 49, 24, 10000000
598, 236, 598, 280, 16330385, 2, 7, 150, 47, 39, 998, 627, 117, 150, 21, 85, 131
442, 201, 479, 198, 16338021, 5, 6, 180, 49, 39, 998, 627, 88, 196, 175, 105, 180
