source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 36, 690, 1001, 174, 116, 119, 56, 27
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 36, 690, 1001, 174, 116, 119, 56, 27
157, 201, 288, 201, 13300696, 4, 2, 71, 174, 36, 690, 1001, 119, 27, 23, 71, 141
157, 201, 317, 201, 13300696, 5, 2, 141, 174, 36, 690, 1001, 119, 27, 23, 71, 141
288, 201, 380, 201, 13313193, 5, 3, 194, 71, 36, 690, 1001, 104, 105, 180, 88, 194
288, 201, 442, 198, 13313193, 3, 3, 180, 71, 36, 690, 1001, 104, 105, 180, 88, 194
442, 198, 477, 201, 13321689, 5, 4, 49, 180, 36, 690, 1001, 175, 196, 88, 41, 49
442, 198, 539, 198, 13321689, 3, 4, 88, 180, 36, 690, 1001, 175, 196, 88, 41, 49
442, 198, 558, 201, 13321689, 1, 4, 175, 180, 36, 690, 1001, 175, 196, 88, 41, 49
442, 198, 578, 201, 13321689, 2, 4, 196, 180, 36, 690, 1001, 175, 196, 88, 41, 49
558, 201, 578, 201, 13322185, 5, 5, 196, 175, 36, 690, 1001, 47, 124, 86, 102, 196
558, 201, 675, 201, 13322186, 3, 5, 86, 175, 36, 690, 1001, 47, 124, 86, 102, 196
558, 201, 684, 198, 13322186, 2, 5, 124, 175, 36, 690, 1001, 47, 124, 86, 102, 196
684, 198, 675, 201, 13326682, 2, 6, 86, 124, 36, 690, 1001, 157, 86, 10000000, 10000000, 10000000
684, 198, 722, 201, 13326682, 1, 6, 157, 124, 36, 690, 1001, 157, 86, 10000000, 10000000, 10000000
722, 201, 675, 201, 13327178, 3, 7, 86, 157, 36, 690, 1001, 113, 58, 86, 40, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 109, 49, 105, 180, 194
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 184, 801, 846, 109, 49, 105, 180, 194
504, 198, 547, 201, 14308696, 4, 2, 175, 105, 184, 801, 846, 86, 88, 196, 175, 41
504, 198, 554, 198, 14308696, 2, 2, 88, 105, 184, 801, 846, 86, 88, 196, 175, 41
504, 198, 571, 201, 14308696, 3, 2, 196, 105, 184, 801, 846, 86, 88, 196, 175, 41
504, 198, 661, 201, 14308697, 1, 2, 86, 105, 184, 801, 846, 86, 88, 196, 175, 41
661, 201, 711, 201, 14309193, 2, 3, 157, 86, 184, 801, 846, 173, 157, 102, 106, 113
661, 201, 739, 198, 14309193, 3, 3, 102, 86, 184, 801, 846, 173, 157, 102, 106, 113
711, 201, 855, 198, 14313689, 3, 4, 173, 157, 184, 801, 846, 113, 58, 173, 44, 10000000
855, 198, 859, 201, 14322185, 3, 5, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 198, 27, 15300200, 2, 1, 60, 8, 63, 1001, 923, 62, 60, 171, 7, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 60, 171, 7, 10000000
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 63, 1001, 923, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301193, 1, 3, 61, 7, 63, 1001, 923, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15301689, 3, 4, 144, 61, 63, 1001, 923, 5, 185, 144, 46, 100
449, 1, 530, 1, 15301689, 2, 4, 185, 61, 63, 1001, 923, 5, 185, 144, 46, 100
449, 1, 555, -1, 15301689, 1, 4, 5, 61, 63, 1001, 923, 5, 185, 144, 46, 100
555, -1, 598, 42, 15302185, 4, 5, 12, 5, 63, 1001, 923, 161, 151, 46, 12, 10000000
555, -1, 647, 1, 15302185, 3, 5, 46, 5, 63, 1001, 923, 161, 151, 46, 12, 10000000
555, -1, 725, 1, 15302185, 1, 5, 161, 5, 63, 1001, 923, 161, 151, 46, 12, 10000000
725, 1, 869, -1, 15302682, 3, 6, 183, 161, 63, 1001, 923, 26, 112, 183, 134, 153
725, 1, 895, 1, 15302682, 4, 6, 134, 161, 63, 1001, 923, 26, 112, 183, 134, 153
869, -1, 872, 1, 15311178, 3, 7, 73, 183, 63, 1001, 923, 26, 112, 73, 134, 10000000
869, -1, 895, 1, 15311178, 4, 7, 134, 183, 63, 1001, 923, 26, 112, 73, 134, 10000000
869, -1, 918, -1, 15311178, 2, 7, 112, 183, 63, 1001, 923, 26, 112, 73, 134, 10000000
869, -1, 943, -1, 15311178, 1, 7, 26, 183, 63, 1001, 923, 26, 112, 73, 134, 10000000
598, 42, 601, 148, 15314681, 1, 6, 91, 12, 63, 1001, 923, 91, 196, 175, 102, 109
601, 148, 598, 250, 15315178, 1, 7, 47, 91, 63, 1001, 923, 47, 86, 150, 175, 196
601, 148, 598, 293, 15315178, 3, 7, 150, 91, 63, 1001, 923, 47, 86, 150, 175, 196
598, 250, 598, 293, 15315674, 1, 8, 150, 47, 63, 1001, 923, 150, 85, 21, 131, 107
918, -1, 895, 1, 15315674, 2, 8, 134, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
918, -1, 943, -1, 15315674, 1, 8, 26, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
598, 293, 598, 454, 15316170, 5, 9, 85, 150, 63, 1001, 923, 117, 21, 107, 131, 85
895, 1, 943, -1, 15320170, 3, 9, 26, 134, 63, 1001, 923, 78, 14, 26, 10000000, 10000000
598, 454, 598, 485, 15332667, 3, 10, 117, 85, 63, 1001, 923, 21, 179, 117, 19, 4
598, 454, 598, 530, 15332667, 2, 10, 179, 85, 63, 1001, 923, 21, 179, 117, 19, 4
598, 454, 601, 554, 15332667, 1, 10, 21, 85, 63, 1001, 923, 21, 179, 117, 19, 4
601, 554, 598, 635, 15333163, 2, 11, 19, 21, 63, 1001, 923, 148, 19, 115, 4, 10000000
601, 554, 598, 691, 15333163, 1, 11, 148, 21, 63, 1001, 923, 148, 19, 115, 4, 10000000
598, 691, 598, 735, 15333659, 4, 12, 172, 148, 63, 1001, 923, 193, 4, 176, 172, 138
598, 691, 601, 758, 15333659, 2, 12, 4, 148, 63, 1001, 923, 193, 4, 176, 172, 138
598, 691, 598, 763, 15333660, 1, 12, 193, 148, 63, 1001, 923, 193, 4, 176, 172, 138
82, 201, 118, 201, 16300200, 5, 1, 174, 116, 39, 998, 627, 141, 71, 56, 27, 174
82, 201, 170, 198, 16300200, 3, 1, 56, 116, 39, 998, 627, 141, 71, 56, 27, 174
82, 201, 253, 201, 16300200, 2, 1, 71, 116, 39, 998, 627, 141, 71, 56, 27, 174
253, 201, 320, 201, 16304696, 5, 2, 177, 71, 39, 998, 627, 49, 194, 27, 105, 177
253, 201, 356, 201, 16304696, 2, 2, 194, 71, 39, 998, 627, 49, 194, 27, 105, 177
253, 201, 375, 198, 16304696, 3, 2, 27, 71, 39, 998, 627, 49, 194, 27, 105, 177
253, 201, 442, 201, 16304697, 1, 2, 49, 71, 39, 998, 627, 49, 194, 27, 105, 177
442, 201, 478, 198, 16305193, 5, 3, 180, 49, 39, 998, 627, 88, 196, 175, 105, 180
442, 201, 520, 201, 16305193, 3, 3, 175, 49, 39, 998, 627, 88, 196, 175, 105, 180
442, 201, 532, 198, 16305193, 4, 3, 105, 49, 39, 998, 627, 88, 196, 175, 105, 180
442, 201, 551, 201, 16305193, 2, 3, 196, 49, 39, 998, 627, 88, 196, 175, 105, 180
442, 201, 581, 198, 16305193, 1, 3, 88, 49, 39, 998, 627, 88, 196, 175, 105, 180
581, 198, 598, 237, 16305689, 3, 4, 47, 88, 39, 998, 627, 150, 157, 47, 86, 124
581, 198, 633, 201, 16305689, 4, 4, 86, 88, 39, 998, 627, 150, 157, 47, 86, 124
581, 198, 598, 280, 16305689, 1, 4, 150, 88, 39, 998, 627, 150, 157, 47, 86, 124
581, 198, 690, 201, 16305690, 2, 4, 157, 88, 39, 998, 627, 150, 157, 47, 86, 124
581, 198, 720, 198, 16305690, 5, 4, 124, 88, 39, 998, 627, 150, 157, 47, 86, 124
598, 280, 598, 472, 16306186, 1, 5, 117, 150, 39, 998, 627, 117, 21, 107, 85, 131
598, 472, 598, 519, 16306682, 3, 6, 179, 117, 39, 998, 627, 21, 19, 179, 115, 4
598, 472, 601, 567, 16306682, 1, 6, 21, 117, 39, 998, 627, 21, 19, 179, 115, 4
598, 472, 598, 621, 16306683, 2, 6, 19, 117, 39, 998, 627, 21, 19, 179, 115, 4
601, 567, 598, 621, 16307179, 2, 7, 19, 21, 39, 998, 627, 115, 19, 10000000, 10000000, 10000000
690, 201, 768, 198, 16310186, 3, 5, 102, 157, 39, 998, 627, 173, 106, 102, 99, 44
690, 201, 830, 201, 16310186, 5, 5, 44, 157, 39, 998, 627, 173, 106, 102, 99, 44
598, 621, 632, 601, 16311675, 2, 8, 90, 19, 39, 998, 627, 130, 90, 10000000, 10000000, 10000000
632, 601, 687, 601, 16316171, 3, 9, 130, 90, 39, 998, 627, 84, 115, 130, 70, 9
632, 601, 718, 598, 16316171, 2, 9, 115, 90, 39, 998, 627, 84, 115, 130, 70, 9
118, 201, 171, 198, 16316696, 2, 2, 56, 174, 39, 998, 627, 71, 56, 119, 27, 141
118, 201, 253, 201, 16316696, 1, 2, 71, 174, 39, 998, 627, 71, 56, 119, 27, 141
253, 201, 319, 201, 16317192, 5, 3, 177, 71, 39, 998, 627, 49, 194, 27, 105, 177
253, 201, 356, 201, 16317192, 2, 3, 194, 71, 39, 998, 627, 49, 194, 27, 105, 177
768, 198, 798, 249, 16318682, 1, 6, 40, 102, 39, 998, 627, 40, 173, 44, 106, 99
768, 198, 830, 201, 16318682, 3, 6, 44, 102, 39, 998, 627, 40, 173, 44, 106, 99
768, 198, 885, 198, 16318682, 2, 6, 173, 102, 39, 998, 627, 40, 173, 44, 106, 99
768, 198, 921, 198, 16318682, 4, 6, 106, 102, 39, 998, 627, 40, 173, 44, 106, 99
798, 249, 801, 332, 16319178, 2, 7, 113, 40, 39, 998, 627, 58, 113, 190, 170, 111
798, 249, 801, 379, 16319178, 1, 7, 58, 40, 39, 998, 627, 58, 113, 190, 170, 111
801, 379, 848, 401, 16319675, 3, 8, 76, 58, 39, 998, 627, 133, 87, 76, 10000000, 10000000
801, 379, 798, 440, 16319675, 2, 8, 87, 58, 39, 998, 627, 133, 87, 76, 10000000, 10000000
801, 379, 798, 487, 16319675, 1, 8, 133, 58, 39, 998, 627, 133, 87, 76, 10000000, 10000000
718, 598, 761, 598, 16320667, 3, 10, 84, 115, 39, 998, 627, 146, 70, 84, 10000000, 10000000
718, 598, 844, 601, 16320667, 2, 10, 70, 115, 39, 998, 627, 146, 70, 84, 10000000, 10000000
718, 598, 869, 601, 16320667, 1, 10, 146, 115, 39, 998, 627, 146, 70, 84, 10000000, 10000000
869, 601, 964, 598, 16321164, 1, 11, 9, 146, 39, 998, 627, 9, 199, 187, 132, 164
964, 598, 998, 580, 16321660, 2, 12, 199, 9, 39, 998, 627, 39, 199, 187, 10000000, 10000000
964, 598, 998, 623, 16321660, 39, 12, 39, 9, 39, 998, 627, 39, 199, 187, 10000000, 10000000
998, 580, 998, 623, 16326156, 39, 13, 39, 199, 39, 998, 627, 39, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 162, 1001, 874, 60, 8, 29, 171, 7
9, 1, 198, 10, 17300200, 1, 1, 60, 38, 162, 1001, 874, 60, 8, 29, 171, 7
198, 10, 198, 61, 17300696, 4, 2, 143, 60, 162, 1001, 874, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300696, 3, 2, 171, 60, 162, 1001, 874, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300697, 2, 2, 110, 60, 162, 1001, 874, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300697, 1, 2, 98, 60, 162, 1001, 874, 98, 110, 171, 143, 119
201, 157, 198, 218, 17301193, 4, 3, 13, 98, 162, 1001, 874, 189, 165, 137, 13, 71
201, 157, 198, 255, 17301193, 3, 3, 137, 98, 162, 1001, 874, 189, 165, 137, 13, 71
201, 157, 198, 298, 17301193, 2, 3, 165, 98, 162, 1001, 874, 189, 165, 137, 13, 71
201, 157, 198, 346, 17301193, 1, 3, 189, 98, 162, 1001, 874, 189, 165, 137, 13, 71
198, 346, 201, 379, 17301689, 5, 4, 23, 189, 162, 1001, 874, 149, 186, 195, 65, 23
198, 346, 201, 452, 17301690, 3, 4, 195, 189, 162, 1001, 874, 149, 186, 195, 65, 23
198, 346, 201, 496, 17301690, 2, 4, 186, 189, 162, 1001, 874, 149, 186, 195, 65, 23
201, 496, 201, 541, 17306186, 3, 5, 149, 186, 162, 1001, 874, 10, 65, 149, 135, 18
201, 496, 201, 581, 17306186, 2, 5, 65, 186, 162, 1001, 874, 10, 65, 149, 135, 18
201, 496, 198, 609, 17306186, 1, 5, 10, 186, 162, 1001, 874, 10, 65, 149, 135, 18
198, 609, 226, 601, 17306682, 4, 6, 20, 10, 162, 1001, 874, 59, 67, 154, 20, 55
198, 609, 201, 740, 17306683, 3, 6, 154, 10, 162, 1001, 874, 59, 67, 154, 20, 55
-1, 19, 1, 174, 17308696, 1, 2, 11, 29, 162, 1001, 874, 11, 32, 166, 56, 10000000
1, 174, 19, 201, 17309192, 3, 3, 17, 11, 162, 1001, 874, 64, 32, 17, 10000000, 10000000
1, 174, -1, 222, 17309192, 1, 3, 64, 11, 162, 1001, 874, 64, 32, 17, 10000000, 10000000
-1, 222, 19, 201, 17309688, 2, 4, 17, 64, 162, 1001, 874, 32, 17, 43, 166, 10000000
-1, 222, 1, 384, 17309689, 1, 4, 32, 64, 162, 1001, 874, 32, 17, 43, 166, 10000000
1, 384, 38, 401, 17310185, 1, 5, 83, 32, 162, 1001, 874, 83, 145, 43, 50, 10000000
1, 384, -1, 444, 17310185, 4, 5, 50, 32, 162, 1001, 874, 83, 145, 43, 50, 10000000
1, 384, -1, 466, 17310185, 2, 5, 145, 32, 162, 1001, 874, 83, 145, 43, 50, 10000000
19, 201, 69, 201, 17314185, 5, 5, 116, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 98, 198, 17314185, 4, 5, 166, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 104, 201, 17314185, 3, 5, 174, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 128, 198, 17314185, 2, 5, 160, 17, 162, 1001, 874, 56, 160, 174, 166, 116
19, 201, 182, 198, 17314185, 1, 5, 56, 17, 162, 1001, 874, 56, 160, 174, 166, 116
182, 198, 198, 218, 17314681, 5, 6, 13, 56, 162, 1001, 874, 177, 165, 141, 137, 13
182, 198, 198, 255, 17314681, 4, 6, 137, 56, 162, 1001, 874, 177, 165, 141, 137, 13
182, 198, 264, 201, 17314681, 3, 6, 141, 56, 162, 1001, 874, 177, 165, 141, 137, 13
182, 198, 198, 298, 17314681, 2, 6, 165, 56, 162, 1001, 874, 177, 165, 141, 137, 13
201, 740, 201, 786, 17315179, 2, 7, 67, 154, 162, 1001, 874, 59, 67, 182, 55, 136
201, 740, 198, 826, 17315179, 1, 7, 59, 154, 162, 1001, 874, 59, 67, 182, 55, 136
201, 740, 201, 892, 17315179, 3, 7, 182, 154, 162, 1001, 874, 59, 67, 182, 55, 136
198, 826, 221, 801, 17315675, 2, 8, 95, 59, 162, 1001, 874, 159, 95, 182, 136, 55
198, 826, 254, 801, 17315675, 1, 8, 159, 59, 162, 1001, 874, 159, 95, 182, 136, 55
198, 826, 201, 892, 17315675, 3, 8, 182, 59, 162, 1001, 874, 159, 95, 182, 136, 55
198, 826, 201, 943, 17315675, 4, 8, 136, 59, 162, 1001, 874, 159, 95, 182, 136, 55
198, 826, 201, 967, 17315675, 5, 8, 55, 59, 162, 1001, 874, 159, 95, 182, 136, 55
254, 801, 329, 798, 17316171, 5, 9, 123, 159, 162, 1001, 874, 128, 197, 3, 188, 123
254, 801, 343, 801, 17316171, 4, 9, 188, 159, 162, 1001, 874, 128, 197, 3, 188, 123
254, 801, 371, 801, 17316171, 2, 9, 197, 159, 162, 1001, 874, 128, 197, 3, 188, 123
254, 801, 377, 798, 17316171, 3, 9, 3, 159, 162, 1001, 874, 128, 197, 3, 188, 123
254, 801, 462, 801, 17316172, 1, 9, 128, 159, 162, 1001, 874, 128, 197, 3, 188, 123
462, 801, 578, 798, 17316668, 1, 10, 82, 128, 162, 1001, 874, 82, 138, 176, 6, 193
578, 798, 601, 783, 17317164, 4, 11, 4, 82, 162, 1001, 874, 6, 176, 138, 4, 193
578, 798, 598, 740, 17317164, 5, 11, 193, 82, 162, 1001, 874, 6, 176, 138, 4, 193
578, 798, 690, 798, 17317165, 2, 11, 176, 82, 162, 1001, 874, 6, 176, 138, 4, 193
578, 798, 745, 798, 17317165, 3, 11, 138, 82, 162, 1001, 874, 6, 176, 138, 4, 193
198, 298, 201, 346, 17319177, 5, 7, 119, 165, 162, 1001, 874, 186, 195, 23, 189, 119
198, 298, 198, 346, 17319177, 4, 7, 189, 165, 162, 1001, 874, 186, 195, 23, 189, 119
198, 298, 201, 379, 17319177, 3, 7, 23, 165, 162, 1001, 874, 186, 195, 23, 189, 119
690, 798, 745, 798, 17321661, 4, 12, 138, 176, 162, 1001, 874, 140, 51, 6, 138, 10000000
690, 798, 780, 798, 17321661, 3, 12, 6, 176, 162, 1001, 874, 140, 51, 6, 138, 10000000
690, 798, 840, 801, 17321661, 2, 12, 51, 176, 162, 1001, 874, 140, 51, 6, 138, 10000000
690, 798, 866, 801, 17321661, 1, 12, 140, 176, 162, 1001, 874, 140, 51, 6, 138, 10000000
866, 801, 933, 798, 17322157, 2, 13, 155, 140, 162, 1001, 874, 57, 155, 191, 101, 162
-1, 444, -1, 465, 17322681, 3, 6, 145, 50, 162, 1001, 874, 43, 83, 145, 2, 28
-1, 444, 1, 575, 17322681, 1, 6, 43, 50, 162, 1001, 874, 43, 83, 145, 2, 28
-1, 444, -1, 614, 17322682, 4, 6, 2, 50, 162, 1001, 874, 43, 83, 145, 2, 28
264, 201, 306, 201, 17323177, 4, 7, 177, 141, 162, 1001, 874, 27, 180, 194, 177, 49
264, 201, 345, 201, 17323177, 3, 7, 194, 141, 162, 1001, 874, 27, 180, 194, 177, 49
1, 575, 15, 601, 17323178, 4, 7, 103, 43, 162, 1001, 874, 178, 158, 2, 103, 28
1, 575, -1, 614, 17323178, 3, 7, 2, 43, 162, 1001, 874, 178, 158, 2, 103, 28
264, 201, 385, 198, 17323178, 1, 7, 27, 141, 162, 1001, 874, 27, 180, 194, 177, 49
264, 201, 430, 201, 17323178, 5, 7, 49, 141, 162, 1001, 874, 27, 180, 194, 177, 49
1, 575, -1, 671, 17323178, 2, 7, 158, 43, 162, 1001, 874, 178, 158, 2, 103, 28
264, 201, 492, 198, 17323178, 2, 7, 180, 141, 162, 1001, 874, 27, 180, 194, 177, 49
385, 198, 398, 245, 17323674, 5, 8, 104, 27, 162, 1001, 874, 180, 196, 175, 109, 104
385, 198, 455, 201, 17323674, 4, 8, 109, 27, 162, 1001, 874, 180, 196, 175, 109, 104
385, 198, 492, 198, 17323674, 1, 8, 180, 27, 162, 1001, 874, 180, 196, 175, 109, 104
385, 198, 507, 201, 17323674, 3, 8, 175, 27, 162, 1001, 874, 180, 196, 175, 109, 104
385, 198, 539, 201, 17323674, 2, 8, 196, 27, 162, 1001, 874, 180, 196, 175, 109, 104
492, 198, 507, 201, 17324170, 5, 9, 175, 180, 162, 1001, 874, 86, 88, 105, 196, 175
492, 198, 539, 201, 17324170, 4, 9, 196, 180, 162, 1001, 874, 86, 88, 105, 196, 175
492, 198, 547, 198, 17324170, 3, 9, 105, 180, 162, 1001, 874, 86, 88, 105, 196, 175
492, 198, 589, 198, 17324170, 2, 9, 88, 180, 162, 1001, 874, 86, 88, 105, 196, 175
492, 198, 621, 201, 17324170, 1, 9, 86, 180, 162, 1001, 874, 86, 88, 105, 196, 175
621, 201, 678, 201, 17324667, 3, 10, 157, 86, 162, 1001, 874, 102, 124, 157, 173, 106
621, 201, 733, 198, 17324667, 2, 10, 124, 86, 162, 1001, 874, 102, 124, 157, 173, 106
621, 201, 780, 198, 17324667, 1, 10, 102, 86, 162, 1001, 874, 102, 124, 157, 173, 106
780, 198, 818, 201, 17325163, 3, 11, 44, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 798, 237, 17325163, 1, 11, 40, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 901, 198, 17325163, 2, 11, 173, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 933, 198, 17325163, 4, 11, 106, 102, 162, 1001, 874, 40, 173, 44, 106, 99
780, 198, 961, 198, 17325163, 5, 11, 99, 102, 162, 1001, 874, 40, 173, 44, 106, 99
798, 237, 801, 347, 17325659, 2, 12, 113, 40, 162, 1001, 874, 58, 113, 190, 170, 111
933, 798, 989, 798, 17326653, 1, 14, 57, 155, 162, 1001, 874, 57, 191, 10000000, 10000000, 10000000
989, 798, 998, 829, 17327150, 3, 15, 101, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
989, 798, 1001, 860, 17327150, 1, 15, 191, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
989, 798, 1001, 890, 17327150, 162, 15, 162, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
1001, 860, 1001, 890, 17327646, 162, 16, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
989, 798, 1001, 890, 17345630, 162, 20, 162, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
1001, 860, 1001, 890, 17346126, 162, 21, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
989, 798, 1001, 890, 17358126, 162, 21, 162, 57, 162, 1001, 874, 191, 162, 101, 147, 10000000
1001, 736, 1001, 890, 17365134, 162, 19, 162, 132, 162, 1001, 874, 191, 57, 101, 54, 162
1001, 860, 1001, 890, 17365630, 162, 20, 162, 191, 162, 1001, 874, 162, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 147, 1001, 929, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 147, 1001, 929, 186, 195, 18, 65, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 147, 1001, 929, 186, 195, 18, 65, 149
