source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 680, 1, 850, 10321966, 4, 5, 129, 28, 69, 801, 885, 178, 34, 2, 129, 121
587, 201, 680, 198, 10321966, 1, 5, 102, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 598, 316, 10321966, 2, 5, 47, 196, 69, 801, 885, 102, 47, 124, 150, 86
587, 201, 598, 359, 10321966, 4, 5, 150, 196, 69, 801, 885, 102, 47, 124, 150, 86
-1, 780, 12, 798, 10322407, 5, 6, 192, 178, 69, 801, 885, 152, 169, 198, 77, 192
-1, 780, 12, 798, 10322407, 3, 6, 198, 178, 69, 801, 885, 152, 169, 198, 77, 192
-1, 780, 19, 798, 10322407, 2, 6, 169, 178, 69, 801, 885, 152, 169, 198, 77, 192
-1, 780, 40, 798, 10322407, 1, 6, 152, 178, 69, 801, 885, 152, 169, 198, 77, 192
680, 198, 717, 201, 10322407, 2, 6, 86, 102, 69, 801, 885, 157, 86, 173, 113, 99
680, 198, 756, 201, 10322407, 1, 6, 157, 102, 69, 801, 885, 157, 86, 173, 113, 99
680, 198, 818, 198, 10322407, 3, 6, 173, 102, 69, 801, 885, 157, 86, 173, 113, 99
40, 798, 86, 798, 10322848, 1, 7, 77, 152, 69, 801, 885, 77, 68, 182, 123, 136
40, 798, 108, 801, 10322848, 2, 7, 68, 152, 69, 801, 885, 77, 68, 182, 123, 136
756, 201, 801, 245, 10322848, 2, 7, 113, 157, 69, 801, 885, 58, 113, 40, 10000000, 10000000
86, 798, 108, 801, 10323289, 1, 8, 68, 77, 69, 801, 885, 68, 182, 123, 136, 3
201, 285, 198, 314, 10325523, 4, 4, 13, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 350, 10325524, 2, 4, 137, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 379, 10325524, 1, 4, 165, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 198, 387, 10325524, 3, 4, 189, 23, 69, 801, 885, 165, 137, 189, 13, 195
201, 285, 201, 412, 10325524, 5, 4, 195, 23, 69, 801, 885, 165, 137, 189, 13, 195
198, 379, 201, 419, 10325965, 5, 5, 186, 165, 69, 801, 885, 65, 135, 149, 45, 186
198, 379, 201, 446, 10325965, 3, 5, 149, 165, 69, 801, 885, 65, 135, 149, 45, 186
198, 379, 283, 398, 10325965, 4, 5, 45, 165, 69, 801, 885, 65, 135, 149, 45, 186
198, 379, 201, 486, 10325965, 1, 5, 65, 165, 69, 801, 885, 65, 135, 149, 45, 186
598, 316, 598, 358, 10326407, 2, 6, 150, 47, 69, 801, 885, 21, 150, 107, 131, 53
598, 316, 601, 486, 10326407, 1, 6, 21, 47, 69, 801, 885, 21, 150, 107, 131, 53
601, 486, 598, 515, 10326848, 4, 7, 85, 21, 69, 801, 885, 115, 179, 117, 85, 4
601, 486, 598, 551, 10326849, 3, 7, 117, 21, 69, 801, 885, 115, 179, 117, 85, 4
601, 486, 598, 580, 10326849, 2, 7, 179, 21, 69, 801, 885, 115, 179, 117, 85, 4
801, 245, 801, 287, 10327289, 1, 8, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327289, 2, 8, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10327730, 2, 9, 40, 58, 69, 801, 885, 190, 40, 10000000, 10000000, 10000000
801, 287, 787, 401, 10327731, 1, 9, 190, 58, 69, 801, 885, 190, 40, 10000000, 10000000, 10000000
787, 401, 798, 516, 10328172, 1, 10, 87, 190, 69, 801, 885, 87, 133, 10000000, 10000000, 10000000
787, 401, 798, 552, 10328172, 2, 10, 133, 190, 69, 801, 885, 87, 133, 10000000, 10000000, 10000000
798, 516, 798, 552, 10328613, 5, 11, 133, 87, 69, 801, 885, 94, 118, 130, 9, 133
798, 516, 801, 648, 10328614, 2, 11, 118, 87, 69, 801, 885, 94, 118, 130, 9, 133
598, 580, 645, 598, 10331290, 3, 8, 115, 179, 69, 801, 885, 4, 84, 115, 172, 19
598, 580, 684, 598, 10331290, 2, 8, 84, 179, 69, 801, 885, 4, 84, 115, 172, 19
598, 580, 601, 692, 10331290, 1, 8, 4, 179, 69, 801, 885, 4, 84, 115, 172, 19
598, 580, 598, 710, 10331290, 5, 8, 19, 179, 69, 801, 885, 4, 84, 115, 172, 19
601, 692, 598, 710, 10331731, 3, 9, 19, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10331731, 2, 9, 148, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10331731, 4, 9, 172, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10331731, 1, 9, 193, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10332172, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10332173, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10332173, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
801, 648, 801, 678, 10333055, 1, 12, 94, 118, 69, 801, 885, 94, 37, 184, 10000000, 10000000
801, 648, 798, 720, 10333055, 2, 12, 37, 118, 69, 801, 885, 94, 37, 184, 10000000, 10000000
801, 678, 798, 720, 10333496, 3, 13, 37, 94, 69, 801, 885, 69, 184, 37, 120, 10000000
801, 678, 801, 822, 10333496, 2, 13, 184, 94, 69, 801, 885, 69, 184, 37, 120, 10000000
684, 598, 712, 601, 10335731, 3, 9, 90, 84, 69, 801, 885, 130, 9, 90, 118, 10000000
684, 598, 753, 601, 10335731, 1, 9, 130, 84, 69, 801, 885, 130, 9, 90, 118, 10000000
753, 601, 801, 648, 10336172, 2, 10, 118, 130, 69, 801, 885, 94, 118, 37, 10000000, 10000000
801, 822, 801, 845, 10337937, 3, 14, 120, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 822, 801, 890, 10337937, 69, 14, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
798, 919, 801, 890, 10342379, 69, 15, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
801, 822, 801, 890, 10345496, 69, 13, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
798, 919, 801, 890, 10349937, 69, 14, 69, 74, 69, 801, 885, 69, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 119, 23, 174, 143, 116
198, 142, 175, 201, 11312641, 4, 2, 174, 143, 37, 798, 712, 23, 119, 27, 174, 116
198, 142, 201, 299, 11312641, 1, 2, 23, 143, 37, 798, 712, 23, 119, 27, 174, 116
201, 299, 198, 337, 11313082, 3, 3, 137, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 198, 371, 11313082, 1, 3, 165, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 198, 387, 11313082, 2, 3, 189, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 201, 412, 11313083, 4, 3, 195, 23, 37, 798, 712, 165, 189, 137, 195, 149
198, 371, 201, 425, 11313524, 5, 4, 186, 165, 37, 798, 712, 135, 65, 149, 45, 186
198, 371, 201, 459, 11313524, 3, 4, 149, 165, 37, 798, 712, 135, 65, 149, 45, 186
198, 371, 201, 499, 11313524, 2, 4, 65, 165, 37, 798, 712, 135, 65, 149, 45, 186
201, 499, 201, 658, 11317965, 1, 5, 154, 65, 37, 798, 712, 154, 45, 10000000, 10000000, 10000000
201, 658, 201, 704, 11318407, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 258, 11325082, 4, 3, 119, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 300, 198, 11325082, 1, 3, 27, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 312, 201, 11325082, 2, 3, 71, 174, 37, 798, 712, 27, 71, 23, 119, 137
300, 198, 345, 201, 11325523, 4, 4, 141, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 373, 201, 11325524, 2, 4, 177, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 387, 201, 11325524, 3, 4, 194, 27, 37, 798, 712, 49, 177, 194, 141, 180
300, 198, 424, 198, 11325524, 5, 4, 180, 27, 37, 798, 712, 49, 177, 194, 141, 180
373, 201, 462, 198, 11329965, 3, 5, 105, 177, 37, 798, 712, 41, 88, 105, 104, 49
373, 201, 501, 201, 11329965, 5, 5, 49, 177, 37, 798, 712, 41, 88, 105, 104, 49
373, 201, 510, 198, 11329965, 2, 5, 88, 177, 37, 798, 712, 41, 88, 105, 104, 49
510, 198, 540, 201, 11334406, 3, 6, 109, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 575, 201, 11334406, 2, 6, 175, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 587, 201, 11334406, 1, 6, 196, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 660, 198, 11334407, 4, 6, 124, 88, 37, 798, 712, 196, 175, 109, 124, 102
510, 198, 695, 198, 11334407, 5, 6, 102, 88, 37, 798, 712, 196, 175, 109, 124, 102
587, 201, 660, 198, 11334848, 2, 7, 124, 196, 37, 798, 712, 102, 124, 47, 157, 86
587, 201, 598, 303, 11334848, 3, 7, 47, 196, 37, 798, 712, 102, 124, 47, 157, 86
587, 201, 695, 198, 11334848, 1, 7, 102, 196, 37, 798, 712, 102, 124, 47, 157, 86
587, 201, 703, 201, 11334848, 5, 7, 86, 196, 37, 798, 712, 102, 124, 47, 157, 86
695, 198, 703, 201, 11335289, 2, 8, 86, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 744, 201, 11335289, 1, 8, 157, 102, 37, 798, 712, 157, 86, 173, 113, 99
695, 198, 824, 198, 11335289, 3, 8, 173, 102, 37, 798, 712, 157, 86, 173, 113, 99
201, 258, 198, 337, 11337523, 1, 4, 137, 119, 37, 798, 712, 137, 149, 165, 186, 189
201, 258, 198, 371, 11337523, 3, 4, 165, 119, 37, 798, 712, 137, 149, 165, 186, 189
201, 258, 198, 387, 11337524, 5, 4, 189, 119, 37, 798, 712, 137, 149, 165, 186, 189
201, 258, 201, 425, 11337524, 4, 4, 186, 119, 37, 798, 712, 137, 149, 165, 186, 189
198, 337, 201, 413, 11337965, 4, 5, 195, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 425, 11337965, 3, 5, 186, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 459, 11337965, 2, 5, 149, 137, 37, 798, 712, 65, 149, 186, 195, 135
198, 337, 201, 499, 11337965, 1, 5, 65, 137, 37, 798, 712, 65, 149, 186, 195, 135
598, 303, 598, 346, 11343289, 2, 8, 150, 47, 37, 798, 712, 21, 150, 107, 131, 35
598, 346, 601, 500, 11347730, 1, 9, 21, 150, 37, 798, 712, 21, 107, 35, 131, 85
598, 346, 598, 502, 11347730, 5, 9, 85, 150, 37, 798, 712, 21, 107, 35, 131, 85
601, 500, 598, 502, 11348171, 4, 10, 85, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 500, 598, 537, 11348171, 3, 10, 117, 21, 37, 798, 712, 179, 115, 117, 85, 4
601, 500, 598, 573, 11348172, 1, 10, 179, 21, 37, 798, 712, 179, 115, 117, 85, 4
598, 573, 601, 705, 11348613, 3, 11, 4, 179, 37, 798, 712, 84, 115, 4, 172, 193
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 147, 1001, 862, 98, 143, 110, 60, 7
201, 99, 198, 129, 12300641, 2, 2, 143, 98, 147, 1001, 862, 119, 143, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300641, 1, 2, 119, 98, 147, 1001, 862, 119, 143, 10000000, 10000000, 10000000
201, 272, 198, 324, 12301082, 2, 3, 137, 119, 147, 1001, 862, 186, 137, 195, 165, 149
201, 272, 198, 361, 12301083, 4, 3, 165, 119, 147, 1001, 862, 186, 137, 195, 165, 149
201, 272, 201, 415, 12301083, 3, 3, 195, 119, 147, 1001, 862, 186, 137, 195, 165, 149
198, 129, 201, 272, 12305082, 1, 3, 119, 143, 147, 1001, 862, 119, 23, 27, 174, 116
198, 129, 201, 312, 12305082, 2, 3, 23, 143, 147, 1001, 862, 119, 23, 27, 174, 116
201, 272, 198, 324, 12305523, 2, 4, 137, 119, 147, 1001, 862, 186, 137, 195, 165, 149
201, 272, 198, 361, 12305524, 4, 4, 165, 119, 147, 1001, 862, 186, 137, 195, 165, 149
201, 272, 201, 415, 12305524, 3, 4, 195, 119, 147, 1001, 862, 186, 137, 195, 165, 149
198, 324, 198, 384, 12309965, 5, 5, 189, 137, 147, 1001, 862, 65, 149, 186, 195, 189
198, 324, 201, 415, 12309965, 4, 5, 195, 137, 147, 1001, 862, 65, 149, 186, 195, 189
198, 324, 201, 434, 12309965, 3, 5, 186, 137, 147, 1001, 862, 65, 149, 186, 195, 189
198, 324, 201, 512, 12309965, 1, 5, 65, 137, 147, 1001, 862, 65, 149, 186, 195, 189
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 191, 1001, 814, 171, 8, 7, 110, 98
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 1, 865, 1001, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 1, 865, 1001, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300641, 3, 2, 43, 145, 1, 865, 1001, 2, 28, 43, 121, 158
-1, 491, -1, 643, 15300641, 1, 2, 2, 145, 1, 865, 1001, 2, 28, 43, 121, 158
-1, 491, -1, 696, 15300642, 5, 2, 158, 145, 1, 865, 1001, 2, 28, 43, 121, 158
-1, 643, -1, 696, 15301083, 3, 3, 158, 2, 1, 865, 1001, 28, 178, 158, 198, 103
-1, 643, 39, 601, 15301083, 5, 3, 103, 2, 1, 865, 1001, 28, 178, 158, 198, 103
-1, 643, -1, 734, 15301083, 2, 3, 178, 2, 1, 865, 1001, 28, 178, 158, 198, 103
-1, 643, 1, 757, 15301083, 1, 3, 28, 2, 1, 865, 1001, 28, 178, 158, 198, 103
1, 757, 15, 798, 15301524, 1, 4, 198, 28, 1, 865, 1001, 198, 89, 129, 22, 10000000
1, 757, -1, 857, 15301524, 2, 4, 89, 28, 1, 865, 1001, 198, 89, 129, 22, 10000000
1, 757, 1, 910, 15301524, 3, 4, 129, 28, 1, 865, 1001, 198, 89, 129, 22, 10000000
15, 798, 35, 798, 15301965, 5, 5, 192, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 35, 801, 15301965, 4, 5, 68, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 69, 798, 15301965, 3, 5, 169, 198, 1, 865, 1001, 77, 152, 169, 68, 192
15, 798, 101, 798, 15301965, 2, 5, 152, 198, 1, 865, 1001, 77, 152, 169, 68, 192
101, 798, 161, 798, 15306406, 1, 6, 77, 152, 1, 865, 1001, 77, 123, 182, 10000000, 10000000
161, 798, 201, 762, 15306848, 5, 7, 67, 77, 1, 865, 1001, 163, 123, 95, 159, 67
161, 798, 248, 801, 15306848, 3, 7, 95, 77, 1, 865, 1001, 163, 123, 95, 159, 67
161, 798, 284, 801, 15306848, 4, 7, 159, 77, 1, 865, 1001, 163, 123, 95, 159, 67
161, 798, 333, 801, 15306848, 1, 7, 163, 77, 1, 865, 1001, 163, 123, 95, 159, 67
333, 801, 363, 801, 15307289, 5, 8, 188, 163, 1, 865, 1001, 33, 82, 197, 128, 188
333, 801, 383, 801, 15307289, 3, 8, 197, 163, 1, 865, 1001, 33, 82, 197, 128, 188
333, 801, 464, 801, 15307289, 1, 8, 33, 163, 1, 865, 1001, 33, 82, 197, 128, 188
333, 801, 486, 801, 15307290, 4, 8, 128, 163, 1, 865, 1001, 33, 82, 197, 128, 188
464, 801, 552, 798, 15307731, 2, 9, 82, 33, 1, 865, 1001, 176, 82, 138, 193, 6
1, 910, 1, 977, 15309966, 1, 5, 22, 129, 1, 865, 1001, 22, 68, 152, 77, 10000000
552, 798, 662, 798, 15312172, 2, 10, 176, 82, 1, 865, 1001, 138, 176, 193, 4, 10000000
552, 798, 717, 798, 15312172, 1, 10, 138, 82, 1, 865, 1001, 138, 176, 193, 4, 10000000
717, 798, 754, 798, 15312613, 3, 11, 6, 138, 1, 865, 1001, 51, 140, 6, 155, 184
717, 798, 863, 801, 15312614, 1, 11, 51, 138, 1, 865, 1001, 51, 140, 6, 155, 184
717, 798, 907, 798, 15312614, 4, 11, 155, 138, 1, 865, 1001, 51, 140, 6, 155, 184
39, 601, 112, 598, 15317524, 2, 4, 121, 103, 1, 865, 1001, 34, 121, 154, 20, 67
39, 601, 137, 598, 15317524, 1, 4, 34, 103, 1, 865, 1001, 34, 121, 154, 20, 67
137, 598, 251, 601, 15317965, 1, 5, 20, 34, 1, 865, 1001, 20, 10000000, 10000000, 10000000, 10000000
201, 762, 198, 852, 15323289, 3, 8, 59, 67, 1, 865, 1001, 136, 182, 59, 55, 123
201, 762, 201, 868, 15323289, 2, 8, 182, 67, 1, 865, 1001, 136, 182, 59, 55, 123
201, 762, 201, 916, 15323289, 1, 8, 136, 67, 1, 865, 1001, 136, 182, 59, 55, 123
201, 916, 201, 942, 15323730, 2, 9, 55, 136, 1, 865, 1001, 123, 55, 3, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 142, 896, 1001, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300641, 2, 2, 149, 186, 142, 896, 1001, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16300641, 1, 2, 65, 186, 142, 896, 1001, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16300641, 4, 2, 10, 186, 142, 896, 1001, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16301082, 2, 3, 10, 65, 142, 896, 1001, 154, 10, 20, 67, 10000000
201, 567, 201, 726, 16301083, 1, 3, 154, 65, 142, 896, 1001, 154, 10, 20, 67, 10000000
201, 726, 201, 776, 16301524, 3, 4, 67, 154, 142, 896, 1001, 182, 59, 67, 95, 20
201, 726, 198, 839, 16301524, 2, 4, 59, 154, 142, 896, 1001, 182, 59, 67, 95, 20
201, 726, 201, 880, 16301524, 1, 4, 182, 154, 142, 896, 1001, 182, 59, 67, 95, 20
201, 880, 201, 929, 16301965, 4, 5, 136, 182, 142, 896, 1001, 123, 55, 3, 136, 95
201, 880, 201, 955, 16301966, 2, 5, 55, 182, 142, 896, 1001, 123, 55, 3, 136, 95
385, 198, 431, 201, 17300200, 3, 1, 49, 27, 97, 961, 998, 104, 109, 49, 180, 105
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 97, 961, 998, 104, 109, 49, 180, 105
385, 198, 455, 201, 17300200, 2, 1, 109, 27, 97, 961, 998, 104, 109, 49, 180, 105
385, 198, 491, 198, 17300200, 4, 1, 180, 27, 97, 961, 998, 104, 109, 49, 180, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 97, 961, 998, 104, 109, 49, 180, 105
398, 246, 401, 377, 17300641, 1, 2, 41, 104, 97, 961, 998, 41, 18, 10000000, 10000000, 10000000
401, 377, 427, 401, 17301082, 1, 3, 53, 41, 97, 961, 998, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17301523, 3, 4, 131, 53, 97, 961, 998, 24, 107, 131, 35, 81
427, 401, 578, 398, 17301524, 1, 4, 24, 53, 97, 961, 998, 24, 107, 131, 35, 81
578, 398, 598, 429, 17301965, 3, 5, 85, 24, 97, 961, 998, 170, 111, 85, 117, 81
578, 398, 634, 401, 17301965, 5, 5, 81, 24, 97, 961, 998, 170, 111, 85, 117, 81
578, 398, 598, 459, 17301965, 4, 5, 117, 24, 97, 961, 998, 170, 111, 85, 117, 81
578, 398, 717, 401, 17301965, 1, 5, 170, 24, 97, 961, 998, 170, 111, 85, 117, 81
717, 401, 769, 398, 17302406, 5, 6, 35, 170, 97, 961, 998, 126, 76, 58, 93, 35
717, 401, 801, 394, 17302406, 3, 6, 58, 170, 97, 961, 998, 126, 76, 58, 93, 35
717, 401, 837, 401, 17302407, 2, 6, 76, 170, 97, 961, 998, 126, 76, 58, 93, 35
717, 401, 935, 398, 17302407, 1, 6, 126, 170, 97, 961, 998, 126, 76, 58, 93, 35
935, 398, 973, 398, 17302848, 2, 7, 93, 126, 97, 961, 998, 181, 93, 10000000, 10000000, 10000000
973, 398, 998, 444, 17307289, 1, 8, 72, 93, 97, 961, 998, 72, 10000000, 10000000, 10000000, 10000000
998, 444, 998, 541, 17307731, 4, 9, 187, 72, 97, 961, 998, 39, 199, 25, 187, 114
998, 444, 1001, 544, 17307731, 5, 9, 114, 72, 97, 961, 998, 39, 199, 25, 187, 114
998, 444, 1001, 569, 17307731, 3, 9, 25, 72, 97, 961, 998, 39, 199, 25, 187, 114
998, 444, 998, 573, 17307731, 2, 9, 199, 72, 97, 961, 998, 39, 199, 25, 187, 114
998, 444, 998, 609, 17307731, 1, 9, 39, 72, 97, 961, 998, 39, 199, 25, 187, 114
998, 609, 1001, 735, 17308172, 3, 10, 132, 39, 97, 961, 998, 191, 54, 132, 162, 63
598, 429, 598, 459, 17310406, 3, 6, 117, 85, 97, 961, 998, 21, 179, 117, 4, 19
598, 429, 598, 508, 17310406, 2, 6, 179, 85, 97, 961, 998, 21, 179, 117, 4, 19
598, 429, 601, 579, 17310406, 1, 6, 21, 85, 97, 961, 998, 21, 179, 117, 4, 19
601, 579, 620, 601, 17310847, 5, 7, 90, 21, 97, 961, 998, 172, 130, 148, 193, 90
601, 579, 598, 668, 17310848, 3, 7, 148, 21, 97, 961, 998, 172, 130, 148, 193, 90
601, 579, 598, 705, 17310848, 1, 7, 172, 21, 97, 961, 998, 172, 130, 148, 193, 90
601, 579, 598, 740, 17310848, 4, 7, 193, 21, 97, 961, 998, 172, 130, 148, 193, 90
598, 705, 598, 740, 17311289, 3, 8, 193, 172, 97, 961, 998, 4, 138, 193, 176, 6
598, 705, 601, 782, 17311289, 1, 8, 4, 172, 97, 961, 998, 4, 138, 193, 176, 6
601, 782, 689, 798, 17311730, 1, 9, 176, 4, 97, 961, 998, 176, 138, 10000000, 10000000, 10000000
689, 798, 745, 798, 17312172, 4, 10, 138, 176, 97, 961, 998, 140, 51, 6, 138, 10000000
689, 798, 780, 798, 17312172, 3, 10, 6, 176, 97, 961, 998, 140, 51, 6, 138, 10000000
689, 798, 840, 801, 17312172, 2, 10, 51, 176, 97, 961, 998, 140, 51, 6, 138, 10000000
689, 798, 866, 801, 17312172, 1, 10, 140, 176, 97, 961, 998, 140, 51, 6, 138, 10000000
866, 801, 933, 798, 17312613, 5, 11, 155, 140, 97, 961, 998, 142, 162, 191, 57, 155
866, 801, 989, 798, 17312613, 4, 11, 57, 140, 97, 961, 998, 142, 162, 191, 57, 155
491, 198, 507, 201, 17312641, 5, 2, 175, 180, 97, 961, 998, 86, 88, 196, 105, 175
491, 198, 539, 201, 17312641, 3, 2, 196, 180, 97, 961, 998, 86, 88, 196, 105, 175
491, 198, 547, 198, 17312641, 4, 2, 105, 180, 97, 961, 998, 86, 88, 196, 105, 175
491, 198, 589, 198, 17312641, 2, 2, 88, 180, 97, 961, 998, 86, 88, 196, 105, 175
491, 198, 621, 201, 17312641, 1, 2, 86, 180, 97, 961, 998, 86, 88, 196, 105, 175
