source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 387, 801, 10329547, 1, 9, 188, 3, 147, 1001, 837, 188, 197, 159, 95, 163
278, 798, 387, 801, 10329547, 2, 9, 197, 3, 147, 1001, 837, 188, 197, 159, 95, 163
1001, 640, 1001, 687, 10329556, 2, 15, 54, 132, 147, 1001, 837, 39, 54, 162, 147, 191
1001, 640, 998, 708, 10329556, 1, 15, 39, 132, 147, 1001, 837, 39, 54, 162, 147, 191
1001, 640, 1001, 841, 10329557, 147, 15, 147, 132, 147, 1001, 837, 39, 54, 162, 147, 191
998, 708, 1001, 841, 10330225, 147, 16, 147, 39, 147, 1001, 837, 147, 162, 191, 63, 140
1001, 818, 1001, 841, 10334893, 147, 17, 147, 162, 147, 1001, 837, 147, 10000000, 10000000, 10000000, 10000000
960, 801, 1001, 841, 10338225, 147, 16, 147, 140, 147, 1001, 837, 147, 162, 191, 63, 10000000
1001, 812, 1001, 841, 10338893, 147, 17, 147, 191, 147, 1001, 837, 147, 162, 10000000, 10000000, 10000000
1001, 687, 1001, 841, 10342225, 147, 16, 147, 54, 147, 1001, 837, 147, 39, 162, 191, 63
1001, 818, 1001, 841, 10342893, 147, 17, 147, 162, 147, 1001, 837, 147, 10000000, 10000000, 10000000, 10000000
960, 801, 1001, 841, 10354225, 147, 16, 147, 140, 147, 1001, 837, 147, 162, 191, 63, 10000000
1001, 812, 1001, 841, 10354893, 147, 17, 147, 191, 147, 1001, 837, 147, 162, 10000000, 10000000, 10000000
998, 708, 1001, 841, 10355561, 147, 18, 147, 39, 147, 1001, 837, 147, 162, 191, 63, 140
1001, 818, 1001, 841, 10360229, 147, 19, 147, 162, 147, 1001, 837, 147, 10000000, 10000000, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 69, 801, 898, 98, 60, 143, 119, 10000000
201, 61, 198, 89, 11300200, 2, 1, 60, 110, 69, 801, 898, 98, 60, 143, 119, 10000000
201, 61, 198, 142, 11300200, 3, 1, 143, 110, 69, 801, 898, 98, 60, 143, 119, 10000000
201, 87, 198, 89, 11300868, 3, 2, 60, 98, 69, 801, 898, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300868, 2, 2, 143, 98, 69, 801, 898, 119, 143, 60, 10000000, 10000000
198, 142, 175, 201, 11305536, 4, 3, 174, 143, 69, 801, 898, 23, 119, 27, 174, 116
198, 142, 201, 257, 11305536, 2, 3, 119, 143, 69, 801, 898, 23, 119, 27, 174, 116
198, 142, 201, 298, 11305536, 1, 3, 23, 143, 69, 801, 898, 23, 119, 27, 174, 116
201, 298, 198, 337, 11306204, 3, 4, 137, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 298, 198, 371, 11306205, 1, 4, 165, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 298, 198, 387, 11306205, 2, 4, 189, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 298, 201, 412, 11306205, 4, 4, 195, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 298, 201, 459, 11306205, 5, 4, 149, 23, 69, 801, 898, 165, 189, 137, 195, 149
198, 371, 201, 425, 11306873, 4, 5, 186, 165, 69, 801, 898, 65, 149, 135, 186, 45
198, 371, 201, 499, 11306873, 1, 5, 65, 165, 69, 801, 898, 65, 149, 135, 186, 45
201, 499, 201, 658, 11307541, 1, 6, 154, 65, 69, 801, 898, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11308210, 2, 7, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11308210, 1, 7, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11308210, 4, 7, 182, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11308878, 2, 8, 182, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 704, 201, 858, 11308878, 1, 8, 136, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 704, 201, 892, 11308878, 4, 8, 55, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 858, 201, 892, 11309546, 3, 9, 55, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
201, 858, 257, 798, 11309546, 1, 9, 123, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
201, 858, 292, 798, 11309547, 2, 9, 3, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
257, 798, 292, 798, 11310215, 3, 10, 3, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 304, 801, 11310215, 4, 10, 95, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 342, 801, 11310215, 1, 10, 159, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 386, 801, 11310215, 2, 10, 188, 123, 69, 801, 898, 159, 188, 3, 95, 197
257, 798, 387, 801, 11310215, 5, 10, 197, 123, 69, 801, 898, 159, 188, 3, 95, 197
342, 801, 386, 801, 11310883, 5, 11, 188, 159, 69, 801, 898, 82, 31, 33, 197, 188
342, 801, 387, 801, 11310883, 4, 11, 197, 159, 69, 801, 898, 82, 31, 33, 197, 188
342, 801, 509, 801, 11310883, 3, 11, 33, 159, 69, 801, 898, 82, 31, 33, 197, 188
175, 201, 201, 258, 11318204, 3, 4, 119, 174, 69, 801, 898, 23, 27, 119, 71, 137
175, 201, 201, 299, 11318204, 1, 4, 23, 174, 69, 801, 898, 23, 27, 119, 71, 137
175, 201, 300, 198, 11318204, 2, 4, 27, 174, 69, 801, 898, 23, 27, 119, 71, 137
175, 201, 312, 201, 11318204, 4, 4, 71, 174, 69, 801, 898, 23, 27, 119, 71, 137
201, 299, 198, 337, 11318872, 3, 5, 137, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 198, 371, 11318873, 1, 5, 165, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 198, 387, 11318873, 2, 5, 189, 23, 69, 801, 898, 165, 189, 137, 195, 149
201, 299, 201, 412, 11318873, 4, 5, 195, 23, 69, 801, 898, 165, 189, 137, 195, 149
198, 371, 201, 425, 11319541, 4, 6, 186, 165, 69, 801, 898, 65, 149, 135, 186, 45
198, 371, 201, 459, 11319541, 2, 6, 149, 165, 69, 801, 898, 65, 149, 135, 186, 45
509, 801, 598, 787, 11319552, 4, 12, 193, 33, 69, 801, 898, 6, 138, 176, 193, 172
509, 801, 624, 798, 11319552, 3, 12, 176, 33, 69, 801, 898, 6, 138, 176, 193, 172
509, 801, 661, 798, 11319552, 2, 12, 138, 33, 69, 801, 898, 6, 138, 176, 193, 172
300, 198, 312, 201, 11322872, 5, 5, 71, 27, 69, 801, 898, 177, 141, 194, 105, 71
300, 198, 345, 201, 11322873, 2, 5, 141, 27, 69, 801, 898, 177, 141, 194, 105, 71
300, 198, 373, 201, 11322873, 1, 5, 177, 27, 69, 801, 898, 177, 141, 194, 105, 71
300, 198, 387, 201, 11322873, 3, 5, 194, 27, 69, 801, 898, 177, 141, 194, 105, 71
300, 198, 462, 198, 11322873, 4, 5, 105, 27, 69, 801, 898, 177, 141, 194, 105, 71
373, 201, 462, 198, 11323541, 4, 6, 105, 177, 69, 801, 898, 41, 88, 109, 105, 104
373, 201, 510, 198, 11323541, 2, 6, 88, 177, 69, 801, 898, 41, 88, 109, 105, 104
373, 201, 541, 201, 11323541, 3, 6, 109, 177, 69, 801, 898, 41, 88, 109, 105, 104
201, 459, 201, 499, 11324209, 1, 7, 65, 149, 69, 801, 898, 65, 45, 135, 67, 10000000
661, 798, 699, 798, 11324220, 2, 13, 6, 138, 69, 801, 898, 155, 6, 184, 120, 10000000
201, 499, 201, 658, 11324878, 1, 8, 154, 65, 69, 801, 898, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11325546, 2, 9, 10, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11325546, 1, 9, 67, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11325546, 4, 9, 182, 154, 69, 801, 898, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11326214, 2, 10, 182, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 704, 201, 859, 11326214, 1, 10, 136, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 704, 201, 892, 11326214, 4, 10, 55, 67, 69, 801, 898, 136, 182, 123, 55, 10000000
201, 859, 201, 892, 11326882, 3, 11, 55, 136, 69, 801, 898, 123, 3, 55, 10000000, 10000000
510, 198, 540, 201, 11328209, 3, 7, 109, 88, 69, 801, 898, 196, 175, 109, 124, 102
510, 198, 575, 201, 11328209, 2, 7, 175, 88, 69, 801, 898, 196, 175, 109, 124, 102
510, 198, 587, 201, 11328209, 1, 7, 196, 88, 69, 801, 898, 196, 175, 109, 124, 102
510, 198, 660, 198, 11328210, 4, 7, 124, 88, 69, 801, 898, 196, 175, 109, 124, 102
510, 198, 695, 198, 11328210, 5, 7, 102, 88, 69, 801, 898, 196, 175, 109, 124, 102
587, 201, 660, 198, 11328878, 3, 8, 124, 196, 69, 801, 898, 102, 47, 124, 150, 157
587, 201, 695, 198, 11328878, 1, 8, 102, 196, 69, 801, 898, 102, 47, 124, 150, 157
587, 201, 598, 346, 11328878, 4, 8, 150, 196, 69, 801, 898, 102, 47, 124, 150, 157
699, 798, 856, 798, 11328888, 1, 14, 155, 6, 69, 801, 898, 155, 184, 10000000, 10000000, 10000000
695, 198, 703, 201, 11329546, 2, 9, 86, 102, 69, 801, 898, 157, 86, 44, 173, 106
695, 198, 744, 201, 11329546, 1, 9, 157, 102, 69, 801, 898, 157, 86, 44, 173, 106
695, 198, 859, 198, 11329546, 5, 9, 106, 102, 69, 801, 898, 157, 86, 44, 173, 106
856, 798, 801, 857, 11329557, 1, 15, 120, 155, 69, 801, 898, 120, 69, 184, 10000000, 10000000
801, 857, 801, 902, 11330225, 69, 16, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11334893, 69, 17, 69, 74, 69, 801, 898, 69, 10000000, 10000000, 10000000, 10000000
801, 830, 801, 903, 11366893, 69, 17, 69, 184, 69, 801, 898, 69, 74, 120, 10000000, 10000000
798, 905, 801, 903, 11371561, 69, 18, 69, 74, 69, 801, 898, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 903, 11390225, 69, 16, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
798, 905, 801, 903, 11394893, 69, 17, 69, 74, 69, 801, 898, 69, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 184, 801, 826, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 184, 801, 826, 27, 23, 119, 141, 71
315, 198, 332, 201, 12300868, 4, 2, 141, 27, 184, 801, 826, 177, 194, 105, 141, 180
315, 198, 366, 201, 12300868, 1, 2, 177, 27, 184, 801, 826, 177, 194, 105, 141, 180
315, 198, 384, 201, 12300868, 2, 2, 194, 27, 184, 801, 826, 177, 194, 105, 141, 180
315, 198, 432, 198, 12300868, 5, 2, 180, 27, 184, 801, 826, 177, 194, 105, 141, 180
366, 201, 432, 198, 12301536, 4, 3, 180, 177, 184, 801, 826, 41, 88, 105, 180, 109
366, 201, 526, 201, 12301537, 5, 3, 109, 177, 184, 801, 826, 41, 88, 105, 180, 109
432, 198, 489, 201, 12314205, 3, 4, 49, 180, 184, 801, 826, 196, 88, 49, 41, 109
432, 198, 524, 198, 12314205, 2, 4, 88, 180, 184, 801, 826, 196, 88, 49, 41, 109
432, 198, 526, 201, 12314205, 5, 4, 109, 180, 184, 801, 826, 196, 88, 49, 41, 109
432, 198, 584, 201, 12314205, 1, 4, 196, 180, 184, 801, 826, 196, 88, 49, 41, 109
584, 201, 672, 198, 12314873, 2, 5, 124, 196, 184, 801, 826, 102, 124, 47, 150, 157
584, 201, 598, 290, 12314873, 3, 5, 47, 196, 184, 801, 826, 102, 124, 47, 150, 157
584, 201, 733, 201, 12314873, 5, 5, 157, 196, 184, 801, 826, 102, 124, 47, 150, 157
672, 198, 689, 201, 12319541, 3, 6, 86, 124, 184, 801, 826, 173, 157, 86, 102, 106
672, 198, 710, 198, 12319541, 4, 6, 102, 124, 184, 801, 826, 173, 157, 86, 102, 106
672, 198, 733, 201, 12319541, 2, 6, 157, 124, 184, 801, 826, 173, 157, 86, 102, 106
733, 201, 832, 198, 12324210, 4, 7, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
832, 198, 733, 201, 12336878, 3, 8, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12345546, 4, 9, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
833, 198, 733, 201, 12358215, 3, 10, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12366883, 4, 11, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
833, 198, 733, 201, 12379551, 3, 12, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 36, 690, 1001, 64, 32, 166, 11, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 37, 798, 675, 27, 141, 23, 174, 119
109, 201, 303, 201, 14300200, 2, 1, 141, 116, 37, 798, 675, 27, 141, 23, 174, 119
303, 201, 374, 201, 14304868, 5, 2, 194, 141, 37, 798, 675, 49, 105, 180, 88, 194
303, 201, 466, 201, 14304869, 1, 2, 49, 141, 37, 798, 675, 49, 105, 180, 88, 194
303, 201, 505, 198, 14304869, 2, 2, 105, 141, 37, 798, 675, 49, 105, 180, 88, 194
466, 201, 497, 201, 14305537, 5, 3, 109, 49, 37, 798, 675, 196, 124, 175, 88, 109
466, 201, 547, 201, 14305537, 3, 3, 175, 49, 37, 798, 675, 196, 124, 175, 88, 109
466, 201, 554, 198, 14305537, 4, 3, 88, 49, 37, 798, 675, 196, 124, 175, 88, 109
466, 201, 571, 201, 14305537, 1, 3, 196, 49, 37, 798, 675, 196, 124, 175, 88, 109
571, 201, 598, 264, 14306205, 3, 4, 47, 196, 37, 798, 675, 124, 102, 47, 86, 157
571, 201, 661, 201, 14306205, 4, 4, 86, 196, 37, 798, 675, 124, 102, 47, 86, 157
571, 201, 696, 198, 14306205, 1, 4, 124, 196, 37, 798, 675, 124, 102, 47, 86, 157
571, 201, 711, 201, 14306206, 5, 4, 157, 196, 37, 798, 675, 124, 102, 47, 86, 157
696, 198, 711, 201, 14306874, 3, 5, 157, 124, 37, 798, 675, 44, 173, 157, 102, 106
696, 198, 739, 198, 14306874, 4, 5, 102, 124, 37, 798, 675, 44, 173, 157, 102, 106
696, 198, 859, 201, 14306874, 1, 5, 44, 124, 37, 798, 675, 44, 173, 157, 102, 106
145, 201, 303, 201, 14312868, 3, 2, 141, 174, 37, 798, 675, 27, 119, 141, 177, 71
145, 201, 345, 201, 14312868, 4, 2, 177, 174, 37, 798, 675, 27, 119, 141, 177, 71
598, 264, 598, 307, 14314873, 1, 5, 150, 47, 37, 798, 675, 150, 24, 21, 107, 131
711, 201, 739, 198, 14315542, 5, 6, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 855, 198, 14315542, 3, 6, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 859, 201, 14315542, 4, 6, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
303, 201, 374, 201, 14321536, 5, 3, 194, 141, 37, 798, 675, 49, 180, 105, 88, 194
855, 198, 859, 201, 14324210, 3, 7, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
374, 201, 454, 198, 14338205, 5, 4, 180, 194, 37, 798, 675, 41, 104, 105, 88, 180
374, 201, 505, 198, 14338205, 3, 4, 105, 194, 37, 798, 675, 41, 104, 105, 88, 180
374, 201, 555, 198, 14338205, 4, 4, 88, 194, 37, 798, 675, 41, 104, 105, 88, 180
505, 198, 546, 201, 14346873, 5, 5, 175, 105, 37, 798, 675, 47, 86, 88, 196, 175
505, 198, 555, 198, 14346873, 3, 5, 88, 105, 37, 798, 675, 47, 86, 88, 196, 175
505, 198, 571, 201, 14346873, 4, 5, 196, 105, 37, 798, 675, 47, 86, 88, 196, 175
555, 198, 571, 201, 14355541, 3, 6, 196, 88, 37, 798, 675, 157, 86, 196, 124, 102
555, 198, 661, 201, 14355541, 2, 6, 86, 88, 37, 798, 675, 157, 86, 196, 124, 102
555, 198, 696, 198, 14355541, 4, 6, 124, 88, 37, 798, 675, 157, 86, 196, 124, 102
661, 201, 696, 198, 14360209, 5, 7, 124, 86, 37, 798, 675, 173, 157, 102, 106, 124
661, 201, 711, 201, 14360210, 2, 7, 157, 86, 37, 798, 675, 173, 157, 102, 106, 124
661, 201, 740, 198, 14360210, 3, 7, 102, 86, 37, 798, 675, 173, 157, 102, 106, 124
711, 201, 740, 198, 14364878, 5, 8, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 856, 198, 14364878, 3, 8, 173, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 858, 201, 14364878, 4, 8, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
856, 198, 858, 201, 14373546, 3, 9, 44, 173, 37, 798, 675, 113, 58, 44, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 142, 910, 1001, 186, 195, 149, 189, 10000000
201, 432, 201, 469, 15304868, 4, 2, 186, 195, 142, 910, 1001, 65, 149, 45, 186, 135
201, 432, 201, 513, 15304868, 2, 2, 149, 195, 142, 910, 1001, 65, 149, 45, 186, 135
201, 432, 201, 553, 15304868, 1, 2, 65, 195, 142, 910, 1001, 65, 149, 45, 186, 135
