source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 467, 10309375, 1, 3, 104, 111, 165, 798, 768, 104, 198, 255, 256, 201
201, 244, 201, 285, 10316787, 5, 2, 23, 126, 165, 798, 768, 265, 174, 259, 13, 23
201, 244, 198, 315, 10316787, 4, 2, 13, 126, 165, 798, 768, 265, 174, 259, 13, 23
201, 244, 198, 351, 10316787, 2, 2, 174, 126, 165, 798, 768, 265, 174, 259, 13, 23
201, 244, 198, 387, 10316787, 3, 2, 259, 126, 165, 798, 768, 265, 174, 259, 13, 23
201, 244, 201, 412, 10316787, 1, 2, 265, 126, 165, 798, 768, 265, 174, 259, 13, 23
201, 412, 201, 446, 10317374, 5, 3, 186, 265, 165, 798, 768, 18, 45, 65, 172, 186
201, 412, 248, 398, 10317374, 4, 3, 172, 265, 165, 798, 768, 18, 45, 65, 172, 186
201, 412, 201, 486, 10317375, 3, 3, 65, 265, 165, 798, 768, 18, 45, 65, 172, 186
201, 412, 312, 401, 10317375, 1, 3, 18, 265, 165, 798, 768, 18, 45, 65, 172, 186
495, 198, 553, 201, 10317375, 3, 3, 116, 88, 165, 798, 768, 102, 216, 116, 131, 266
495, 198, 581, 201, 10317375, 2, 3, 216, 88, 165, 798, 768, 102, 216, 116, 131, 266
495, 198, 587, 201, 10317375, 5, 3, 266, 88, 165, 798, 768, 102, 216, 116, 131, 266
312, 401, 401, 416, 10317962, 3, 4, 255, 18, 165, 798, 768, 24, 160, 255, 198, 104
648, 198, 677, 198, 10318549, 4, 5, 102, 131, 165, 798, 768, 214, 194, 99, 102, 86
648, 198, 717, 201, 10318549, 5, 5, 86, 131, 165, 798, 768, 214, 194, 99, 102, 86
648, 198, 754, 201, 10318549, 2, 5, 194, 131, 165, 798, 768, 214, 194, 99, 102, 86
581, 201, 648, 198, 10321962, 3, 4, 131, 216, 165, 798, 768, 47, 187, 131, 86, 102
581, 201, 677, 198, 10321962, 5, 4, 102, 216, 165, 798, 768, 47, 187, 131, 86, 102
581, 201, 717, 201, 10321962, 4, 4, 86, 216, 165, 798, 768, 47, 187, 131, 86, 102
401, 416, 401, 431, 10326549, 4, 5, 198, 255, 165, 798, 768, 24, 104, 160, 198, 148
401, 416, 445, 398, 10326549, 3, 5, 160, 255, 165, 798, 768, 24, 104, 160, 198, 148
401, 416, 401, 467, 10326549, 2, 5, 104, 255, 165, 798, 768, 24, 104, 160, 198, 148
401, 416, 486, 398, 10326549, 1, 5, 24, 255, 165, 798, 768, 24, 104, 160, 198, 148
486, 398, 516, 401, 10327136, 2, 6, 53, 24, 165, 798, 768, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10327136, 1, 6, 138, 24, 165, 798, 768, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10327137, 3, 6, 114, 24, 165, 798, 768, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10327724, 2, 7, 114, 138, 165, 798, 768, 21, 114, 35, 260, 220
555, 401, 682, 398, 10327724, 3, 7, 35, 138, 165, 798, 768, 21, 114, 35, 260, 220
198, 315, 201, 412, 10329374, 4, 3, 265, 13, 165, 798, 768, 65, 186, 254, 265, 251
198, 315, 201, 419, 10329374, 3, 3, 254, 13, 165, 798, 768, 65, 186, 254, 265, 251
198, 315, 201, 446, 10329374, 2, 3, 186, 13, 165, 798, 768, 65, 186, 254, 265, 251
198, 315, 201, 486, 10329375, 1, 3, 65, 13, 165, 798, 768, 65, 186, 254, 265, 251
648, 198, 677, 198, 10330549, 3, 5, 102, 131, 165, 798, 768, 214, 194, 102, 99, 86
648, 198, 717, 201, 10330549, 5, 5, 86, 131, 165, 798, 768, 214, 194, 102, 99, 86
648, 198, 818, 198, 10330550, 1, 5, 214, 131, 165, 798, 768, 214, 194, 102, 99, 86
677, 198, 717, 201, 10331136, 2, 6, 86, 102, 165, 798, 768, 274, 86, 249, 194, 113
818, 198, 801, 246, 10331137, 1, 6, 120, 214, 165, 798, 768, 120, 58, 227, 274, 249
818, 198, 801, 289, 10331137, 2, 6, 58, 214, 165, 798, 768, 120, 58, 227, 274, 249
801, 246, 801, 289, 10331724, 1, 7, 58, 120, 165, 798, 768, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331724, 2, 7, 40, 120, 165, 798, 768, 58, 40, 10000000, 10000000, 10000000
644, 398, 683, 398, 10332311, 2, 8, 35, 114, 165, 798, 768, 118, 35, 81, 21, 211
644, 398, 717, 401, 10332311, 3, 8, 81, 114, 165, 798, 768, 118, 35, 81, 21, 211
801, 289, 798, 322, 10332311, 1, 8, 40, 58, 165, 798, 768, 40, 10000000, 10000000, 10000000, 10000000
644, 398, 757, 401, 10332311, 1, 8, 118, 114, 165, 798, 768, 118, 35, 81, 21, 211
757, 401, 779, 401, 10332898, 2, 9, 211, 118, 165, 798, 768, 260, 211, 238, 87, 140
757, 401, 787, 401, 10332898, 1, 9, 260, 118, 165, 798, 768, 260, 211, 238, 87, 140
787, 401, 798, 517, 10333486, 2, 10, 87, 260, 165, 798, 768, 140, 87, 125, 238, 94
717, 201, 779, 201, 10335724, 5, 7, 249, 86, 165, 798, 768, 274, 120, 58, 227, 249
717, 201, 801, 212, 10335724, 1, 7, 274, 86, 165, 798, 768, 274, 120, 58, 227, 249
717, 201, 801, 219, 10335724, 4, 7, 227, 86, 165, 798, 768, 274, 120, 58, 227, 249
801, 212, 801, 219, 10336311, 4, 8, 227, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10336311, 2, 8, 120, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10336311, 1, 8, 58, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10336311, 3, 8, 40, 274, 165, 798, 768, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10336898, 1, 9, 40, 58, 165, 798, 768, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10337485, 1, 10, 260, 40, 165, 798, 768, 260, 211, 118, 133, 93
787, 401, 798, 517, 10338073, 2, 11, 87, 260, 165, 798, 768, 140, 87, 125, 238, 94
787, 401, 798, 552, 10338073, 1, 11, 140, 260, 165, 798, 768, 140, 87, 125, 238, 94
798, 552, 787, 601, 10338660, 4, 12, 273, 140, 165, 798, 768, 125, 238, 94, 273, 228
798, 552, 781, 601, 10338660, 5, 12, 228, 140, 165, 798, 768, 125, 238, 94, 273, 228
798, 552, 801, 619, 10338660, 2, 12, 238, 140, 165, 798, 768, 125, 238, 94, 273, 228
798, 552, 801, 648, 10338660, 1, 12, 125, 140, 165, 798, 768, 125, 238, 94, 273, 228
798, 552, 801, 679, 10338660, 3, 12, 94, 140, 165, 798, 768, 125, 238, 94, 273, 228
801, 648, 801, 679, 10339247, 2, 13, 94, 125, 165, 798, 768, 165, 94, 37, 127, 225
801, 648, 798, 719, 10339247, 3, 13, 37, 125, 165, 798, 768, 165, 94, 37, 127, 225
801, 648, 798, 755, 10339247, 165, 13, 165, 125, 165, 798, 768, 165, 94, 37, 127, 225
801, 679, 798, 754, 10343834, 165, 14, 165, 94, 165, 798, 768, 37, 225, 165, 127, 10000000
798, 719, 798, 754, 10344421, 165, 15, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
812, 798, 798, 754, 10349009, 165, 16, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
801, 847, 798, 754, 10351835, 165, 14, 165, 127, 165, 798, 768, 165, 272, 200, 37, 225
812, 798, 798, 754, 10356422, 165, 15, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10361009, 165, 16, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
812, 798, 798, 754, 10365597, 165, 17, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10370184, 165, 18, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
812, 798, 798, 754, 10374771, 165, 19, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10379358, 165, 20, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
212, -1, 261, -1, 11300200, 5, 1, 164, 285, 51, 912, 801, 98, 62, 7, 117, 164
212, -1, 201, 62, 11300200, 4, 1, 117, 285, 51, 912, 801, 98, 62, 7, 117, 164
212, -1, 293, -1, 11300200, 3, 1, 7, 285, 51, 912, 801, 98, 62, 7, 117, 164
212, -1, 201, 87, 11300200, 1, 1, 98, 285, 51, 912, 801, 98, 62, 7, 117, 164
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 51, 912, 801, 98, 62, 7, 117, 164
201, 87, 198, 89, 11300787, 4, 2, 60, 98, 51, 912, 801, 180, 240, 267, 60, 226
201, 87, 198, 140, 11300787, 1, 2, 180, 98, 51, 912, 801, 180, 240, 267, 60, 226
201, 87, 198, 173, 11300787, 2, 2, 240, 98, 51, 912, 801, 180, 240, 267, 60, 226
201, 87, 201, 212, 11300787, 3, 2, 267, 98, 51, 912, 801, 180, 240, 267, 60, 226
201, 87, 201, 224, 11300787, 5, 2, 226, 98, 51, 912, 801, 180, 240, 267, 60, 226
198, 140, 201, 224, 11301374, 5, 3, 226, 180, 51, 912, 801, 174, 23, 126, 153, 226
198, 140, 201, 257, 11301374, 3, 3, 126, 180, 51, 912, 801, 174, 23, 126, 153, 226
198, 140, 201, 298, 11301375, 2, 3, 23, 180, 51, 912, 801, 174, 23, 126, 153, 226
305, 1, 401, 12, 11304787, 4, 2, 275, 62, 51, 912, 801, 150, 152, 231, 275, 5
201, 298, 198, 337, 11305962, 3, 4, 174, 23, 51, 912, 801, 254, 265, 174, 206, 259
201, 298, 198, 371, 11305962, 4, 4, 206, 23, 51, 912, 801, 254, 265, 174, 206, 259
201, 298, 198, 387, 11305962, 5, 4, 259, 23, 51, 912, 801, 254, 265, 174, 206, 259
201, 298, 201, 412, 11305962, 2, 4, 265, 23, 51, 912, 801, 254, 265, 174, 206, 259
201, 298, 201, 425, 11305962, 1, 4, 254, 23, 51, 912, 801, 254, 265, 174, 206, 259
201, 425, 201, 459, 11306549, 4, 5, 186, 254, 51, 912, 801, 45, 65, 172, 186, 251
201, 425, 226, 398, 11306549, 5, 5, 251, 254, 51, 912, 801, 45, 65, 172, 186, 251
201, 425, 260, 398, 11306549, 3, 5, 172, 254, 51, 912, 801, 45, 65, 172, 186, 251
201, 425, 201, 499, 11306549, 2, 5, 65, 254, 51, 912, 801, 45, 65, 172, 186, 251
201, 499, 201, 659, 11311137, 2, 6, 191, 65, 51, 912, 801, 67, 191, 10, 10000000, 10000000
201, 499, 201, 705, 11311137, 1, 6, 67, 65, 51, 912, 801, 67, 191, 10, 10000000, 10000000
201, 705, 201, 812, 11311724, 3, 7, 279, 67, 51, 912, 801, 107, 223, 279, 55, 173
201, 705, 201, 826, 11311724, 2, 7, 223, 67, 51, 912, 801, 107, 223, 279, 55, 173
260, 398, 296, 398, 11315136, 2, 6, 45, 172, 51, 912, 801, 18, 45, 255, 162, 198
260, 398, 298, 401, 11315136, 1, 6, 18, 172, 51, 912, 801, 18, 45, 255, 162, 198
260, 398, 344, 401, 11315136, 4, 6, 162, 172, 51, 912, 801, 18, 45, 255, 162, 198
298, 401, 401, 420, 11315724, 2, 7, 255, 18, 51, 912, 801, 160, 255, 198, 24, 256
201, 826, 227, 798, 11316311, 4, 8, 248, 223, 51, 912, 801, 3, 130, 95, 248, 10000000
201, 826, 289, 798, 11316312, 1, 8, 3, 223, 51, 912, 801, 3, 130, 95, 248, 10000000
289, 798, 304, 801, 11316899, 5, 9, 95, 3, 51, 912, 801, 288, 258, 196, 204, 95
289, 798, 342, 801, 11316899, 3, 9, 196, 3, 51, 912, 801, 288, 258, 196, 204, 95
289, 798, 375, 801, 11316899, 4, 9, 204, 3, 51, 912, 801, 288, 258, 196, 204, 95
289, 798, 386, 801, 11316899, 2, 9, 258, 3, 51, 912, 801, 288, 258, 196, 204, 95
289, 798, 387, 801, 11316899, 1, 9, 288, 3, 51, 912, 801, 288, 258, 196, 204, 95
401, 12, 401, 53, 11317374, 5, 3, 152, 275, 51, 912, 801, 100, 48, 237, 5, 152
401, 12, 401, 92, 11317374, 2, 3, 48, 275, 51, 912, 801, 100, 48, 237, 5, 152
401, 12, 398, 100, 11317374, 1, 3, 100, 275, 51, 912, 801, 100, 48, 237, 5, 152
401, 12, 502, -1, 11317374, 4, 3, 5, 275, 51, 912, 801, 100, 48, 237, 5, 152
401, 12, 398, 173, 11317375, 3, 3, 237, 275, 51, 912, 801, 100, 48, 237, 5, 152
387, 801, 497, 798, 11317486, 3, 10, 82, 288, 51, 912, 801, 296, 33, 82, 135, 234
387, 801, 508, 801, 11317486, 2, 10, 33, 288, 51, 912, 801, 296, 33, 82, 135, 234
387, 801, 572, 801, 11317487, 5, 10, 234, 288, 51, 912, 801, 296, 33, 82, 135, 234
387, 801, 598, 787, 11317487, 1, 10, 296, 288, 51, 912, 801, 296, 33, 82, 135, 234
398, 100, 398, 186, 11317962, 5, 4, 280, 100, 51, 912, 801, 292, 268, 221, 264, 280
398, 100, 387, 201, 11317962, 4, 4, 264, 100, 51, 912, 801, 292, 268, 221, 264, 280
598, 787, 624, 798, 11318074, 3, 11, 217, 296, 51, 912, 801, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11318074, 2, 11, 175, 296, 51, 912, 801, 6, 175, 217, 10000000, 10000000
401, 420, 401, 440, 11320311, 5, 8, 198, 255, 51, 912, 801, 53, 24, 104, 160, 198
401, 420, 401, 479, 11320311, 3, 8, 104, 255, 51, 912, 801, 53, 24, 104, 160, 198
401, 420, 456, 398, 11320311, 4, 8, 160, 255, 51, 912, 801, 53, 24, 104, 160, 198
401, 420, 499, 398, 11320311, 2, 8, 24, 255, 51, 912, 801, 53, 24, 104, 160, 198
401, 420, 504, 401, 11320311, 1, 8, 53, 255, 51, 912, 801, 53, 24, 104, 160, 198
504, 401, 543, 401, 11320898, 4, 9, 138, 53, 51, 912, 801, 35, 114, 21, 138, 187
504, 401, 598, 347, 11320898, 5, 9, 187, 53, 51, 912, 801, 35, 114, 21, 138, 187
504, 401, 656, 398, 11320898, 2, 9, 114, 53, 51, 912, 801, 35, 114, 21, 138, 187
661, 798, 699, 798, 11322661, 2, 12, 6, 175, 51, 912, 801, 200, 6, 57, 225, 272
661, 798, 828, 798, 11322661, 1, 12, 200, 175, 51, 912, 801, 200, 6, 57, 225, 272
828, 798, 863, 798, 11323248, 4, 13, 192, 200, 51, 912, 801, 51, 57, 177, 192, 284
828, 798, 904, 798, 11323249, 2, 13, 57, 200, 51, 912, 801, 51, 57, 177, 192, 284
828, 798, 908, 801, 11323249, 51, 13, 51, 200, 51, 912, 801, 51, 57, 177, 192, 284
863, 798, 908, 801, 11340423, 51, 15, 51, 192, 51, 912, 801, 51, 57, 177, 10000000, 10000000
904, 798, 908, 801, 11345010, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11347835, 51, 14, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
904, 798, 908, 801, 11352422, 51, 15, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11365597, 51, 17, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
905, 798, 908, 801, 11370184, 51, 18, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 908, 801, 11376422, 51, 15, 51, 272, 51, 912, 801, 51, 57, 192, 200, 229
905, 798, 908, 801, 11381009, 51, 16, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
1001, 812, 908, 801, 11394184, 51, 18, 51, 291, 51, 912, 801, 51, 177, 57, 229, 284
945, 801, 908, 801, 11398771, 51, 19, 51, 177, 51, 912, 801, 51, 57, 10000000, 10000000, 10000000
905, 798, 908, 801, 11403358, 51, 20, 51, 57, 51, 912, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 4, 1, 174, 23, 1, 901, 1001, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 1, 901, 1001, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 1, 901, 1001, 254, 259, 265, 174, 206
201, 312, 201, 433, 12300200, 1, 1, 254, 23, 1, 901, 1001, 254, 259, 265, 174, 206
201, 433, 201, 472, 12300787, 4, 2, 186, 254, 1, 901, 1001, 65, 45, 172, 186, 191
201, 433, 201, 512, 12300787, 1, 2, 65, 254, 1, 901, 1001, 65, 45, 172, 186, 191
201, 512, 201, 673, 12301375, 1, 3, 191, 65, 1, 901, 1001, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12301375, 3, 3, 10, 65, 1, 901, 1001, 191, 67, 10, 10000000, 10000000
201, 673, 201, 719, 12301962, 4, 4, 67, 191, 1, 901, 1001, 173, 279, 107, 67, 223
201, 673, 201, 872, 12301962, 1, 4, 173, 191, 1, 901, 1001, 173, 279, 107, 67, 223
201, 872, 201, 904, 12302549, 5, 5, 55, 173, 1, 901, 1001, 130, 3, 248, 166, 55
201, 872, 198, 928, 12302550, 4, 5, 166, 173, 1, 901, 1001, 130, 3, 248, 166, 55
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 127, 801, 878, 126, 23, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 126, 23, 226, 267, 153
201, 242, 201, 286, 13308787, 3, 2, 126, 226, 127, 801, 878, 23, 174, 126, 71, 254
201, 242, 198, 310, 13308787, 2, 2, 174, 226, 127, 801, 878, 23, 174, 126, 71, 254
201, 242, 201, 325, 13308787, 1, 2, 23, 226, 127, 801, 878, 23, 174, 126, 71, 254
201, 242, 201, 444, 13308787, 5, 2, 254, 226, 127, 801, 878, 23, 174, 126, 71, 254
201, 325, 198, 350, 13309374, 4, 3, 206, 23, 127, 801, 878, 251, 254, 259, 206, 265
201, 325, 198, 381, 13309374, 3, 3, 259, 23, 127, 801, 878, 251, 254, 259, 206, 265
201, 325, 246, 398, 13309374, 1, 3, 251, 23, 127, 801, 878, 251, 254, 259, 206, 265
201, 325, 201, 419, 13309374, 5, 3, 265, 23, 127, 801, 878, 251, 254, 259, 206, 265
201, 325, 201, 444, 13309374, 2, 3, 254, 23, 127, 801, 878, 251, 254, 259, 206, 265
246, 398, 271, 401, 13309961, 4, 4, 18, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 289, 398, 13309961, 3, 4, 172, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 321, 398, 13309962, 2, 4, 45, 251, 127, 801, 878, 162, 45, 172, 18, 160
246, 398, 326, 401, 13309962, 1, 4, 162, 251, 127, 801, 878, 162, 45, 172, 18, 160
326, 401, 479, 401, 13310549, 5, 5, 53, 162, 127, 801, 878, 160, 24, 198, 255, 53
326, 401, 525, 398, 13310549, 2, 5, 24, 162, 127, 801, 878, 160, 24, 198, 255, 53
201, 444, 201, 486, 13313962, 2, 4, 186, 254, 127, 801, 878, 65, 186, 172, 45, 191
525, 398, 516, 401, 13315136, 3, 6, 138, 24, 127, 801, 878, 81, 114, 138, 10000000, 10000000
525, 398, 680, 398, 13315137, 2, 6, 114, 24, 127, 801, 878, 81, 114, 138, 10000000, 10000000
201, 486, 201, 526, 13318549, 1, 5, 65, 186, 127, 801, 878, 65, 191, 18, 10, 10000000
201, 526, 198, 669, 13319136, 3, 6, 10, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13319136, 1, 6, 191, 65, 127, 801, 878, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13319723, 5, 7, 67, 191, 127, 801, 878, 166, 279, 107, 173, 67
201, 687, 201, 819, 13319724, 2, 7, 279, 191, 127, 801, 878, 166, 279, 107, 173, 67
680, 398, 681, 401, 13319724, 4, 7, 81, 114, 127, 801, 878, 118, 35, 211, 81, 260
680, 398, 720, 398, 13319724, 2, 7, 35, 114, 127, 801, 878, 118, 35, 211, 81, 260
680, 398, 720, 401, 13319724, 1, 7, 118, 114, 127, 801, 878, 118, 35, 211, 81, 260
680, 398, 755, 401, 13319724, 3, 7, 211, 114, 127, 801, 878, 118, 35, 211, 81, 260
680, 398, 781, 401, 13319724, 5, 7, 260, 114, 127, 801, 878, 118, 35, 211, 81, 260
720, 401, 755, 401, 13320311, 2, 8, 211, 118, 127, 801, 878, 260, 211, 238, 10000000, 10000000
720, 401, 781, 401, 13320311, 1, 8, 260, 118, 127, 801, 878, 260, 211, 238, 10000000, 10000000
781, 401, 798, 478, 13320898, 1, 9, 87, 260, 127, 801, 878, 87, 140, 125, 238, 94
798, 478, 798, 518, 13321486, 5, 10, 140, 87, 127, 801, 878, 125, 238, 273, 94, 140
201, 819, 248, 798, 13324311, 4, 8, 248, 279, 127, 801, 878, 3, 130, 95, 248, 173
201, 819, 201, 887, 13324311, 5, 8, 173, 279, 127, 801, 878, 3, 130, 95, 248, 173
201, 819, 275, 801, 13324311, 3, 8, 95, 279, 127, 801, 878, 3, 130, 95, 248, 173
201, 819, 284, 798, 13324311, 2, 8, 130, 279, 127, 801, 878, 3, 130, 95, 248, 173
284, 798, 313, 801, 13328898, 4, 9, 196, 130, 127, 801, 878, 288, 258, 204, 196, 3
284, 798, 318, 798, 13328898, 5, 9, 3, 130, 127, 801, 878, 288, 258, 204, 196, 3
284, 798, 358, 801, 13328898, 3, 9, 204, 130, 127, 801, 878, 288, 258, 204, 196, 3
284, 798, 378, 801, 13328898, 2, 9, 258, 130, 127, 801, 878, 288, 258, 204, 196, 3
284, 798, 387, 801, 13328898, 1, 9, 288, 130, 127, 801, 878, 288, 258, 204, 196, 3
387, 801, 485, 801, 13329486, 4, 10, 33, 288, 127, 801, 878, 271, 82, 135, 33, 296
387, 801, 510, 801, 13329486, 3, 10, 135, 288, 127, 801, 878, 271, 82, 135, 33, 296
387, 801, 525, 798, 13329486, 2, 10, 82, 288, 127, 801, 878, 271, 82, 135, 33, 296
525, 798, 554, 801, 13334073, 5, 11, 234, 82, 127, 801, 878, 217, 296, 294, 271, 234
525, 798, 580, 801, 13334073, 4, 11, 271, 82, 127, 801, 878, 217, 296, 294, 271, 234
525, 798, 587, 801, 13334073, 3, 11, 294, 82, 127, 801, 878, 217, 296, 294, 271, 234
525, 798, 641, 798, 13334073, 1, 11, 217, 82, 127, 801, 878, 217, 296, 294, 271, 234
641, 798, 689, 798, 13334660, 2, 12, 175, 217, 127, 801, 878, 6, 175, 200, 225, 192
641, 798, 727, 798, 13334660, 1, 12, 6, 217, 127, 801, 878, 6, 175, 200, 225, 192
727, 798, 818, 798, 13335248, 1, 13, 272, 6, 127, 801, 878, 272, 127, 225, 200, 192
727, 798, 846, 798, 13335248, 4, 13, 200, 6, 127, 801, 878, 272, 127, 225, 200, 192
727, 798, 890, 798, 13335248, 5, 13, 192, 6, 127, 801, 878, 272, 127, 225, 200, 192
818, 798, 801, 850, 13335835, 2, 14, 225, 272, 127, 801, 878, 127, 225, 69, 10000000, 10000000
798, 518, 780, 601, 13338073, 4, 11, 273, 140, 127, 801, 878, 94, 238, 125, 273, 228
798, 518, 801, 643, 13338073, 2, 11, 238, 140, 127, 801, 878, 94, 238, 125, 273, 228
801, 850, 798, 880, 13340422, 2, 15, 74, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 850, 801, 883, 13340422, 127, 15, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 721, 801, 883, 13343248, 127, 13, 127, 165, 127, 801, 878, 127, 225, 272, 69, 200
801, 850, 801, 883, 13347835, 127, 14, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13352422, 127, 15, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 883, 13361596, 127, 17, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
798, 880, 801, 883, 13366183, 127, 18, 127, 74, 127, 801, 878, 127, 10000000, 10000000, 10000000, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 3, 2, 275, 7, 291, 1001, 812, 152, 61, 275, 150, 231
330, -1, 463, 1, 14300787, 2, 2, 61, 7, 291, 1001, 812, 152, 61, 275, 150, 231
330, -1, 502, -1, 14300787, 4, 2, 150, 7, 291, 1001, 812, 152, 61, 275, 150, 231
463, 1, 514, 1, 14305374, 4, 3, 181, 61, 291, 1001, 812, 105, 253, 5, 181, 149
