source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11300518, 4, 2, 195, 23, 155, 840, 798, 165, 189, 137, 195, 149
201, 298, 201, 459, 11300519, 5, 2, 149, 23, 155, 840, 798, 165, 189, 137, 195, 149
198, 371, 201, 425, 11300836, 5, 3, 186, 165, 155, 840, 798, 65, 135, 149, 45, 186
198, 371, 201, 459, 11300837, 3, 3, 149, 165, 155, 840, 798, 65, 135, 149, 45, 186
201, 459, 201, 499, 11309155, 2, 4, 65, 149, 155, 840, 798, 45, 65, 135, 67, 10000000
175, 201, 201, 257, 11312518, 4, 2, 119, 174, 155, 840, 798, 27, 71, 23, 119, 177
175, 201, 300, 198, 11312518, 1, 2, 27, 174, 155, 840, 798, 27, 71, 23, 119, 177
175, 201, 312, 201, 11312518, 2, 2, 71, 174, 155, 840, 798, 27, 71, 23, 119, 177
175, 201, 373, 201, 11312518, 5, 2, 177, 174, 155, 840, 798, 27, 71, 23, 119, 177
300, 198, 312, 201, 11312836, 5, 3, 71, 27, 155, 840, 798, 177, 141, 194, 105, 71
300, 198, 345, 201, 11312836, 2, 3, 141, 27, 155, 840, 798, 177, 141, 194, 105, 71
300, 198, 373, 201, 11312836, 1, 3, 177, 27, 155, 840, 798, 177, 141, 194, 105, 71
300, 198, 387, 201, 11312836, 3, 3, 194, 27, 155, 840, 798, 177, 141, 194, 105, 71
373, 201, 462, 198, 11313155, 3, 4, 105, 177, 155, 840, 798, 41, 88, 105, 104, 49
373, 201, 501, 201, 11313155, 5, 4, 49, 177, 155, 840, 798, 41, 88, 105, 104, 49
373, 201, 510, 198, 11313155, 2, 4, 88, 177, 155, 840, 798, 41, 88, 105, 104, 49
510, 198, 541, 201, 11317473, 3, 5, 109, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 575, 201, 11317473, 2, 5, 175, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 587, 201, 11317473, 1, 5, 196, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 660, 198, 11317473, 4, 5, 124, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 695, 198, 11317473, 5, 5, 102, 88, 155, 840, 798, 196, 175, 109, 124, 102
587, 201, 660, 198, 11317791, 2, 6, 124, 196, 155, 840, 798, 102, 124, 47, 86, 157
587, 201, 598, 303, 11317791, 3, 6, 47, 196, 155, 840, 798, 102, 124, 47, 86, 157
587, 201, 703, 201, 11317791, 4, 6, 86, 196, 155, 840, 798, 102, 124, 47, 86, 157
660, 198, 695, 198, 11322109, 4, 7, 102, 124, 155, 840, 798, 157, 86, 173, 102, 106
660, 198, 703, 201, 11322109, 2, 7, 86, 124, 155, 840, 798, 157, 86, 173, 102, 106
660, 198, 745, 201, 11322110, 1, 7, 157, 124, 155, 840, 798, 157, 86, 173, 102, 106
745, 201, 824, 198, 11322428, 3, 8, 173, 157, 155, 840, 798, 58, 113, 173, 106, 99
745, 201, 859, 198, 11322428, 4, 8, 106, 157, 155, 840, 798, 58, 113, 173, 106, 99
745, 201, 890, 198, 11322428, 5, 8, 99, 157, 155, 840, 798, 58, 113, 173, 106, 99
201, 257, 201, 299, 11324836, 5, 3, 23, 119, 155, 840, 798, 137, 165, 186, 189, 23
201, 257, 198, 337, 11324836, 1, 3, 137, 119, 155, 840, 798, 137, 165, 186, 189, 23
201, 257, 198, 371, 11324836, 2, 3, 165, 119, 155, 840, 798, 137, 165, 186, 189, 23
201, 257, 198, 387, 11324836, 4, 3, 189, 119, 155, 840, 798, 137, 165, 186, 189, 23
201, 257, 201, 425, 11324836, 3, 3, 186, 119, 155, 840, 798, 137, 165, 186, 189, 23
198, 337, 201, 412, 11325154, 5, 4, 195, 137, 155, 840, 798, 65, 135, 149, 186, 195
198, 337, 201, 425, 11325154, 4, 4, 186, 137, 155, 840, 798, 65, 135, 149, 186, 195
198, 337, 201, 459, 11325155, 3, 4, 149, 137, 155, 840, 798, 65, 135, 149, 186, 195
198, 337, 201, 499, 11325155, 1, 4, 65, 137, 155, 840, 798, 65, 135, 149, 186, 195
201, 499, 201, 704, 11325473, 1, 5, 67, 65, 155, 840, 798, 67, 154, 10000000, 10000000, 10000000
201, 704, 201, 826, 11325792, 2, 6, 182, 67, 155, 840, 798, 123, 182, 136, 55, 10000000
201, 704, 201, 858, 11325792, 3, 6, 136, 67, 155, 840, 798, 123, 182, 136, 55, 10000000
201, 704, 201, 892, 11325792, 4, 6, 55, 67, 155, 840, 798, 123, 182, 136, 55, 10000000
598, 303, 598, 346, 11326110, 2, 7, 150, 47, 155, 840, 798, 21, 150, 107, 131, 53
598, 346, 541, 401, 11330428, 4, 8, 131, 150, 155, 840, 798, 21, 107, 35, 131, 85
598, 346, 601, 499, 11330428, 1, 8, 21, 150, 155, 840, 798, 21, 107, 35, 131, 85
598, 346, 598, 502, 11330428, 5, 8, 85, 150, 155, 840, 798, 21, 107, 35, 131, 85
601, 499, 598, 502, 11330746, 4, 9, 85, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 598, 537, 11330746, 3, 9, 117, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 598, 574, 11330746, 1, 9, 179, 21, 155, 840, 798, 179, 115, 117, 85, 4
601, 499, 601, 705, 11330747, 5, 9, 4, 21, 155, 840, 798, 179, 115, 117, 85, 4
598, 574, 598, 696, 11331065, 4, 10, 19, 179, 155, 840, 798, 4, 84, 115, 19, 193
598, 574, 601, 705, 11331065, 1, 10, 4, 179, 155, 840, 798, 4, 84, 115, 19, 193
601, 705, 598, 738, 11331383, 2, 11, 148, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11331383, 3, 11, 172, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11331383, 1, 11, 193, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11331701, 3, 12, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11331701, 2, 12, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
661, 798, 699, 798, 11336019, 2, 13, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11336020, 155, 13, 155, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
699, 798, 856, 798, 11340338, 155, 14, 155, 6, 155, 840, 798, 155, 184, 10000000, 10000000, 10000000
801, 830, 856, 798, 11352656, 155, 15, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 36, 674, 1001, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300518, 3, 2, 116, 56, 36, 674, 1001, 71, 174, 116, 27, 119
127, 198, 157, 201, 13300518, 2, 2, 174, 56, 36, 674, 1001, 71, 174, 116, 27, 119
127, 198, 288, 201, 13300518, 1, 2, 71, 56, 36, 674, 1001, 71, 174, 116, 27, 119
127, 198, 331, 198, 13300518, 4, 2, 27, 56, 36, 674, 1001, 71, 174, 116, 27, 119
288, 201, 380, 201, 13300837, 4, 3, 194, 71, 36, 674, 1001, 104, 180, 105, 194, 88
288, 201, 491, 198, 13300837, 3, 3, 105, 71, 36, 674, 1001, 104, 180, 105, 194, 88
491, 198, 511, 201, 13309155, 4, 4, 109, 105, 36, 674, 1001, 196, 88, 41, 109, 175
491, 198, 539, 198, 13309155, 2, 4, 88, 105, 36, 674, 1001, 196, 88, 41, 109, 175
491, 198, 558, 201, 13309155, 5, 4, 175, 105, 36, 674, 1001, 196, 88, 41, 109, 175
491, 198, 578, 201, 13309155, 1, 4, 196, 105, 36, 674, 1001, 196, 88, 41, 109, 175
578, 201, 675, 201, 13309474, 3, 5, 86, 196, 36, 674, 1001, 47, 124, 86, 102, 157
578, 201, 722, 201, 13309474, 5, 5, 157, 196, 36, 674, 1001, 47, 124, 86, 102, 157
578, 201, 724, 198, 13309474, 4, 5, 102, 196, 36, 674, 1001, 47, 124, 86, 102, 157
380, 201, 442, 198, 13313155, 5, 4, 180, 194, 36, 674, 1001, 41, 104, 88, 105, 180
380, 201, 491, 198, 13313155, 4, 4, 105, 194, 36, 674, 1001, 41, 104, 88, 105, 180
380, 201, 539, 198, 13313155, 3, 4, 88, 194, 36, 674, 1001, 41, 104, 88, 105, 180
539, 198, 558, 201, 13313473, 3, 5, 175, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 578, 201, 13313473, 2, 5, 196, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 675, 201, 13313474, 1, 5, 86, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 684, 198, 13313474, 4, 5, 124, 88, 36, 674, 1001, 86, 196, 175, 124, 102
578, 201, 598, 277, 13317792, 1, 6, 47, 196, 36, 674, 1001, 47, 124, 86, 102, 157
578, 201, 675, 201, 13317792, 3, 6, 86, 196, 36, 674, 1001, 47, 124, 86, 102, 157
578, 201, 684, 198, 13317792, 2, 6, 124, 196, 36, 674, 1001, 47, 124, 86, 102, 157
578, 201, 722, 201, 13317792, 5, 6, 157, 196, 36, 674, 1001, 47, 124, 86, 102, 157
598, 277, 598, 320, 13318110, 1, 7, 150, 47, 36, 674, 1001, 150, 21, 107, 131, 53
598, 320, 680, 398, 13318428, 2, 8, 107, 150, 36, 674, 1001, 21, 107, 131, 35, 53
684, 198, 675, 201, 13322110, 1, 7, 86, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13322110, 2, 7, 157, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
680, 398, 681, 401, 13322746, 2, 9, 81, 107, 36, 674, 1001, 21, 81, 111, 10000000, 10000000
680, 398, 720, 401, 13322746, 3, 9, 111, 107, 36, 674, 1001, 21, 81, 111, 10000000, 10000000
720, 401, 681, 401, 13331064, 1, 10, 81, 111, 36, 674, 1001, 81, 87, 118, 133, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 51, 879, 801, 186, 195, 65, 149, 189
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 51, 879, 801, 186, 195, 65, 149, 189
201, 353, 201, 553, 15300200, 3, 1, 65, 23, 51, 879, 801, 186, 195, 65, 149, 189
201, 432, 246, 401, 15304518, 4, 2, 18, 195, 51, 879, 801, 65, 45, 149, 18, 135
201, 432, 201, 513, 15304518, 3, 2, 149, 195, 51, 879, 801, 65, 45, 149, 18, 135
201, 432, 201, 553, 15304518, 1, 2, 65, 195, 51, 879, 801, 65, 45, 149, 18, 135
201, 553, 198, 639, 15304836, 2, 3, 10, 65, 51, 879, 801, 20, 10, 154, 67, 10000000
198, 639, 201, 713, 15309155, 3, 4, 154, 10, 51, 879, 801, 20, 67, 154, 182, 136
198, 639, 201, 762, 15309155, 2, 4, 67, 10, 51, 879, 801, 20, 67, 154, 182, 136
246, 401, 319, 398, 15316836, 2, 3, 135, 18, 51, 879, 801, 45, 135, 24, 104, 53
246, 401, 451, 401, 15316837, 5, 3, 53, 18, 51, 879, 801, 45, 135, 24, 104, 53
319, 398, 350, 398, 15321154, 2, 4, 45, 135, 51, 879, 801, 53, 45, 10000000, 10000000, 10000000
319, 398, 451, 401, 15321155, 1, 4, 53, 135, 51, 879, 801, 53, 45, 10000000, 10000000, 10000000
451, 401, 486, 401, 15321473, 3, 5, 131, 53, 51, 879, 801, 24, 107, 131, 35, 81
451, 401, 552, 398, 15321473, 1, 5, 24, 53, 51, 879, 801, 24, 107, 131, 35, 81
451, 401, 658, 401, 15321473, 5, 5, 81, 53, 51, 879, 801, 24, 107, 131, 35, 81
552, 398, 658, 401, 15321791, 1, 6, 81, 24, 51, 879, 801, 81, 107, 35, 10000000, 10000000
552, 398, 704, 398, 15321791, 2, 6, 107, 24, 51, 879, 801, 81, 107, 35, 10000000, 10000000
658, 401, 736, 401, 15322110, 3, 7, 170, 81, 51, 879, 801, 190, 117, 170, 35, 126
658, 401, 745, 398, 15322110, 4, 7, 35, 81, 51, 879, 801, 190, 117, 170, 35, 126
658, 401, 768, 401, 15322110, 1, 7, 190, 81, 51, 879, 801, 190, 117, 170, 35, 126
768, 401, 798, 453, 15322428, 1, 8, 87, 190, 51, 879, 801, 87, 133, 126, 93, 76
768, 401, 798, 498, 15322428, 2, 8, 133, 190, 51, 879, 801, 87, 133, 126, 93, 76
768, 401, 906, 398, 15322428, 3, 8, 126, 190, 51, 879, 801, 87, 133, 126, 93, 76
798, 453, 798, 498, 15322746, 3, 9, 133, 87, 51, 879, 801, 118, 37, 133, 94, 130
906, 398, 860, 401, 15330746, 1, 9, 76, 126, 51, 879, 801, 76, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 659, 15331065, 2, 10, 37, 133, 51, 879, 801, 118, 37, 94, 84, 130
798, 659, 801, 709, 15335383, 3, 11, 118, 37, 51, 879, 801, 94, 74, 118, 184, 120
798, 659, 801, 746, 15335383, 1, 11, 94, 37, 51, 879, 801, 94, 74, 118, 184, 120
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 57, 979, 798, 64, 17, 32, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 17, 32, 10000000, 10000000
-1, 223, 19, 201, 17300518, 2, 2, 17, 64, 57, 979, 798, 32, 17, 43, 10000000, 10000000
19, 201, 69, 201, 17304836, 5, 3, 116, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17304836, 4, 3, 166, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17304836, 3, 3, 174, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17304836, 2, 3, 160, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17304836, 1, 3, 56, 17, 57, 979, 798, 56, 160, 174, 166, 116
182, 198, 198, 255, 17305155, 4, 4, 137, 56, 57, 979, 798, 194, 177, 141, 137, 71
182, 198, 242, 201, 17305155, 5, 4, 71, 56, 57, 979, 798, 194, 177, 141, 137, 71
182, 198, 264, 201, 17305155, 3, 4, 141, 56, 57, 979, 798, 194, 177, 141, 137, 71
182, 198, 306, 201, 17305155, 2, 4, 177, 56, 57, 979, 798, 194, 177, 141, 137, 71
182, 198, 345, 201, 17305155, 1, 4, 194, 56, 57, 979, 798, 194, 177, 141, 137, 71
345, 201, 431, 201, 17305473, 5, 5, 49, 194, 57, 979, 798, 196, 105, 175, 180, 49
345, 201, 507, 201, 17305473, 3, 5, 175, 194, 57, 979, 798, 196, 105, 175, 180, 49
264, 201, 345, 201, 17313473, 3, 5, 194, 141, 57, 979, 798, 27, 180, 194, 88, 49
264, 201, 385, 198, 17313473, 1, 5, 27, 141, 57, 979, 798, 27, 180, 194, 88, 49
264, 201, 430, 201, 17313473, 5, 5, 49, 141, 57, 979, 798, 27, 180, 194, 88, 49
385, 198, 398, 245, 17313791, 5, 6, 104, 27, 57, 979, 798, 105, 175, 196, 109, 104
69, 201, 98, 198, 17321154, 5, 4, 166, 116, 57, 979, 798, 56, 160, 174, 71, 166
69, 201, 104, 201, 17321154, 3, 4, 174, 116, 57, 979, 798, 56, 160, 174, 71, 166
69, 201, 129, 198, 17321154, 2, 4, 160, 116, 57, 979, 798, 56, 160, 174, 71, 166
69, 201, 182, 198, 17321154, 1, 4, 56, 116, 57, 979, 798, 56, 160, 174, 71, 166
69, 201, 241, 201, 17321155, 4, 4, 71, 116, 57, 979, 798, 56, 160, 174, 71, 166
182, 198, 198, 255, 17321473, 4, 5, 137, 56, 57, 979, 798, 194, 177, 141, 137, 71
398, 245, 455, 201, 17330109, 2, 7, 109, 104, 57, 979, 798, 41, 109, 49, 180, 18
398, 245, 401, 377, 17330110, 1, 7, 41, 104, 57, 979, 798, 41, 109, 49, 180, 18
401, 377, 427, 401, 17330428, 1, 8, 53, 41, 57, 979, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17330746, 2, 9, 131, 53, 57, 979, 798, 24, 131, 107, 81, 35
198, 255, 201, 346, 17333791, 5, 6, 119, 137, 57, 979, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17333791, 4, 6, 189, 137, 57, 979, 798, 195, 23, 186, 189, 119
198, 255, 201, 379, 17333791, 2, 6, 23, 137, 57, 979, 798, 195, 23, 186, 189, 119
455, 201, 507, 201, 17334428, 4, 8, 175, 109, 57, 979, 798, 88, 196, 105, 175, 86
455, 201, 539, 201, 17334428, 2, 8, 196, 109, 57, 979, 798, 88, 196, 105, 175, 86
455, 201, 547, 198, 17334428, 3, 8, 105, 109, 57, 979, 798, 88, 196, 105, 175, 86
455, 201, 589, 198, 17334428, 1, 8, 88, 109, 57, 979, 798, 88, 196, 105, 175, 86
455, 201, 621, 201, 17334428, 5, 8, 86, 109, 57, 979, 798, 88, 196, 105, 175, 86
589, 198, 598, 223, 17334746, 4, 9, 47, 88, 57, 979, 798, 150, 124, 157, 47, 86
589, 198, 621, 201, 17334746, 5, 9, 86, 88, 57, 979, 798, 150, 124, 157, 47, 86
589, 198, 598, 267, 17334746, 1, 9, 150, 88, 57, 979, 798, 150, 124, 157, 47, 86
589, 198, 678, 201, 17334746, 3, 9, 157, 88, 57, 979, 798, 150, 124, 157, 47, 86
