source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 520, 801, 10320171, 5, 9, 33, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320171, 1, 9, 135, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320171, 4, 9, 234, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320171, 3, 9, 271, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320171, 2, 9, 294, 82, 242, 989, 1001, 135, 294, 271, 234, 33
883, 398, 923, 401, 10320667, 1, 10, 76, 93, 242, 989, 1001, 76, 222, 121, 10000000, 10000000
551, 801, 598, 787, 10320667, 5, 10, 263, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320667, 4, 10, 296, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320667, 3, 10, 217, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320667, 2, 10, 175, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10320667, 1, 10, 6, 135, 242, 989, 1001, 6, 175, 217, 296, 263
923, 401, 1001, 419, 10321163, 2, 11, 222, 76, 242, 989, 1001, 121, 222, 25, 257, 193
685, 798, 812, 798, 10321164, 1, 11, 272, 6, 242, 989, 1001, 272, 200, 192, 225, 127
685, 798, 850, 798, 10321164, 3, 11, 192, 6, 242, 989, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10321660, 5, 12, 225, 272, 242, 989, 1001, 69, 57, 127, 192, 225
812, 798, 850, 798, 10321660, 4, 12, 192, 272, 242, 989, 1001, 69, 57, 127, 192, 225
812, 798, 801, 846, 10321660, 3, 12, 127, 272, 242, 989, 1001, 69, 57, 127, 192, 225
812, 798, 889, 798, 10321660, 2, 12, 57, 272, 242, 989, 1001, 69, 57, 127, 192, 225
812, 798, 801, 888, 10321660, 1, 12, 69, 272, 242, 989, 1001, 69, 57, 127, 192, 225
801, 888, 798, 921, 10322156, 2, 13, 74, 69, 242, 989, 1001, 97, 74, 10000000, 10000000, 10000000
401, 416, 401, 431, 10322681, 4, 6, 198, 255, 242, 989, 1001, 24, 104, 160, 198, 148
401, 416, 444, 398, 10322681, 3, 6, 160, 255, 242, 989, 1001, 24, 104, 160, 198, 148
401, 416, 401, 467, 10322681, 2, 6, 104, 255, 242, 989, 1001, 24, 104, 160, 198, 148
401, 416, 486, 398, 10322681, 1, 6, 24, 255, 242, 989, 1001, 24, 104, 160, 198, 148
486, 398, 516, 401, 10323178, 2, 7, 53, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10323178, 1, 7, 138, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10323178, 3, 7, 114, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10323674, 2, 8, 114, 138, 242, 989, 1001, 21, 114, 35, 260, 220
555, 401, 682, 398, 10323674, 3, 8, 35, 138, 242, 989, 1001, 21, 114, 35, 260, 220
1001, 419, 1001, 446, 10325659, 4, 12, 121, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10325659, 1, 12, 25, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10325660, 2, 12, 72, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10326156, 4, 13, 72, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10326156, 5, 13, 193, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 579, 10326156, 3, 13, 205, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10326156, 2, 13, 257, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10326156, 1, 13, 232, 25, 242, 989, 1001, 232, 257, 205, 72, 193
889, 798, 956, 801, 10326156, 4, 13, 177, 57, 242, 989, 1001, 261, 291, 203, 177, 284
889, 798, 1001, 812, 10326157, 1, 13, 261, 57, 242, 989, 1001, 261, 291, 203, 177, 284
889, 798, 1001, 812, 10326157, 2, 13, 291, 57, 242, 989, 1001, 261, 291, 203, 177, 284
1001, 617, 1001, 640, 10326652, 5, 14, 139, 232, 242, 989, 1001, 39, 291, 54, 145, 139
1001, 617, 1001, 687, 10326652, 3, 14, 54, 232, 242, 989, 1001, 39, 291, 54, 145, 139
1001, 812, 998, 921, 10326653, 4, 14, 101, 261, 242, 989, 1001, 235, 63, 184, 101, 276
401, 467, 401, 638, 10327178, 1, 7, 148, 104, 242, 989, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 638, 401, 680, 10327674, 2, 8, 79, 148, 242, 989, 1001, 96, 79, 156, 108, 31
401, 638, 398, 728, 10327674, 4, 8, 108, 148, 242, 989, 1001, 96, 79, 156, 108, 31
682, 398, 717, 401, 10328170, 4, 9, 81, 35, 242, 989, 1001, 93, 211, 118, 81, 133
682, 398, 757, 401, 10328170, 3, 9, 118, 35, 242, 989, 1001, 93, 211, 118, 81, 133
682, 398, 779, 401, 10328170, 2, 9, 211, 35, 242, 989, 1001, 93, 211, 118, 81, 133
1001, 812, 1001, 841, 10330653, 3, 14, 184, 291, 242, 989, 1001, 63, 276, 184, 101, 235
1001, 812, 1001, 879, 10330653, 1, 14, 63, 291, 242, 989, 1001, 63, 276, 184, 101, 235
1001, 812, 998, 921, 10330653, 4, 14, 101, 291, 242, 989, 1001, 63, 276, 184, 101, 235
1001, 812, 998, 984, 10330653, 5, 14, 235, 291, 242, 989, 1001, 63, 276, 184, 101, 235
1001, 879, 998, 921, 10331149, 1, 15, 101, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10331149, 4, 15, 146, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10331149, 5, 15, 235, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 991, 10331149, 2, 15, 276, 63, 242, 989, 1001, 101, 276, 242, 146, 235
201, 880, 198, 919, 10331178, 4, 7, 59, 55, 242, 989, 1001, 3, 130, 166, 59, 10000000
201, 880, 198, 954, 10331178, 3, 7, 166, 55, 242, 989, 1001, 3, 130, 166, 59, 10000000
998, 921, 998, 958, 10331645, 5, 16, 146, 101, 242, 989, 1001, 242, 276, 235, 179, 146
998, 921, 998, 984, 10331645, 3, 16, 235, 101, 242, 989, 1001, 242, 276, 235, 179, 146
998, 921, 998, 991, 10331645, 2, 16, 276, 101, 242, 989, 1001, 242, 276, 235, 179, 146
401, 680, 398, 728, 10332170, 2, 9, 108, 79, 242, 989, 1001, 258, 108, 31, 10000000, 10000000
401, 680, 401, 882, 10332171, 3, 9, 31, 79, 242, 989, 1001, 258, 108, 31, 10000000, 10000000
779, 401, 841, 398, 10332667, 3, 10, 133, 211, 242, 989, 1001, 76, 93, 133, 87, 140
779, 401, 883, 398, 10332667, 2, 10, 93, 211, 242, 989, 1001, 76, 93, 133, 87, 140
998, 991, 982, 1001, 10336141, 242, 17, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
879, 998, 982, 1001, 10348637, 242, 18, 242, 97, 242, 989, 1001, 179, 242, 276, 235, 1
998, 984, 982, 1001, 10353133, 242, 19, 242, 235, 242, 989, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10357629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 177, 950, 801, 126, 23, 153, 226, 267
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 177, 950, 801, 126, 23, 153, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 177, 950, 801, 126, 23, 153, 226, 267
198, 140, 201, 257, 11300200, 1, 1, 126, 180, 177, 950, 801, 126, 23, 153, 226, 267
198, 140, 201, 298, 11300200, 2, 1, 23, 180, 177, 950, 801, 126, 23, 153, 226, 267
201, 257, 201, 298, 11300696, 4, 2, 23, 126, 177, 950, 801, 265, 174, 259, 23, 13
201, 257, 198, 301, 11300696, 5, 2, 13, 126, 177, 950, 801, 265, 174, 259, 23, 13
201, 257, 198, 338, 11300696, 2, 2, 174, 126, 177, 950, 801, 265, 174, 259, 23, 13
201, 257, 198, 387, 11300696, 3, 2, 259, 126, 177, 950, 801, 265, 174, 259, 23, 13
201, 257, 201, 412, 11300696, 1, 2, 265, 126, 177, 950, 801, 265, 174, 259, 23, 13
201, 412, 201, 459, 11301193, 5, 3, 186, 265, 177, 950, 801, 45, 172, 18, 65, 186
201, 412, 260, 398, 11301193, 2, 3, 172, 265, 177, 950, 801, 45, 172, 18, 65, 186
201, 412, 201, 499, 11301193, 4, 3, 65, 265, 177, 950, 801, 45, 172, 18, 65, 186
260, 398, 296, 398, 11305689, 2, 4, 45, 172, 177, 950, 801, 18, 45, 255, 162, 198
260, 398, 298, 401, 11305689, 1, 4, 18, 172, 177, 950, 801, 18, 45, 255, 162, 198
260, 398, 345, 401, 11305689, 4, 4, 162, 172, 177, 950, 801, 18, 45, 255, 162, 198
298, 401, 456, 398, 11306185, 1, 5, 160, 18, 177, 950, 801, 160, 255, 198, 24, 256
456, 398, 499, 398, 11306681, 3, 6, 24, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11306681, 2, 6, 53, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11306682, 4, 6, 138, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11311178, 4, 7, 138, 53, 177, 950, 801, 35, 114, 21, 138, 187
504, 401, 598, 347, 11311178, 5, 7, 187, 53, 177, 950, 801, 35, 114, 21, 138, 187
504, 401, 695, 398, 11311178, 1, 7, 35, 53, 177, 950, 801, 35, 114, 21, 138, 187
695, 398, 746, 401, 11311674, 2, 8, 118, 35, 177, 950, 801, 260, 118, 211, 93, 133
695, 398, 773, 401, 11311674, 3, 8, 211, 35, 177, 950, 801, 260, 118, 211, 93, 133
695, 398, 787, 401, 11311674, 1, 8, 260, 35, 177, 950, 801, 260, 118, 211, 93, 133
695, 398, 852, 398, 11311675, 5, 8, 133, 35, 177, 950, 801, 260, 118, 211, 93, 133
787, 401, 852, 398, 11312171, 4, 9, 133, 260, 177, 950, 801, 140, 87, 93, 133, 76
787, 401, 798, 504, 11312171, 2, 9, 87, 260, 177, 950, 801, 140, 87, 93, 133, 76
787, 401, 895, 398, 11312171, 3, 9, 93, 260, 177, 950, 801, 140, 87, 93, 133, 76
787, 401, 912, 401, 11312171, 5, 9, 76, 260, 177, 950, 801, 140, 87, 93, 133, 76
787, 401, 798, 541, 11312171, 1, 9, 140, 260, 177, 950, 801, 140, 87, 93, 133, 76
798, 541, 787, 601, 11312667, 3, 10, 273, 140, 177, 950, 801, 125, 238, 273, 228, 142
798, 541, 775, 601, 11312667, 4, 10, 228, 140, 177, 950, 801, 125, 238, 273, 228, 142
798, 541, 801, 625, 11312667, 2, 10, 238, 140, 177, 950, 801, 125, 238, 273, 228, 142
801, 625, 801, 660, 11317163, 3, 11, 125, 238, 177, 950, 801, 165, 94, 125, 9, 142
801, 625, 801, 692, 11317163, 2, 11, 94, 238, 177, 950, 801, 165, 94, 125, 9, 142
801, 625, 798, 744, 11317164, 1, 11, 165, 238, 177, 950, 801, 165, 94, 125, 9, 142
798, 744, 812, 798, 11317660, 2, 12, 272, 165, 177, 950, 801, 200, 272, 192, 57, 225
798, 744, 801, 829, 11317660, 5, 12, 225, 165, 177, 950, 801, 200, 272, 192, 57, 225
895, 398, 911, 401, 11320667, 2, 10, 76, 93, 177, 950, 801, 222, 76, 121, 10000000, 10000000
812, 798, 863, 798, 11322156, 3, 13, 192, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 904, 798, 11322156, 2, 13, 57, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 909, 801, 11322156, 1, 13, 51, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 946, 801, 11322156, 177, 13, 177, 272, 177, 950, 801, 51, 57, 192, 229, 284
909, 801, 946, 801, 11322652, 177, 14, 177, 51, 177, 950, 801, 177, 229, 284, 10000000, 10000000
975, 801, 946, 801, 11327148, 177, 15, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
1001, 824, 946, 801, 11331645, 177, 16, 177, 203, 177, 950, 801, 177, 51, 229, 284, 291
863, 798, 945, 801, 11338652, 177, 14, 177, 192, 177, 950, 801, 177, 51, 284, 57, 229
908, 801, 945, 801, 11343148, 177, 15, 177, 51, 177, 950, 801, 177, 229, 284, 10000000, 10000000
812, 798, 945, 801, 11351148, 177, 15, 177, 272, 177, 950, 801, 51, 57, 192, 229, 284
908, 801, 945, 801, 11351644, 177, 16, 177, 51, 177, 950, 801, 177, 229, 284, 10000000, 10000000
975, 801, 945, 801, 11356140, 177, 17, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
863, 798, 945, 801, 11367644, 177, 16, 177, 192, 177, 950, 801, 177, 51, 284, 57, 229
908, 801, 945, 801, 11372140, 177, 17, 177, 51, 177, 950, 801, 177, 229, 284, 10000000, 10000000
975, 801, 945, 801, 11376637, 177, 18, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 97, 888, 998, 32, 170, 207, 159, 56
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 97, 888, 998, 32, 170, 64, 207, 56
-1, 124, -1, 290, 12312696, 3, 2, 64, 159, 97, 888, 998, 32, 170, 64, 207, 56
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 97, 888, 998, 32, 170, 64, 207, 56
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 97, 888, 998, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12313689, 3, 4, 50, 168, 97, 888, 998, 43, 110, 50, 182, 236
-1, 497, -1, 564, 12322185, 4, 5, 245, 50, 97, 888, 998, 157, 244, 283, 245, 236
-1, 497, 1, 615, 12322185, 3, 5, 283, 50, 97, 888, 998, 157, 244, 283, 245, 236
-1, 497, 1, 632, 12322185, 2, 5, 244, 50, 97, 888, 998, 157, 244, 283, 245, 236
-1, 497, 1, 674, 12322185, 1, 5, 157, 50, 97, 888, 998, 157, 244, 283, 245, 236
1, 674, 1, 712, 12322682, 4, 6, 28, 157, 97, 888, 998, 252, 195, 128, 28, 34
1, 674, -1, 733, 12322682, 2, 6, 195, 157, 97, 888, 998, 252, 195, 128, 28, 34
1, 674, 1, 835, 12322682, 1, 6, 252, 157, 97, 888, 998, 252, 195, 128, 28, 34
1, 835, 33, 798, 12323178, 3, 7, 210, 252, 97, 888, 998, 189, 77, 210, 22, 89
1, 835, -1, 893, 12323178, 5, 7, 89, 252, 97, 888, 998, 189, 77, 210, 22, 89
33, 798, 63, 798, 12331674, 3, 8, 189, 210, 97, 888, 998, 77, 68, 189, 223, 248
33, 798, 79, 801, 12331674, 2, 8, 68, 210, 97, 888, 998, 77, 68, 189, 223, 248
33, 798, 117, 798, 12331674, 1, 8, 77, 210, 97, 888, 998, 77, 68, 189, 223, 248
117, 798, 201, 815, 12332171, 4, 9, 279, 77, 97, 888, 998, 130, 248, 223, 279, 3
117, 798, 272, 798, 12332171, 1, 9, 130, 77, 97, 888, 998, 130, 248, 223, 279, 3
117, 798, 304, 798, 12332171, 5, 9, 3, 77, 97, 888, 998, 130, 248, 223, 279, 3
272, 798, 304, 798, 12332667, 5, 10, 3, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 327, 801, 12332667, 3, 10, 196, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 367, 801, 12332667, 4, 10, 204, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 383, 801, 12332667, 2, 10, 258, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 387, 801, 12332667, 1, 10, 288, 130, 97, 888, 998, 288, 258, 196, 204, 3
387, 801, 496, 801, 12333164, 2, 11, 33, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 401, 910, 12333164, 5, 11, 31, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 511, 798, 12333164, 3, 11, 82, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 398, 933, 12333164, 4, 11, 163, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 524, 801, 12333164, 1, 11, 135, 288, 97, 888, 998, 135, 33, 82, 163, 31
524, 801, 598, 787, 12333660, 4, 12, 296, 135, 97, 888, 998, 6, 175, 217, 296, 263
524, 801, 632, 798, 12333660, 3, 12, 217, 135, 97, 888, 998, 6, 175, 217, 296, 263
524, 801, 675, 798, 12333660, 2, 12, 175, 135, 97, 888, 998, 6, 175, 217, 296, 263
1, 712, -1, 733, 12335178, 4, 7, 195, 28, 97, 888, 998, 289, 252, 136, 195, 219
1, 712, -1, 765, 12335178, 5, 7, 219, 28, 97, 888, 998, 289, 252, 136, 195, 219
1, 712, 12, 798, 12335178, 1, 7, 289, 28, 97, 888, 998, 289, 252, 136, 195, 219
1, 712, 1, 875, 12335178, 3, 7, 136, 28, 97, 888, 998, 289, 252, 136, 195, 219
12, 798, 33, 798, 12335674, 4, 8, 210, 289, 97, 888, 998, 77, 189, 68, 210, 223
12, 798, 63, 798, 12335674, 2, 8, 189, 289, 97, 888, 998, 77, 189, 68, 210, 223
12, 798, 79, 801, 12335674, 3, 8, 68, 289, 97, 888, 998, 77, 189, 68, 210, 223
12, 798, 117, 798, 12335674, 1, 8, 77, 289, 97, 888, 998, 77, 189, 68, 210, 223
117, 798, 201, 815, 12336171, 4, 9, 279, 77, 97, 888, 998, 130, 248, 223, 279, 3
117, 798, 272, 798, 12336171, 1, 9, 130, 77, 97, 888, 998, 130, 248, 223, 279, 3
272, 798, 304, 798, 12336667, 5, 10, 3, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 327, 801, 12336667, 3, 10, 196, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 367, 801, 12336667, 4, 10, 204, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 383, 801, 12336667, 2, 10, 258, 130, 97, 888, 998, 288, 258, 196, 204, 3
272, 798, 387, 801, 12336667, 1, 10, 288, 130, 97, 888, 998, 288, 258, 196, 204, 3
387, 801, 496, 801, 12337163, 2, 11, 33, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 401, 910, 12337163, 5, 11, 31, 288, 97, 888, 998, 135, 33, 82, 163, 31
496, 801, 587, 801, 12337660, 5, 12, 294, 33, 97, 888, 998, 175, 217, 6, 296, 294
496, 801, 632, 798, 12337660, 2, 12, 217, 33, 97, 888, 998, 175, 217, 6, 296, 294
496, 801, 675, 798, 12337660, 1, 12, 175, 33, 97, 888, 998, 175, 217, 6, 296, 294
675, 798, 713, 798, 12338156, 3, 13, 6, 175, 97, 888, 998, 272, 200, 6, 225, 57
675, 798, 814, 798, 12338157, 1, 13, 272, 175, 97, 888, 998, 272, 200, 6, 225, 57
675, 798, 836, 798, 12338157, 2, 13, 200, 175, 97, 888, 998, 272, 200, 6, 225, 57
814, 798, 801, 838, 12338653, 3, 14, 225, 272, 97, 888, 998, 69, 127, 225, 51, 192
814, 798, 876, 798, 12338653, 5, 14, 192, 272, 97, 888, 998, 69, 127, 225, 51, 192
814, 798, 801, 870, 12338653, 2, 14, 127, 272, 97, 888, 998, 69, 127, 225, 51, 192
814, 798, 897, 801, 12338653, 4, 14, 51, 272, 97, 888, 998, 69, 127, 225, 51, 192
327, 801, 367, 801, 12341163, 5, 11, 204, 196, 97, 888, 998, 82, 288, 258, 31, 204
327, 801, 383, 801, 12341163, 3, 11, 258, 196, 97, 888, 998, 82, 288, 258, 31, 204
327, 801, 387, 801, 12341163, 2, 11, 288, 196, 97, 888, 998, 82, 288, 258, 31, 204
801, 870, 798, 894, 12343149, 2, 15, 74, 127, 97, 888, 998, 69, 74, 141, 10000000, 10000000
801, 870, 801, 915, 12343149, 1, 15, 69, 127, 97, 888, 998, 69, 74, 141, 10000000, 10000000
387, 801, 496, 801, 12345660, 2, 12, 33, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 511, 798, 12345660, 3, 12, 82, 288, 97, 888, 998, 135, 33, 82, 163, 31
387, 801, 524, 801, 12345660, 1, 12, 135, 288, 97, 888, 998, 135, 33, 82, 163, 31
398, 933, 414, 998, 12345660, 3, 12, 282, 163, 97, 888, 998, 208, 176, 282, 42, 10000000
524, 801, 598, 787, 12346156, 4, 13, 296, 135, 97, 888, 998, 6, 175, 217, 296, 263
524, 801, 632, 798, 12346156, 3, 13, 217, 135, 97, 888, 998, 6, 175, 217, 296, 263
524, 801, 675, 798, 12346156, 2, 13, 175, 135, 97, 888, 998, 6, 175, 217, 296, 263
401, 910, 398, 933, 12349660, 2, 12, 163, 31, 97, 888, 998, 82, 163, 10000000, 10000000, 10000000
675, 798, 714, 798, 12350652, 3, 14, 6, 175, 97, 888, 998, 272, 200, 6, 225, 57
675, 798, 814, 798, 12350653, 1, 14, 272, 175, 97, 888, 998, 272, 200, 6, 225, 57
814, 798, 801, 838, 12351149, 3, 15, 225, 272, 97, 888, 998, 69, 127, 225, 51, 192
814, 798, 801, 870, 12351149, 2, 15, 127, 272, 97, 888, 998, 69, 127, 225, 51, 192
414, 998, 436, 998, 12354156, 3, 13, 208, 282, 97, 888, 998, 42, 176, 208, 297, 134
414, 998, 464, 998, 12354156, 2, 13, 176, 282, 97, 888, 998, 42, 176, 208, 297, 134
876, 798, 897, 801, 12355149, 4, 15, 51, 192, 97, 888, 998, 127, 225, 69, 51, 10000000
876, 798, 801, 838, 12355149, 2, 15, 225, 192, 97, 888, 998, 127, 225, 69, 51, 10000000
801, 870, 798, 894, 12355645, 2, 16, 74, 127, 97, 888, 998, 69, 74, 141, 10000000, 10000000
801, 870, 801, 915, 12355645, 1, 16, 69, 127, 97, 888, 998, 69, 74, 141, 10000000, 10000000
