source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 121, 401, 10314453, 6, 45, 188, 274, 10000000, 10000000, 0.97005, 0.971375, 1, 0, 0, 133, 0
18, 312, 401, 10315016, 7, 24, 300, 279, 10000000, 10000000, 0.968598, 1, 1, 0, 0, 133, 1
2, -1, 718, 10315016, 7, 392, 308, 396, 10000000, 10000000, 0.971144, 0.969886, 0.969077, 0, 0, 133, 0
214, -1, 756, 10315017, 7, 392, 208, 308, 10000000, 10000000, 1, 0.861228, 0.969886, 0, 0, 133, 1
349, 401, 412, 10315017, 7, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
300, 401, 416, 10315580, 8, 104, 115, 24, 10000000, 10000000, 1, 0.754991, 0.968539, 0, 0, 133, 1
308, 12, 798, 10315580, 8, 77, 184, 68, 10000000, 10000000, 1, 0.753511, 0.794016, 0, 0, 133, 0
392, 12, 798, 10315580, 8, 77, 208, 68, 10000000, 10000000, 1, 0.968822, 0.635213, 0, 0, 133, 1
279, 419, 398, 10315580, 8, 144, 24, 104, 10000000, 10000000, 0.941166, 1, 0.970331, 0, 0, 133, 0
24, 485, 398, 10315580, 8, 120, 144, 53, 10000000, 10000000, 1, 0.795177, 0.859254, 0, 0, 133, 1
208, 46, 798, 10316143, 9, 68, 77, 184, 10000000, 10000000, 0.964133, 1, 0.645828, 0, 0, 133, 0
77, 89, 798, 10316143, 9, 184, 324, 271, 10000000, 10000000, 0.968742, 0.754717, 0.722064, 0, 0, 133, 1
68, 107, 801, 10316143, 9, 136, 271, 324, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
53, 515, 401, 10316143, 9, 286, 120, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
144, 554, 401, 10316143, 9, 179, 286, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
120, 642, 398, 10316143, 9, 306, 35, 139, 10000000, 10000000, 0.792507, 1, 0.776147, 0, 0, 133, 1
184, 157, 801, 10316706, 10, 215, 3, 136, 10000000, 10000000, 0.910764, 0.967355, 1, 0, 0, 133, 1
324, 201, 812, 10316706, 10, 3, 136, 271, 10000000, 10000000, 0.967355, 1, 1, 0, 0, 133, 1
271, 220, 798, 10316706, 10, 352, 3, 227, 10000000, 10000000, 0.909588, 0.967355, 0.688059, 0, 0, 133, 1
35, 683, 398, 10316707, 10, 124, 367, 398, 10000000, 10000000, 1, 0.822198, 0.753145, 0, 0, 133, 0
306, 787, 401, 10316707, 10, 371, 111, 87, 10000000, 10000000, 0.761138, 1, 0.645143, 0, 0, 133, 1
3, 275, 798, 10317269, 11, 352, 304, 227, 10000000, 10000000, 0.754659, 0.724845, 0.725429, 0, 0, 133, 0
227, 381, 801, 10317270, 11, 387, 309, 82, 10000000, 10000000, 1, 0.871419, 1, 0, 0, 133, 0
111, 801, 467, 10317270, 11, 261, 87, 146, 10000000, 10000000, 1, 1, 0.844191, 0, 0, 133, 1
87, 798, 519, 10317270, 11, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
104, 401, 467, 10320143, 9, 115, 154, 79, 10000000, 10000000, 0.862422, 0.636525, 0.159097, 0, 0, 133, 1
115, 398, 533, 10320706, 10, 79, 154, 227, 10000000, 10000000, 0.966925, 1, 0.776662, 0, 0, 133, 1
271, 220, 798, 10321269, 11, 352, 3, 227, 10000000, 10000000, 0.908331, 0.966881, 0.687627, 0, 0, 133, 0
154, 401, 638, 10321269, 11, 79, 96, 162, 10000000, 10000000, 0.966866, 0.862595, 0.968569, 0, 0, 133, 0
136, 247, 798, 10321269, 11, 227, 304, 95, 10000000, 10000000, 0.699723, 0.684087, 0.754863, 0, 0, 133, 0
79, 401, 680, 10321270, 11, 292, 108, 177, 10000000, 10000000, 0.929182, 0.846169, 0.411218, 0, 0, 133, 1
3, 275, 798, 10321270, 11, 352, 304, 227, 10000000, 10000000, 0.754333, 0.724495, 0.725079, 0, 0, 133, 1
108, 398, 728, 10321833, 12, 82, 292, 177, 10000000, 10000000, 0.724149, 1, 1, 0, 0, 133, 0
227, 381, 801, 10321833, 12, 387, 309, 82, 10000000, 10000000, 1, 0.86969, 1, 0, 0, 133, 0
304, 387, 801, 10321833, 12, 33, 82, 181, 10000000, 10000000, 0.931916, 1, 1, 0, 0, 133, 0
352, 387, 801, 10321833, 12, 33, 360, 141, 10000000, 10000000, 1, 0.876762, 0.868151, 0, 0, 133, 1
292, 401, 820, 10321833, 12, 82, 181, 177, 10000000, 10000000, 0.965532, 1, 1, 0, 0, 133, 1
177, 401, 843, 10321833, 12, 82, 181, 10000000, 10000000, 10000000, 0.724149, 0.860211, 0, 0, 0, 133, 0
87, 798, 518, 10321833, 12, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
146, 798, 552, 10321833, 12, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
33, 520, 801, 10322396, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
141, 551, 801, 10322396, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
240, 618, 798, 10322960, 14, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
194, 646, 798, 10322960, 14, 6, 301, 223, 10000000, 10000000, 1, 0.361601, 0.362016, 0, 0, 133, 0
6, 685, 798, 10322960, 14, 301, 211, 248, 10000000, 10000000, 0.943448, 0.905994, 0.536514, 0, 0, 133, 1
301, 812, 798, 10323523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.96546, 0, 0, 133, 1
248, 801, 821, 10324086, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.969411, 0, 0, 0, 0, 133, 0
82, 484, 798, 10326396, 13, 194, 317, 358, 10000000, 10000000, 1, 0.948619, 0.821444, 0, 0, 133, 0
131, 801, 640, 10326397, 13, 171, 94, 37, 10000000, 10000000, 1, 1, 0.645789, 0, 0, 133, 0
317, 587, 801, 10330960, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
358, 587, 801, 10330960, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
194, 646, 798, 10330960, 14, 6, 301, 223, 10000000, 10000000, 1, 0.361253, 0.361666, 0, 0, 133, 0
6, 685, 798, 10331523, 15, 301, 211, 248, 10000000, 10000000, 0.941926, 0.903657, 0.536022, 0, 0, 133, 0
301, 812, 798, 10331523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964633, 0, 0, 133, 0
301, 812, 798, 10332086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964574, 0, 0, 133, 0
211, 849, 798, 10332086, 16, 248, 133, 301, 10000000, 10000000, 1, 0.860957, 1, 0, 0, 133, 0
248, 801, 821, 10332649, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.968518, 0, 0, 0, 0, 133, 0
94, 801, 683, 10334960, 14, 171, 297, 37, 10000000, 10000000, 1, 0.85719, 1, 0, 0, 133, 0
37, 798, 719, 10334960, 14, 133, 248, 301, 10000000, 10000000, 0.968277, 1, 1, 0, 0, 133, 0
171, 798, 755, 10334960, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 821, 10335523, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.968219, 0, 0, 0, 0, 133, 0
69, 801, 888, 10335524, 15, 133, 248, 10000000, 10000000, 10000000, 0.968219, 1, 0, 0, 0, 133, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 10000000, 10000000, 1, 0.823288, 0.954518, 0, 0, 204, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 10000000, 10000000, 0.9441, 1, 0.96899, 0, 0, 204, 1
366, 198, 387, 11300763, 3, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
363, 201, 412, 11300763, 3, 65, 276, 188, 10000000, 10000000, 1, 0.770293, 1, 0, 0, 204, 1
188, 261, 398, 11301327, 4, 166, 372, 349, 10000000, 10000000, 1, 1, 0.799732, 0, 0, 204, 1
65, 201, 499, 11301327, 4, 222, 113, 67, 10000000, 10000000, 0.959762, 0.861534, 0.412543, 0, 0, 204, 1
113, 198, 520, 11301890, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
222, 198, 554, 11301890, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
276, 201, 623, 11302453, 6, 107, 67, 10, 10000000, 10000000, 1, 1, 0.961642, 0, 0, 204, 0
210, 201, 657, 11302453, 6, 107, 67, 324, 10000000, 10000000, 0.864299, 1, 0.788742, 0, 0, 204, 1
67, 201, 705, 11302453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
67, 201, 705, 11307016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
324, 201, 812, 11307017, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860446, 1, 0, 0, 204, 1
372, 412, 398, 11309890, 5, 104, 144, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
217, 401, 440, 11314453, 6, 115, 104, 154, 10000000, 10000000, 0.842425, 1, 0.379264, 0, 0, 204, 0
104, 401, 479, 11314453, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549569, 0.137367, 0, 0, 204, 1
144, 543, 401, 11314454, 6, 179, 21, 286, 10000000, 10000000, 1, 0.8448, 1, 0, 0, 204, 1
115, 398, 521, 11315017, 7, 79, 154, 162, 10000000, 10000000, 1, 1, 0.752488, 0, 0, 204, 1
271, 226, 798, 11315580, 8, 352, 3, 227, 10000000, 10000000, 0.930867, 0.967111, 0.725892, 0, 0, 204, 0
136, 259, 798, 11315580, 8, 95, 227, 304, 10000000, 10000000, 1, 0.757329, 0.722602, 0, 0, 204, 1
154, 401, 648, 11315580, 8, 79, 96, 108, 10000000, 10000000, 1, 0.860989, 0.647467, 0, 0, 204, 0
79, 401, 693, 11315580, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.863289, 0, 0, 0, 0, 204, 1
95, 304, 801, 11316143, 9, 82, 181, 292, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
108, 398, 715, 11316143, 9, 82, 181, 10000000, 10000000, 10000000, 0.646559, 0.75435, 0, 0, 0, 204, 1
181, 457, 798, 11316707, 10, 240, 257, 358, 10000000, 10000000, 1, 0.965948, 0.863143, 0, 0, 204, 1
286, 601, 426, 11319017, 7, 243, 85, 21, 10000000, 10000000, 1, 0.965027, 1, 0, 0, 204, 0
257, 572, 801, 11321270, 11, 204, 236, 393, 10000000, 10000000, 0.968638, 1, 1, 0, 0, 204, 0
358, 587, 801, 11321270, 11, 204, 236, 19, 10000000, 10000000, 1, 1, 0.969843, 0, 0, 204, 0
240, 623, 798, 11321270, 11, 204, 236, 19, 10000000, 10000000, 1, 1, 0.862083, 0, 0, 204, 1
236, 598, 771, 11321833, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
21, 601, 501, 11327580, 8, 186, 332, 243, 10000000, 10000000, 1, 0.841781, 0.751274, 0, 0, 204, 0
85, 598, 503, 11327580, 8, 4, 186, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
332, 598, 586, 11332143, 9, 204, 4, 186, 10000000, 10000000, 0.94873, 1, 1, 0, 0, 204, 0
186, 601, 659, 11332144, 9, 309, 360, 4, 10000000, 10000000, 0.966555, 0.962926, 1, 0, 0, 204, 0
4, 601, 703, 11336707, 10, 204, 309, 360, 10000000, 10000000, 0.961327, 1, 0.964373, 0, 0, 204, 0
309, 598, 787, 11336707, 10, 204, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
360, 598, 787, 11336707, 10, 204, 236, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
393, 598, 787, 11337270, 11, 204, 236, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
236, 598, 770, 11337270, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
7, 305, -1, 12299999, 1, 288, 320, 156, 10000000, 10000000, 1, 0.79444, 0.790995, 0, 0, 240, 0
320, 401, 15, 12300200, 2, 48, 378, 325, 10000000, 10000000, 1, 0.826236, 0.823051, 0, 0, 240, 0
288, 434, -1, 12300200, 2, 254, 5, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
156, 475, -1, 12300200, 2, 338, 220, 158, 10000000, 10000000, 1, 1, 0.860345, 0, 0, 240, 0
61, 489, 1, 12300763, 3, 291, 155, 338, 10000000, 10000000, 0.969259, 0.756144, 1, 0, 0, 240, 0
5, 515, -1, 12300763, 3, 298, 200, 220, 10000000, 10000000, 1, 0.96975, 0.754425, 0, 0, 240, 1
200, 539, 1, 12305326, 4, 155, 291, 91, 10000000, 10000000, 0.971707, 1, 0.752625, 0, 0, 240, 0
298, 565, 1, 12305326, 4, 91, 155, 291, 10000000, 10000000, 0.96766, 0.971707, 1, 0, 0, 240, 1
291, 601, 34, 12305890, 5, 91, 183, 155, 10000000, 10000000, 1, 0.863048, 1, 0, 0, 240, 1
155, 601, 71, 12314453, 6, 114, 285, 91, 10000000, 10000000, 0.761135, 0.823681, 1, 0, 0, 240, 0
91, 601, 110, 12314453, 6, 47, 285, 183, 10000000, 10000000, 1, 0.823681, 0.965528, 0, 0, 240, 1
183, 598, 120, 12314453, 6, 114, 380, 312, 10000000, 10000000, 0.971008, 1, 1, 0, 0, 240, 0
183, 598, 120, 12315016, 7, 114, 380, 312, 10000000, 10000000, 0.970949, 1, 1, 0, 0, 240, 0
285, 598, 164, 12315016, 7, 114, 206, 380, 10000000, 10000000, 1, 0.795502, 1, 0, 0, 240, 0
47, 598, 288, 12315016, 7, 85, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
286, 601, 434, 12315580, 8, 243, 21, 85, 10000000, 10000000, 1, 1, 0.96915, 0, 0, 240, 1
85, 598, 490, 12324143, 9, 4, 186, 332, 10000000, 10000000, 0.96591, 1, 1, 0, 0, 240, 0
21, 601, 515, 12324143, 9, 186, 332, 243, 10000000, 10000000, 1, 0.859082, 0.862498, 0, 0, 240, 0
243, 598, 566, 12324143, 9, 236, 204, 4, 10000000, 10000000, 1, 0.947323, 0.96591, 0, 0, 240, 1
204, 598, 729, 12324707, 10, 240, 337, 393, 10000000, 10000000, 0.969477, 0.966959, 1, 0, 0, 240, 1
393, 598, 787, 12329270, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
337, 614, 798, 12337833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 310, 49, 241, 10000000, 10000000, 0.96877, 0.780625, 1, 0, 0, 4, 0
241, 351, 201, 13300200, 2, 41, 117, 118, 10000000, 10000000, 0.864251, 1, 0.864637, 0, 0, 4, 0
310, 379, 201, 13300200, 2, 41, 118, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
49, 477, 201, 13300200, 2, 380, 312, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
118, 401, 284, 13300763, 3, 300, 351, 224, 10000000, 10000000, 1, 0.96531, 0.964434, 0, 0, 4, 1
224, 398, 346, 13305326, 4, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
351, 398, 387, 13305326, 4, 115, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
300, 401, 433, 13305326, 4, 104, 115, 217, 10000000, 10000000, 1, 0.863486, 1, 0, 0, 4, 1
217, 401, 463, 13305890, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.2753, 0, 0, 4, 0
115, 398, 499, 13305890, 5, 79, 154, 108, 10000000, 10000000, 1, 1, 0.645587, 0, 0, 4, 0
104, 401, 502, 13305890, 5, 108, 154, 79, 10000000, 10000000, 1, 0.539382, 0.107861, 0, 0, 4, 1
170, 300, -1, 14299999, 1, 288, 373, 320, 10000000, 10000000, 1, 0.965916, 0.760967, 0, 0, 334, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
100, 398, 59, 14304763, 3, 378, 325, 118, 10000000, 10000000, 1, 1, 0.860228, 0, 0, 334, 0
48, 401, 132, 14304763, 3, 378, 118, 325, 10000000, 10000000, 0.863333, 0.685427, 0.753133, 0, 0, 334, 1
325, 398, 172, 14305326, 4, 41, 118, 224, 10000000, 10000000, 0.971671, 1, 0.755182, 0, 0, 334, 0
378, 398, 187, 14305326, 4, 41, 118, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
49, 466, 201, 14305890, 5, 287, 380, 312, 10000000, 10000000, 0.971087, 1, 1, 0, 0, 334, 1
118, 401, 297, 14305890, 5, 300, 388, 351, 10000000, 10000000, 0.932704, 0.822666, 0.847798, 0, 0, 334, 0
41, 401, 338, 14305890, 5, 217, 388, 115, 10000000, 10000000, 1, 1, 0.778528, 0, 0, 334, 1
388, 401, 412, 14306453, 6, 166, 53, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
217, 401, 477, 14306453, 6, 104, 24, 115, 10000000, 10000000, 1, 0.537474, 1, 0, 0, 334, 1
115, 398, 488, 14306453, 6, 154, 79, 104, 10000000, 10000000, 1, 0.969656, 1, 0, 0, 334, 0
115, 398, 488, 14307016, 7, 154, 79, 104, 10000000, 10000000, 1, 0.969597, 1, 0, 0, 334, 0
104, 401, 514, 14307017, 7, 154, 108, 10000000, 10000000, 10000000, 0.648041, 0.788086, 0, 0, 0, 334, 1
108, 398, 674, 14307580, 8, 154, 82, 10000000, 10000000, 10000000, 1, 0.430184, 0, 0, 0, 334, 0
154, 401, 686, 14307580, 8, 162, 96, 10000000, 10000000, 10000000, 0.646835, 0.539567, 0, 0, 0, 334, 1
312, 571, 201, 14314453, 6, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
380, 587, 201, 14314453, 6, 114, 47, 385, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1
47, 598, 261, 14319016, 7, 286, 179, 347, 10000000, 10000000, 1, 0.967619, 1, 0, 0, 334, 0
114, 601, 303, 14319016, 7, 85, 347, 179, 10000000, 10000000, 1, 1, 0.636806, 0, 0, 334, 1
347, 601, 426, 14319580, 8, 21, 243, 179, 10000000, 10000000, 1, 0.969167, 1, 0, 0, 334, 1
179, 601, 497, 14319580, 8, 19, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
179, 601, 497, 14324143, 9, 19, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
21, 601, 542, 14324143, 9, 19, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1
243, 598, 547, 14324143, 9, 273, 128, 19, 10000000, 10000000, 0.860912, 0.753626, 1, 0, 0, 334, 0
332, 598, 572, 14324706, 10, 128, 273, 84, 10000000, 10000000, 0.861235, 0.860859, 0.64519, 0, 0, 334, 1
19, 598, 651, 14324707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
346, 1, 233, 15299999, 1, 32, 176, 282, 10000000, 10000000, 1, 1, 0.846748, 0, 0, 337, 0
176, 1, 320, 15300200, 2, 201, 50, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
282, -1, 334, 15300200, 2, 191, 340, 50, 10000000, 10000000, 1, 0.870456, 0.972844, 0, 0, 337, 0
32, 1, 359, 15300200, 2, 268, 201, 50, 10000000, 10000000, 1, 0.919577, 0.914741, 0, 0, 337, 1
50, -1, 465, 15300763, 3, 328, 390, 370, 10000000, 10000000, 0.971273, 1, 1, 0, 0, 337, 0
201, -1, 489, 15300763, 3, 163, 267, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
328, 1, 637, 15305327, 4, 134, 259, 28, 10000000, 10000000, 0.860839, 0.970576, 1, 0, 0, 337, 1
28, 1, 758, 15313890, 5, 353, 396, 392, 10000000, 10000000, 1, 1, 0.776128, 0, 0, 337, 1
392, 12, 798, 15322453, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
396, 12, 798, 15322453, 6, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
233, 67, 798, 15327017, 7, 77, 184, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
208, 111, 798, 15327017, 7, 95, 215, 77, 10000000, 10000000, 1, 0.781853, 1, 0, 0, 337, 1
77, 164, 798, 15331580, 8, 227, 136, 271, 10000000, 10000000, 1, 1, 0.964543, 0, 0, 337, 0
95, 247, 801, 15331580, 8, 33, 352, 304, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
215, 283, 801, 15331580, 8, 33, 352, 181, 10000000, 10000000, 1, 1, 0.860774, 0, 0, 337, 0
304, 363, 801, 15332144, 9, 82, 387, 141, 10000000, 10000000, 1, 0.865559, 1, 0, 0, 337, 0
352, 383, 801, 15332144, 9, 384, 317, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
82, 552, 798, 15336707, 10, 337, 240, 393, 10000000, 10000000, 0.959853, 1, 1, 0, 0, 337, 0
317, 566, 801, 15336707, 10, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
384, 587, 801, 15336707, 10, 337, 240, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 1
393, 598, 787, 15337270, 11, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 665, 798, 15337271, 11, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15341834, 12, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15346397, 13, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15350960, 14, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15355523, 15, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15360087, 16, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15364650, 17, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15369213, 18, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15373776, 19, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
393, 598, 787, 15378340, 20, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
240, 666, 798, 15382903, 21, 337, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0
230, 82, 198, 16299999, 1, 368, 56, 238, 10000000, 10000000, 1, 1, 0.961048, 0, 0, 69, 0
238, 118, 201, 16300200, 2, 368, 313, 249, 10000000, 10000000, 1, 0.972407, 0.860922, 0, 0, 69, 0
56, 167, 198, 16300200, 2, 241, 197, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
313, 201, 247, 16304763, 3, 23, 132, 386, 10000000, 10000000, 0.969343, 1, 0.82363, 0, 0, 69, 1
197, 277, 201, 16304763, 3, 122, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
241, 311, 201, 16304763, 3, 244, 49, 314, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
49, 442, 201, 16305327, 4, 380, 88, 312, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
380, 579, 201, 16309890, 5, 114, 47, 102, 10000000, 10000000, 0.96847, 1, 1, 0, 0, 69, 1
88, 580, 198, 16309890, 5, 47, 213, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
47, 598, 235, 16310453, 6, 347, 286, 114, 10000000, 10000000, 0.970397, 0.86185, 1, 0, 0, 69, 1
132, 201, 328, 16313326, 4, 113, 311, 399, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
