source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 503, 12305306, 4, 390, 267, 268, 10000000, 10000000, 1, 0.825218, 0.96438, 0, 0, 236, 1
268, -1, 564, 12305860, 5, 259, 28, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
390, -1, 587, 12305860, 5, 103, 134, 34, 10000000, 10000000, 1, 1, 0.862039, 0, 0, 236, 1
267, 1, 632, 12305860, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754284, 0, 0, 236, 0
134, 68, 598, 12306413, 6, 34, 189, 103, 10000000, 10000000, 1, 0.726513, 0.970023, 0, 0, 236, 0
103, 80, 601, 12306413, 6, 276, 107, 189, 10000000, 10000000, 0.97117, 0.862479, 1, 0, 0, 236, 1
189, 135, 601, 12306966, 7, 107, 276, 210, 10000000, 10000000, 0.970231, 1, 0.968965, 0, 0, 236, 1
107, 300, 598, 12315520, 8, 162, 182, 154, 10000000, 10000000, 0.703273, 0.684358, 0.12078, 0, 0, 236, 1
182, 332, 601, 12316073, 9, 96, 162, 154, 10000000, 10000000, 1, 1, 0.967235, 0, 0, 236, 1
162, 475, 598, 12320626, 10, 96, 173, 16, 10000000, 10000000, 1, 0.64473, 0.823304, 0, 0, 236, 1
16, 481, 601, 12325179, 11, 273, 128, 173, 10000000, 10000000, 1, 0.969878, 1, 0, 0, 236, 0
96, 510, 598, 12325179, 11, 128, 173, 273, 10000000, 10000000, 1, 1, 0.42973, 0, 0, 236, 1
173, 531, 601, 12325180, 11, 186, 4, 273, 10000000, 10000000, 0.967505, 0.643869, 1, 0, 0, 236, 0
173, 531, 601, 12325733, 12, 186, 4, 273, 10000000, 10000000, 0.967448, 0.64383, 1, 0, 0, 236, 0
273, 635, 598, 12325733, 12, 186, 4, 10000000, 10000000, 10000000, 0.967448, 0.64383, 0, 0, 0, 236, 0
273, 635, 598, 12330286, 13, 186, 4, 10000000, 10000000, 10000000, 0.966975, 0.643516, 0, 0, 0, 236, 0
160, 1, 80, 13299999, 1, 379, 284, 11, 10000000, 10000000, 1, 0.909665, 1, 0, 0, 358, 0
11, 1, 121, 13300200, 2, 176, 64, 346, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
379, 1, 212, 13300200, 2, 282, 32, 64, 10000000, 10000000, 0.969368, 1, 1, 0, 0, 358, 1
64, -1, 278, 13300753, 3, 348, 43, 191, 10000000, 10000000, 1, 0.862101, 0.860763, 0, 0, 358, 0
32, 1, 328, 13300753, 3, 50, 348, 282, 10000000, 10000000, 1, 1, 0.970365, 0, 0, 358, 0
282, -1, 356, 13300753, 3, 191, 201, 43, 10000000, 10000000, 1, 0.949713, 0.969864, 0, 0, 358, 1
191, 1, 486, 13301307, 4, 267, 390, 268, 10000000, 10000000, 1, 1, 0.965076, 0, 0, 358, 1
201, -1, 515, 13301307, 4, 163, 267, 328, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
268, -1, 554, 13301860, 5, 28, 163, 259, 10000000, 10000000, 0.972668, 1, 0.971774, 0, 0, 358, 0
390, -1, 587, 13301860, 5, 134, 103, 259, 10000000, 10000000, 1, 0.885541, 1, 0, 0, 358, 1
259, 45, 598, 13306413, 6, 34, 189, 134, 10000000, 10000000, 1, 0.794686, 1, 0, 0, 358, 0
103, 65, 601, 13306413, 6, 276, 107, 189, 10000000, 10000000, 0.860616, 0.752625, 1, 0, 0, 358, 0
134, 83, 598, 13306413, 6, 34, 189, 107, 10000000, 10000000, 1, 0.756052, 0.274721, 0, 0, 358, 1
34, 114, 598, 13306967, 7, 189, 107, 210, 10000000, 10000000, 1, 0.234554, 0.24158, 0, 0, 358, 1
189, 125, 601, 13306967, 7, 107, 276, 210, 10000000, 10000000, 0.967603, 1, 0.859707, 0, 0, 358, 0
189, 125, 601, 13307520, 8, 107, 276, 210, 10000000, 10000000, 0.967546, 1, 0.859656, 0, 0, 358, 1
7, 330, -1, 14299999, 1, 373, 288, 320, 10000000, 10000000, 0.965916, 0.938934, 0.84401, 0, 0, 186, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
320, 401, 25, 14300200, 2, 48, 158, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
288, 457, -1, 14300200, 2, 254, 5, 156, 10000000, 10000000, 0.970452, 1, 1, 0, 0, 186, 0
100, 398, 59, 14300753, 3, 378, 325, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
158, 401, 98, 14300753, 3, 325, 260, 48, 10000000, 10000000, 1, 0.969431, 1, 0, 0, 186, 0
48, 401, 131, 14300753, 3, 118, 378, 356, 10000000, 10000000, 0.822964, 0.863707, 0.769123, 0, 0, 186, 1
378, 398, 187, 14301306, 4, 351, 302, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
41, 401, 338, 14305860, 5, 217, 300, 388, 10000000, 10000000, 0.962343, 0.965087, 1, 0, 0, 186, 0
302, 398, 365, 14305860, 5, 104, 115, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
351, 398, 384, 14305860, 5, 104, 115, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
217, 401, 477, 14306413, 6, 108, 104, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
115, 398, 488, 14306413, 6, 79, 154, 104, 10000000, 10000000, 0.86192, 0.864112, 1, 0, 0, 186, 0
104, 401, 514, 14306413, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.756098, 0, 0, 0, 186, 1
216, 106, 198, 15299999, 1, 241, 56, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
238, 132, 201, 15300200, 2, 27, 71, 249, 10000000, 10000000, 0.96975, 0.95412, 0.971324, 0, 0, 57, 0
56, 153, 198, 15300200, 2, 310, 197, 313, 10000000, 10000000, 1, 0.880325, 1, 0, 0, 57, 1
313, 201, 236, 15304753, 3, 23, 132, 229, 10000000, 10000000, 0.968818, 1, 0.822964, 0, 0, 57, 1
197, 289, 201, 15304753, 3, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
132, 201, 314, 15313306, 4, 222, 113, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
229, 198, 326, 15313306, 4, 205, 299, 222, 10000000, 10000000, 1, 1, 0.905957, 0, 0, 57, 0
113, 198, 471, 15317860, 5, 276, 65, 210, 10000000, 10000000, 1, 0.970875, 0.752004, 0, 0, 57, 0
222, 198, 499, 15317860, 5, 276, 210, 65, 10000000, 10000000, 1, 0.966862, 1, 0, 0, 57, 1
65, 201, 553, 15318413, 6, 20, 276, 10, 10000000, 10000000, 1, 1, 0.878688, 0, 0, 57, 1
10, 198, 640, 15326966, 7, 324, 246, 67, 10000000, 10000000, 1, 1, 0.968891, 0, 0, 57, 0
276, 201, 662, 15326966, 7, 67, 295, 210, 10000000, 10000000, 0.968891, 1, 1, 0, 0, 57, 1
210, 201, 712, 15331519, 8, 67, 324, 107, 10000000, 10000000, 1, 0.943947, 0.429866, 0, 0, 57, 0
295, 198, 729, 15331520, 8, 271, 324, 67, 10000000, 10000000, 0.753799, 1, 1, 0, 0, 57, 0
67, 201, 764, 15331520, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
324, 201, 833, 15332073, 9, 271, 136, 3, 10000000, 10000000, 0.969112, 0.858069, 0.536597, 0, 0, 57, 1
394, 8, -1, 16299999, 1, 8, 11, 160, 10000000, 10000000, 1, 0.96846, 1, 0, 0, 37, 0
11, 1, 161, 16300200, 2, 174, 32, 282, 10000000, 10000000, 1, 0.785943, 0.798015, 0, 0, 37, 1
38, 12, 1, 17299999, 1, 343, 8, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
270, 113, 1, 17300200, 2, 323, 330, 266, 10000000, 10000000, 0.968251, 1, 0.968596, 0, 0, 16, 1
330, 256, -1, 17308753, 3, 323, 7, 170, 10000000, 10000000, 1, 0.968957, 1, 0, 0, 16, 1
266, 291, -1, 17308753, 3, 61, 200, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
170, 338, -1, 17313307, 4, 100, 373, 61, 10000000, 10000000, 1, 0.967988, 1, 0, 0, 16, 0
7, 367, -1, 17313307, 4, 320, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
100, 398, 19, 17317860, 5, 378, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
373, 401, 24, 17317860, 5, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
320, 401, 54, 17317860, 5, 48, 158, 260, 10000000, 10000000, 0.970006, 1, 1, 0, 0, 16, 1
260, 398, 94, 17318413, 6, 224, 116, 378, 10000000, 10000000, 1, 0.970646, 1, 0, 0, 16, 0
158, 401, 143, 17318413, 6, 116, 378, 48, 10000000, 10000000, 0.865291, 0.97062, 1, 0, 0, 16, 0
48, 401, 170, 17318413, 6, 302, 116, 224, 10000000, 10000000, 1, 1, 0.864697, 0, 0, 16, 1
116, 398, 245, 17318967, 7, 349, 395, 388, 10000000, 10000000, 1, 1, 0.96811, 0, 0, 16, 0
224, 398, 293, 17318967, 7, 217, 115, 349, 10000000, 10000000, 0.967925, 1, 1, 0, 0, 16, 0
302, 398, 329, 17318967, 7, 217, 300, 115, 10000000, 10000000, 0.967925, 1, 1, 0, 0, 16, 1
115, 398, 454, 17319520, 8, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
300, 401, 481, 17328073, 9, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
217, 401, 516, 17328073, 9, 104, 108, 154, 10000000, 10000000, 1, 0.604322, 0.317489, 0, 0, 16, 0
104, 401, 549, 17328074, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
108, 398, 634, 17328627, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
344, 198, 134, 18299999, 1, 132, 249, 229, 10000000, 10000000, 0.970093, 1, 0.969134, 0, 0, 90, 0
123, 201, 157, 19299999, 1, 305, 249, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
229, 198, 273, 19300200, 2, 363, 18, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
249, 201, 319, 19300200, 2, 222, 113, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
305, 198, 323, 19300200, 2, 311, 222, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
363, 201, 445, 19300753, 3, 205, 299, 65, 10000000, 10000000, 1, 1, 0.756112, 0, 0, 240, 0
222, 198, 447, 19300753, 3, 20, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 1
20, 208, 601, 19305307, 4, 108, 107, 182, 10000000, 10000000, 1, 0.969264, 1, 0, 0, 240, 1
182, 243, 601, 19305860, 5, 107, 16, 96, 10000000, 10000000, 1, 0.863469, 0.432101, 0, 0, 240, 1
