source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
388, 401, 412, 10305825, 6, 24, 104, 166, 10000000, 10000000, 1, 0.971353, 1, 0, 0, 248, 0
154, 401, 637, 10306232, 7, 96, 79, 162, 10000000, 10000000, 0.863996, 0.968431, 0.970139, 0, 0, 248, 1
23, 201, 285, 10309012, 4, 205, 193, 305, 10000000, 10000000, 0.870101, 0.972031, 0.859645, 0, 0, 248, 0
13, 198, 315, 10309012, 4, 205, 299, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
363, 201, 412, 10309419, 5, 276, 65, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
299, 201, 419, 10309419, 5, 113, 65, 188, 10000000, 10000000, 0.882804, 1, 1, 0, 0, 248, 1
312, 587, 201, 10309825, 6, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
380, 587, 201, 10309825, 6, 114, 47, 102, 10000000, 10000000, 1, 0.647087, 1, 0, 0, 248, 0
79, 401, 680, 10310638, 8, 292, 108, 177, 10000000, 10000000, 0.931483, 0.847258, 0.411818, 0, 0, 248, 1
188, 248, 398, 10313825, 6, 18, 278, 349, 10000000, 10000000, 1, 0.822427, 0.759793, 0, 0, 248, 1
65, 201, 486, 10313825, 6, 222, 113, 210, 10000000, 10000000, 0.951479, 0.843551, 0.378381, 0, 0, 248, 0
113, 198, 532, 10313825, 6, 67, 210, 276, 10000000, 10000000, 0.97151, 0.967431, 1, 0, 0, 248, 1
276, 201, 618, 10314231, 7, 107, 10, 67, 10000000, 10000000, 0.966369, 0.953744, 0.971467, 0, 0, 248, 0
210, 201, 645, 10314232, 7, 324, 107, 67, 10000000, 10000000, 1, 0.858995, 1, 0, 0, 248, 1
137, 647, 198, 10314232, 7, 237, 350, 345, 10000000, 10000000, 1, 0.793684, 0.758697, 0, 0, 248, 0
114, 601, 262, 10314232, 7, 179, 21, 286, 10000000, 10000000, 0.878516, 0.787202, 0.603721, 0, 0, 248, 1
102, 677, 198, 10314232, 7, 86, 385, 213, 10000000, 10000000, 0.862235, 0.785958, 0.725797, 0, 0, 248, 1
286, 601, 419, 10314638, 8, 21, 85, 179, 10000000, 10000000, 0.969381, 0.752768, 1, 0, 0, 248, 1
108, 398, 728, 10315044, 9, 82, 292, 177, 10000000, 10000000, 0.724743, 1, 1, 0, 0, 248, 1
177, 401, 843, 10315045, 9, 181, 82, 292, 10000000, 10000000, 0.860839, 0.724743, 1, 0, 0, 248, 0
67, 201, 691, 10318638, 8, 295, 324, 190, 10000000, 10000000, 0.962969, 0.821419, 0.699791, 0, 0, 248, 0
86, 717, 201, 10318638, 8, 250, 319, 126, 10000000, 10000000, 1, 1, 0.86015, 0, 0, 248, 1
213, 754, 201, 10318638, 8, 126, 58, 250, 10000000, 10000000, 1, 0.861112, 1, 0, 0, 248, 0
324, 201, 812, 10318638, 8, 3, 136, 271, 10000000, 10000000, 0.967154, 1, 1, 0, 0, 248, 1
319, 801, 212, 10319044, 9, 40, 58, 126, 10000000, 10000000, 0.942307, 0.968709, 1, 0, 0, 248, 1
271, 220, 798, 10319044, 9, 352, 3, 227, 10000000, 10000000, 0.908944, 0.967112, 0.687838, 0, 0, 248, 0
136, 247, 798, 10319044, 9, 227, 304, 215, 10000000, 10000000, 0.700087, 0.684295, 0.684571, 0, 0, 248, 0
3, 275, 798, 10319044, 9, 352, 304, 227, 10000000, 10000000, 0.754514, 0.72469, 0.725274, 0, 0, 248, 1
227, 381, 801, 10319451, 10, 387, 309, 82, 10000000, 10000000, 1, 0.870592, 1, 0, 0, 248, 0
304, 387, 801, 10319451, 10, 33, 82, 181, 10000000, 10000000, 0.932433, 1, 1, 0, 0, 248, 1
292, 401, 820, 10319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.96581, 1, 0, 0, 0, 248, 1
177, 401, 843, 10319451, 10, 181, 82, 292, 10000000, 10000000, 0.860431, 0.724357, 1, 0, 0, 248, 0
18, 312, 401, 10322231, 7, 24, 300, 279, 10000000, 10000000, 0.967847, 1, 1, 0, 0, 248, 1
278, 379, 401, 10322231, 7, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
349, 401, 412, 10322231, 7, 24, 104, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
300, 401, 416, 10322637, 8, 104, 24, 115, 10000000, 10000000, 1, 0.967804, 0.754417, 0, 0, 248, 0
279, 419, 398, 10322638, 8, 144, 24, 104, 10000000, 10000000, 0.939917, 1, 0.969594, 0, 0, 248, 0
179, 601, 445, 10323044, 9, 243, 21, 130, 10000000, 10000000, 1, 1, 0.752615, 0, 0, 248, 0
21, 601, 487, 10323044, 9, 332, 130, 243, 10000000, 10000000, 0.820663, 0.794917, 0.721763, 0, 0, 248, 1
85, 598, 515, 10323044, 9, 4, 186, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
126, 801, 246, 10323450, 10, 58, 40, 187, 10000000, 10000000, 0.968249, 0.796409, 0.549949, 0, 0, 248, 0
58, 801, 289, 10323450, 10, 111, 187, 40, 10000000, 10000000, 0.863933, 0.844092, 0.861715, 0, 0, 248, 0
40, 798, 322, 10323450, 10, 111, 367, 234, 10000000, 10000000, 1, 1, 0.969406, 0, 0, 248, 1
130, 598, 552, 10323451, 10, 4, 186, 273, 10000000, 10000000, 1, 1, 0.966402, 0, 0, 248, 0
243, 598, 580, 10323451, 10, 204, 19, 4, 10000000, 10000000, 1, 1, 0.965331, 0, 0, 248, 0
332, 598, 587, 10323451, 10, 4, 84, 186, 10000000, 10000000, 1, 0.970138, 1, 0, 0, 248, 1
186, 601, 647, 10323857, 11, 309, 4, 360, 10000000, 10000000, 0.861858, 1, 0.753473, 0, 0, 248, 0
181, 444, 798, 10323857, 11, 240, 387, 358, 10000000, 10000000, 1, 0.824096, 0.754369, 0, 0, 248, 0
4, 601, 690, 10323857, 11, 360, 204, 309, 10000000, 10000000, 0.96158, 0.957726, 0.861858, 0, 0, 248, 1
82, 484, 798, 10323857, 11, 194, 317, 358, 10000000, 10000000, 1, 0.949, 0.821729, 0, 0, 248, 0
204, 598, 752, 10324263, 12, 240, 337, 194, 10000000, 10000000, 1, 0.96817, 0.860682, 0, 0, 248, 0
309, 598, 787, 10324263, 12, 6, 194, 248, 10000000, 10000000, 1, 1, 0.567721, 0, 0, 248, 0
360, 598, 787, 10324263, 12, 6, 194, 240, 10000000, 10000000, 0.970255, 1, 1, 0, 0, 248, 1
240, 618, 798, 10324669, 13, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
194, 646, 798, 10324670, 13, 6, 301, 223, 10000000, 10000000, 1, 0.361527, 0.361941, 0, 0, 248, 0
6, 685, 798, 10324670, 13, 301, 211, 248, 10000000, 10000000, 0.943144, 0.905526, 0.536416, 0, 0, 248, 1
301, 812, 798, 10325076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
211, 849, 798, 10325076, 14, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
104, 401, 467, 10327044, 9, 115, 154, 79, 10000000, 10000000, 0.861781, 0.635827, 0.158923, 0, 0, 248, 0
115, 398, 533, 10327044, 9, 79, 154, 227, 10000000, 10000000, 0.966267, 1, 0.772857, 0, 0, 248, 0
115, 398, 533, 10327450, 10, 79, 154, 227, 10000000, 10000000, 0.966225, 1, 0.772615, 0, 0, 248, 0
154, 401, 638, 10327856, 11, 96, 79, 162, 10000000, 10000000, 0.861983, 0.966183, 0.967883, 0, 0, 248, 0
79, 401, 680, 10327856, 11, 292, 108, 177, 10000000, 10000000, 0.927763, 0.845496, 0.410847, 0, 0, 248, 0
82, 484, 798, 10327857, 11, 194, 317, 358, 10000000, 10000000, 1, 0.9484, 0.821279, 0, 0, 248, 0
108, 398, 728, 10328263, 12, 82, 292, 177, 10000000, 10000000, 0.723588, 1, 1, 0, 0, 248, 0
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.964783, 1, 0, 0, 0, 248, 0
317, 587, 801, 10328263, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
358, 587, 801, 10328263, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
240, 618, 798, 10332669, 13, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
194, 646, 798, 10332670, 13, 6, 301, 223, 10000000, 10000000, 1, 0.361179, 0.361592, 0, 0, 248, 0
6, 685, 798, 10332670, 13, 301, 211, 248, 10000000, 10000000, 0.941723, 0.903345, 0.535956, 0, 0, 248, 0
6, 686, 798, 10337076, 14, 301, 211, 248, 10000000, 10000000, 0.940942, 0.902148, 0.535703, 0, 0, 248, 0
301, 812, 798, 10337076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
301, 812, 798, 10337482, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
211, 849, 798, 10337482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
98, 201, 87, 11299999, 1, 263, 249, 344, 10000000, 10000000, 1, 0.799929, 0.860452, 0, 0, 301, 0
263, 198, 173, 11300200, 2, 23, 132, 229, 10000000, 10000000, 1, 1, 0.796816, 0, 0, 301, 1
344, 198, 187, 11300200, 2, 71, 229, 13, 10000000, 10000000, 1, 0.912917, 1, 0, 0, 301, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 10000000, 10000000, 1, 0.960503, 1, 0, 0, 301, 0
132, 201, 257, 11300606, 3, 205, 386, 366, 10000000, 10000000, 0.911805, 0.93638, 0.753592, 0, 0, 301, 0
23, 201, 298, 11300606, 3, 205, 363, 305, 10000000, 10000000, 0.911805, 0.944028, 1, 0, 0, 301, 1
229, 198, 371, 11300606, 3, 222, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
305, 198, 387, 11301012, 4, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
363, 201, 412, 11301013, 4, 65, 188, 276, 10000000, 10000000, 1, 1, 0.770145, 0, 0, 301, 0
205, 201, 459, 11301013, 4, 222, 65, 113, 10000000, 10000000, 0.860246, 1, 0.822403, 0, 0, 301, 1
65, 201, 499, 11301419, 5, 222, 113, 210, 10000000, 10000000, 0.95975, 0.861526, 0.478219, 0, 0, 301, 0
113, 198, 520, 11301419, 5, 210, 67, 276, 10000000, 10000000, 1, 0.9707, 1, 0, 0, 301, 0
222, 198, 554, 11301419, 5, 67, 210, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
276, 201, 623, 11301825, 6, 107, 67, 10, 10000000, 10000000, 1, 1, 0.961725, 0, 0, 301, 0
210, 201, 657, 11301825, 6, 324, 107, 67, 10000000, 10000000, 1, 0.864358, 1, 0, 0, 301, 0
67, 201, 705, 11301826, 6, 295, 324, 246, 10000000, 10000000, 0.969418, 0.723971, 0.604378, 0, 0, 301, 1
295, 198, 773, 11302232, 7, 136, 271, 3, 10000000, 10000000, 0.970569, 1, 0.645667, 0, 0, 301, 1
324, 201, 812, 11302232, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860889, 1, 0, 0, 301, 0
246, 201, 826, 11302232, 7, 3, 136, 271, 10000000, 10000000, 0.860889, 1, 1, 0, 0, 301, 0
271, 226, 798, 11302638, 8, 3, 352, 136, 10000000, 10000000, 0.968458, 0.700259, 1, 0, 0, 301, 1
136, 259, 798, 11307044, 9, 95, 227, 304, 10000000, 10000000, 1, 0.758555, 0.723345, 0, 0, 301, 0
3, 290, 798, 11307044, 9, 352, 215, 304, 10000000, 10000000, 0.863756, 0.964804, 0.755336, 0, 0, 301, 1
215, 342, 801, 11307450, 10, 181, 82, 292, 10000000, 10000000, 1, 0.862887, 1, 0, 0, 301, 0
304, 386, 801, 11307450, 10, 393, 360, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
352, 387, 801, 11307450, 10, 309, 384, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
33, 508, 801, 11307857, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
194, 658, 798, 11316263, 12, 6, 301, 223, 10000000, 10000000, 1, 0.430583, 0.323268, 0, 0, 301, 0
6, 699, 798, 11316263, 12, 301, 248, 211, 10000000, 10000000, 0.953439, 0.945569, 0.696931, 0, 0, 301, 1
211, 862, 798, 11316670, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 0.970508, 0, 0, 301, 0
223, 829, 798, 11325076, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
17, 85, 201, 12299999, 1, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
368, 201, 212, 12300200, 2, 159, 23, 399, 10000000, 10000000, 1, 1, 0.863194, 0, 0, 146, 1
159, 266, 198, 12304606, 3, 241, 27, 244, 10000000, 10000000, 1, 1, 0.698265, 0, 0, 146, 1
23, 201, 312, 12304606, 3, 205, 363, 305, 10000000, 10000000, 0.931494, 0.952312, 1, 0, 0, 146, 1
27, 309, 198, 12305012, 4, 314, 310, 241, 10000000, 10000000, 0.942639, 0.970356, 1, 0, 0, 146, 0
241, 362, 201, 12305012, 4, 88, 117, 41, 10000000, 10000000, 1, 1, 0.967907, 0, 0, 146, 1
117, 476, 198, 12305419, 5, 312, 239, 380, 10000000, 10000000, 0.9345, 0.931294, 0.843743, 0, 0, 146, 0
88, 524, 198, 12305419, 5, 137, 380, 312, 10000000, 10000000, 1, 0.968325, 0.844523, 0, 0, 146, 1
312, 584, 201, 12305825, 6, 114, 102, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
380, 587, 201, 12305825, 6, 114, 286, 345, 10000000, 10000000, 1, 0.782246, 1, 0, 0, 146, 0
137, 672, 198, 12305825, 6, 119, 350, 319, 10000000, 10000000, 1, 0.844255, 0.753284, 0, 0, 146, 1
350, 787, 201, 12306232, 7, 58, 126, 40, 10000000, 10000000, 0.967778, 1, 0.794903, 0, 0, 146, 1
305, 198, 384, 12309012, 4, 188, 274, 45, 10000000, 10000000, 1, 1, 0.755394, 0, 0, 146, 0
363, 201, 412, 12309013, 4, 18, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
205, 201, 472, 12309013, 4, 45, 188, 65, 10000000, 10000000, 0.64748, 0.754627, 1, 0, 0, 146, 1
65, 201, 512, 12309419, 5, 188, 10000000, 10000000, 10000000, 10000000, 0.646795, 0, 0, 0, 0, 146, 0
126, 801, 273, 12310638, 8, 58, 40, 187, 10000000, 10000000, 1, 0.846907, 0.647907, 0, 0, 146, 0
40, 798, 299, 12310638, 8, 111, 367, 234, 10000000, 10000000, 1, 0.968633, 0.862282, 0, 0, 146, 0
58, 801, 319, 12310638, 8, 398, 87, 111, 10000000, 10000000, 1, 0.784574, 0.697321, 0, 0, 146, 1
398, 787, 401, 12311045, 9, 87, 111, 146, 10000000, 10000000, 1, 1, 0.795028, 0, 0, 146, 1
111, 801, 493, 12311045, 9, 146, 280, 87, 10000000, 10000000, 0.966982, 0.863814, 1, 0, 0, 146, 0
87, 798, 492, 12311451, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 493, 12311451, 10, 146, 280, 87, 10000000, 10000000, 0.96694, 0.863776, 1, 0, 0, 146, 0
280, 798, 564, 12311857, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
176, 1, 289, 13299999, 1, 32, 282, 348, 10000000, 10000000, 1, 0.646962, 0.430791, 0, 0, 387, 0
32, 1, 328, 13300200, 2, 348, 43, 282, 10000000, 10000000, 1, 0.63599, 0.970422, 0, 0, 387, 1
282, -1, 356, 13300200, 2, 191, 43, 50, 10000000, 10000000, 1, 0.862153, 0.827447, 0, 0, 387, 0
348, -1, 378, 13300200, 2, 201, 43, 390, 10000000, 10000000, 1, 1, 0.88632, 0, 0, 387, 0
282, -1, 356, 13300606, 3, 191, 43, 50, 10000000, 10000000, 1, 0.862115, 0.8274, 0, 0, 387, 0
348, -1, 378, 13300606, 3, 201, 43, 390, 10000000, 10000000, 1, 1, 0.886161, 0, 0, 387, 1
43, 1, 517, 13300606, 3, 390, 370, 267, 10000000, 10000000, 1, 1, 0.846832, 0, 0, 387, 1
201, -1, 515, 13301012, 4, 28, 267, 163, 10000000, 10000000, 0.972757, 1, 0.964291, 0, 0, 387, 1
267, 1, 642, 13301419, 5, 242, 259, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
370, -1, 587, 13305012, 4, 134, 103, 259, 10000000, 10000000, 1, 0.884307, 1, 0, 0, 387, 0
390, -1, 587, 13305012, 4, 134, 103, 259, 10000000, 10000000, 1, 0.884307, 1, 0, 0, 387, 1
267, 1, 642, 13305013, 4, 242, 259, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
259, 45, 598, 13305419, 5, 34, 189, 134, 10000000, 10000000, 1, 0.794811, 1, 0, 0, 387, 0
103, 66, 601, 13305419, 5, 107, 276, 189, 10000000, 10000000, 0.860235, 0.860708, 1, 0, 0, 387, 1
189, 125, 601, 13309825, 6, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
150, 105, 1, 14299999, 1, 266, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 10000000, 10000000, 0.969327, 1, 1, 0, 0, 57, 0
266, 253, -1, 14300200, 2, 288, 7, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
149, 304, 1, 14300606, 3, 288, 156, 61, 10000000, 10000000, 1, 0.971953, 0.964361, 0, 0, 57, 0
7, 330, -1, 14300606, 3, 156, 288, 373, 10000000, 10000000, 1, 0.9388, 0.965846, 0, 0, 57, 1
373, 401, 12, 14305012, 4, 48, 158, 325, 10000000, 10000000, 0.970704, 1, 0.824438, 0, 0, 57, 0
288, 457, -1, 14305013, 4, 5, 298, 156, 10000000, 10000000, 1, 0.823716, 1, 0, 0, 57, 1
156, 503, -1, 14309419, 5, 46, 338, 5, 10000000, 10000000, 0.869025, 1, 1, 0, 0, 57, 0
5, 542, -1, 14309419, 5, 225, 46, 220, 10000000, 10000000, 1, 1, 0.863019, 0, 0, 57, 1
298, 543, 1, 14309419, 5, 291, 105, 207, 10000000, 10000000, 1, 0.971681, 0.947565, 0, 0, 57, 0
46, 662, 1, 14309825, 6, 331, 362, 247, 10000000, 10000000, 1, 1, 0.968, 0, 0, 57, 0
225, 743, 1, 14309826, 6, 125, 26, 247, 10000000, 10000000, 1, 0.971488, 1, 0, 0, 57, 1
247, 857, -1, 14310232, 7, 269, 185, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
125, 906, -1, 14310232, 7, 293, 342, 185, 10000000, 10000000, 0.752883, 1, 1, 0, 0, 57, 1
185, 909, 1, 14310638, 8, 293, 161, 14, 10000000, 10000000, 0.96795, 0.752958, 0.53863, 0, 0, 57, 0
342, 977, 1, 14310638, 8, 135, 14, 161, 10000000, 10000000, 1, 0.969533, 1, 0, 0, 57, 1
159, 307, 198, 15299999, 1, 49, 356, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
27, 357, 198, 15300200, 2, 239, 117, 244, 10000000, 10000000, 1, 0.962065, 1, 0, 0, 133, 0
356, 416, 198, 15300200, 2, 118, 88, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
49, 454, 201, 15300200, 2, 380, 312, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
312, 562, 201, 15300606, 3, 114, 47, 102, 10000000, 10000000, 0.971464, 0.968497, 1, 0, 0, 133, 0
88, 568, 198, 15300606, 3, 272, 137, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
380, 584, 201, 15300606, 3, 114, 290, 47, 10000000, 10000000, 1, 0.793683, 1, 0, 0, 133, 1
47, 598, 248, 15301013, 4, 286, 347, 290, 10000000, 10000000, 1, 0.972324, 1, 0, 0, 133, 0
114, 601, 313, 15301013, 4, 85, 347, 286, 10000000, 10000000, 1, 0.967924, 0.604382, 0, 0, 133, 1
347, 601, 434, 15301419, 5, 21, 332, 243, 10000000, 10000000, 1, 0.967307, 1, 0, 0, 133, 0
85, 598, 453, 15301419, 5, 332, 243, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
286, 601, 472, 15301419, 5, 21, 243, 332, 10000000, 10000000, 1, 1, 0.822407, 0, 0, 133, 0
243, 598, 536, 15301826, 6, 186, 19, 4, 10000000, 10000000, 1, 0.967971, 0.864591, 0, 0, 133, 0
21, 601, 556, 15301826, 6, 358, 204, 186, 10000000, 10000000, 1, 1, 0.936753, 0, 0, 133, 0
332, 598, 563, 15301826, 6, 393, 4, 236, 10000000, 10000000, 1, 0.972665, 0.966465, 0, 0, 133, 1
60, 198, 17, 16299999, 1, 368, 344, 98, 10000000, 10000000, 0.971923, 0.969928, 1, 0, 0, 33, 0
98, 201, 143, 16300200, 2, 132, 249, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
344, 198, 158, 16300200, 2, 249, 193, 132, 10000000, 10000000, 1, 1, 0.861663, 0, 0, 33, 1
193, 198, 267, 16304606, 3, 311, 299, 363, 10000000, 10000000, 1, 0.97013, 0.968885, 0, 0, 33, 0
249, 201, 281, 16304606, 3, 299, 113, 386, 10000000, 10000000, 1, 1, 0.967063, 0, 0, 33, 1
386, 198, 387, 16305013, 4, 65, 205, 299, 10000000, 10000000, 0.970944, 0.970857, 1, 0, 0, 33, 1
299, 201, 483, 16313419, 5, 65, 205, 276, 10000000, 10000000, 1, 1, 0.696691, 0, 0, 33, 0
205, 201, 527, 16313419, 5, 178, 276, 10, 10000000, 10000000, 1, 0.84279, 0.872175, 0, 0, 33, 0
65, 201, 567, 16313419, 5, 210, 276, 10, 10000000, 10000000, 0.960798, 1, 1, 0, 0, 33, 1
10, 198, 625, 16313826, 6, 324, 210, 67, 10000000, 10000000, 0.970557, 1, 0.957571, 0, 0, 33, 0
276, 201, 674, 16313826, 6, 67, 59, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
210, 201, 725, 16318232, 7, 67, 324, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
67, 201, 777, 16318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 777, 16326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 840, 16326638, 8, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
324, 201, 843, 16326638, 8, 271, 136, 3, 10000000, 10000000, 0.861221, 0.750809, 0.361109, 0, 0, 33, 1
23, 201, 378, 17299999, 1, 18, 222, 299, 10000000, 10000000, 1, 1, 0.959979, 0, 0, 318, 0
18, 219, 401, 17300200, 2, 395, 388, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
222, 198, 473, 17300200, 2, 65, 205, 10, 10000000, 10000000, 1, 1, 0.864233, 0, 0, 318, 1
299, 201, 497, 17300200, 2, 65, 205, 274, 10000000, 10000000, 1, 1, 0.645518, 0, 0, 318, 0
45, 375, 398, 17300606, 3, 279, 144, 339, 10000000, 10000000, 0.970218, 1, 1, 0, 0, 318, 1
205, 201, 541, 17304606, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.241533, 0, 0, 0, 318, 0
65, 201, 581, 17304606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.885308, 0, 0, 0, 0, 318, 1
10, 198, 611, 17304606, 3, 182, 20, 65, 10000000, 10000000, 1, 0.885308, 1, 0, 0, 318, 0
20, 224, 601, 17305012, 4, 107, 16, 182, 10000000, 10000000, 1, 0.795013, 1, 0, 0, 318, 1
182, 268, 601, 17305418, 5, 107, 162, 16, 10000000, 10000000, 1, 0.648252, 0.688277, 0, 0, 318, 0
107, 366, 598, 17305419, 5, 173, 16, 108, 10000000, 10000000, 0.934561, 1, 1, 0, 0, 318, 1
108, 398, 635, 17305825, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.703092, 0, 0, 0, 0, 318, 1
16, 417, 601, 17305825, 6, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
173, 474, 601, 17305825, 6, 273, 96, 90, 10000000, 10000000, 0.861325, 1, 0.860483, 0, 0, 318, 1
96, 576, 598, 17306231, 7, 318, 143, 273, 10000000, 10000000, 1, 1, 0.968948, 0, 0, 318, 1
90, 619, 601, 17306232, 7, 84, 318, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
144, 463, 401, 17309012, 4, 124, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
339, 464, 398, 17309012, 4, 124, 24, 166, 10000000, 10000000, 1, 0.967286, 1, 0, 0, 318, 0
279, 498, 398, 17309013, 4, 124, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
24, 581, 398, 17309419, 5, 234, 130, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
143, 677, 601, 17310638, 8, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
273, 694, 598, 17310638, 8, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
104, 401, 549, 17314231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
