source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10331178, 8, 222, 113, 210, 10000000, 10000000, 0.948868, 0.841791, 0.377143, 0, 0, 69, 1
113, 198, 532, 10335674, 9, 67, 210, 276, 10000000, 10000000, 0.969224, 0.965164, 1, 0, 0, 69, 0
222, 198, 564, 10335674, 9, 67, 210, 276, 10000000, 10000000, 0.969224, 1, 1, 0, 0, 69, 1
308, 12, 798, 10335674, 9, 77, 184, 68, 10000000, 10000000, 1, 0.751885, 0.79149, 0, 0, 69, 0
392, 12, 798, 10335674, 9, 77, 208, 68, 10000000, 10000000, 1, 0.966731, 0.633192, 0, 0, 69, 1
210, 201, 645, 10335674, 9, 324, 67, 107, 10000000, 10000000, 1, 1, 0.857022, 0, 0, 69, 0
276, 201, 618, 10336170, 10, 107, 10, 67, 10000000, 10000000, 0.964098, 0.950429, 0.969172, 0, 0, 69, 0
210, 201, 645, 10336170, 10, 324, 67, 107, 10000000, 10000000, 1, 1, 0.856976, 0, 0, 69, 0
208, 47, 798, 10336170, 10, 68, 77, 184, 10000000, 10000000, 0.961812, 1, 0.644439, 0, 0, 69, 0
67, 201, 691, 10336170, 10, 295, 324, 190, 10000000, 10000000, 0.960652, 0.819452, 0.696941, 0, 0, 69, 1
77, 89, 798, 10336170, 10, 184, 324, 271, 10000000, 10000000, 0.966658, 0.75309, 0.720328, 0, 0, 69, 1
68, 107, 801, 10336170, 10, 136, 271, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 157, 801, 10336667, 11, 215, 3, 136, 10000000, 10000000, 0.905278, 0.965284, 1, 0, 0, 69, 1
295, 198, 780, 10336667, 11, 136, 271, 3, 10000000, 10000000, 0.965097, 1, 0.750777, 0, 0, 69, 1
271, 220, 798, 10336667, 11, 352, 3, 227, 10000000, 10000000, 0.904116, 0.965284, 0.686174, 0, 0, 69, 0
190, 201, 846, 10336667, 11, 3, 271, 136, 10000000, 10000000, 0.750777, 1, 0.857864, 0, 0, 69, 0
271, 220, 798, 10337163, 12, 352, 3, 227, 10000000, 10000000, 0.903981, 0.965233, 0.686127, 0, 0, 69, 1
3, 276, 798, 10337163, 12, 352, 304, 227, 10000000, 10000000, 0.753044, 0.723108, 0.723689, 0, 0, 69, 1
18, 312, 401, 10339674, 9, 24, 300, 395, 10000000, 10000000, 0.966035, 1, 1, 0, 0, 69, 1
278, 379, 401, 10339674, 9, 104, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
395, 401, 412, 10340170, 10, 24, 104, 115, 10000000, 10000000, 1, 0.967766, 0.754512, 0, 0, 69, 0
300, 401, 416, 10340170, 10, 104, 115, 24, 10000000, 10000000, 1, 0.752994, 0.965983, 0, 0, 69, 1
104, 401, 468, 10344666, 11, 115, 154, 79, 10000000, 10000000, 0.860148, 0.634051, 0.158479, 0, 0, 69, 1
24, 486, 398, 10344666, 11, 120, 144, 53, 10000000, 10000000, 1, 0.791516, 0.856578, 0, 0, 69, 1
115, 398, 532, 10345163, 12, 79, 154, 227, 10000000, 10000000, 0.964391, 1, 0.762184, 0, 0, 69, 1
154, 401, 638, 10345659, 13, 79, 96, 108, 10000000, 10000000, 0.96434, 0.860333, 0.60263, 0, 0, 69, 0
79, 401, 680, 10345659, 13, 292, 108, 177, 10000000, 10000000, 0.923948, 0.843682, 0.409848, 0, 0, 69, 1
108, 398, 728, 10346155, 14, 177, 31, 292, 10000000, 10000000, 1, 0.966203, 1, 0, 0, 69, 0
292, 401, 821, 10346155, 14, 82, 181, 31, 10000000, 10000000, 0.962706, 1, 1, 0, 0, 69, 1
177, 401, 843, 10346156, 14, 82, 181, 31, 10000000, 10000000, 0.722029, 0.857967, 1, 0, 0, 69, 0
181, 444, 798, 10346652, 15, 240, 387, 358, 10000000, 10000000, 1, 0.821524, 0.75252, 0, 0, 69, 1
31, 401, 882, 10346652, 15, 82, 181, 10000000, 10000000, 10000000, 0.721986, 0.750681, 0, 0, 0, 69, 1
240, 618, 798, 10351148, 16, 223, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
194, 646, 798, 10351644, 17, 6, 301, 223, 10000000, 10000000, 1, 0.360356, 0.360767, 0, 0, 69, 0
6, 686, 798, 10351644, 17, 301, 211, 248, 10000000, 10000000, 0.93837, 0.898213, 0.534868, 0, 0, 69, 1
53, 515, 401, 10353163, 12, 286, 347, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
144, 554, 401, 10353163, 12, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 643, 398, 10353163, 12, 306, 35, 139, 10000000, 10000000, 0.787883, 1, 0.754469, 0, 0, 69, 1
35, 684, 398, 10353659, 13, 124, 367, 398, 10000000, 10000000, 1, 0.818056, 0.750163, 0, 0, 69, 0
306, 787, 401, 10353659, 13, 371, 111, 87, 10000000, 10000000, 0.740316, 1, 0.64259, 0, 0, 69, 1
111, 801, 468, 10354156, 14, 261, 87, 146, 10000000, 10000000, 1, 1, 0.840452, 0, 0, 69, 1
87, 798, 518, 10354156, 14, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
301, 812, 798, 10356141, 18, 69, 133, 248, 10000000, 10000000, 0.962094, 1, 1, 0, 0, 69, 1
248, 801, 821, 10356637, 19, 69, 133, 74, 10000000, 10000000, 0.962043, 0.966024, 0.939705, 0, 0, 69, 0
133, 801, 847, 10356637, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.855149, 0, 0, 0, 0, 69, 0
87, 798, 518, 10358652, 15, 37, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
146, 798, 552, 10358652, 15, 94, 131, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
261, 801, 621, 10358652, 15, 37, 171, 94, 10000000, 10000000, 0.92469, 0.85659, 1, 0, 0, 69, 1
94, 801, 683, 10359148, 16, 171, 297, 37, 10000000, 10000000, 1, 0.854974, 1, 0, 0, 69, 0
37, 798, 719, 10359148, 16, 69, 133, 248, 10000000, 10000000, 0.961785, 0.965764, 1, 0, 0, 69, 1
171, 798, 755, 10359149, 16, 69, 133, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
248, 801, 821, 10359645, 17, 69, 133, 74, 10000000, 10000000, 0.961734, 0.965713, 0.939174, 0, 0, 69, 0
133, 801, 847, 10359645, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.854874, 0, 0, 0, 0, 69, 0
313, 201, 212, 11299999, 1, 311, 386, 23, 10000000, 10000000, 1, 0.949647, 1, 0, 0, 257, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 10000000, 10000000, 0.911918, 0.9441, 1, 0, 0, 257, 1
305, 198, 387, 11308696, 3, 65, 205, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
363, 201, 412, 11308696, 3, 65, 276, 205, 10000000, 10000000, 1, 0.765615, 1, 0, 0, 257, 0
205, 201, 459, 11308696, 3, 222, 65, 113, 10000000, 10000000, 0.859536, 1, 0.821538, 0, 0, 257, 1
65, 201, 499, 11309192, 4, 222, 113, 210, 10000000, 10000000, 0.958728, 0.860805, 0.477627, 0, 0, 257, 0
113, 198, 520, 11309193, 4, 210, 67, 276, 10000000, 10000000, 1, 0.969887, 1, 0, 0, 257, 0
222, 198, 554, 11309193, 4, 67, 210, 276, 10000000, 10000000, 0.969887, 1, 1, 0, 0, 257, 1
276, 201, 623, 11309689, 5, 107, 67, 10, 10000000, 10000000, 0.971577, 1, 0.960687, 0, 0, 257, 0
210, 201, 657, 11309689, 5, 324, 67, 107, 10000000, 10000000, 1, 1, 0.863624, 0, 0, 257, 0
67, 201, 705, 11309689, 5, 295, 324, 246, 10000000, 10000000, 0.968495, 0.843833, 0.603804, 0, 0, 257, 1
295, 198, 773, 11310185, 6, 136, 271, 3, 10000000, 10000000, 0.969737, 1, 0.645115, 0, 0, 257, 1
324, 201, 812, 11310185, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860153, 1, 0, 0, 257, 0
271, 226, 798, 11310681, 7, 3, 227, 352, 10000000, 10000000, 0.967621, 0.726322, 0.698947, 0, 0, 257, 1
3, 290, 798, 11315178, 8, 352, 215, 227, 10000000, 10000000, 0.862998, 0.963858, 0.755216, 0, 0, 257, 1
227, 375, 801, 11315178, 8, 82, 387, 181, 10000000, 10000000, 1, 0.872846, 1, 0, 0, 257, 0
352, 387, 801, 11315178, 8, 33, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
215, 342, 801, 11315674, 9, 82, 181, 292, 10000000, 10000000, 0.969887, 1, 1, 0, 0, 257, 0
227, 375, 801, 11315674, 9, 82, 387, 181, 10000000, 10000000, 1, 0.872657, 1, 0, 0, 257, 0
352, 387, 801, 11315674, 9, 33, 82, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
181, 457, 798, 11316170, 10, 257, 358, 33, 10000000, 10000000, 0.96601, 0.863193, 1, 0, 0, 257, 0
82, 498, 798, 11316170, 10, 317, 384, 358, 10000000, 10000000, 0.95697, 0.862815, 0.843985, 0, 0, 257, 0
33, 508, 801, 11316170, 10, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
384, 587, 801, 11316667, 11, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11316667, 11, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11321163, 12, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
384, 587, 801, 11321163, 12, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11325659, 13, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11325659, 13, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11330155, 14, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
384, 587, 801, 11330155, 14, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11334651, 15, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11334651, 15, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11339147, 16, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
384, 587, 801, 11339147, 16, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11343643, 17, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11343643, 17, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11348139, 18, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
384, 587, 801, 11348139, 18, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11352635, 19, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11352635, 19, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11357131, 20, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
384, 587, 801, 11357131, 20, 257, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
358, 587, 801, 11361627, 21, 257, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
387, 587, 801, 11361627, 21, 257, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
32, 1, 312, 12299999, 1, 348, 191, 282, 10000000, 10000000, 1, 0.759328, 0.970663, 0, 0, 133, 0
282, -1, 367, 12300200, 2, 201, 191, 43, 10000000, 10000000, 0.938043, 1, 0.968173, 0, 0, 133, 0
348, -1, 383, 12300200, 2, 370, 110, 43, 10000000, 10000000, 1, 0.971768, 1, 0, 0, 133, 1
43, 1, 503, 12300696, 3, 390, 370, 267, 10000000, 10000000, 1, 0.968262, 0.825742, 0, 0, 133, 1
370, -1, 587, 12309192, 4, 103, 134, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
390, -1, 587, 12309192, 4, 103, 134, 34, 10000000, 10000000, 1, 1, 0.86173, 0, 0, 133, 1
267, 1, 632, 12309193, 4, 134, 242, 28, 10000000, 10000000, 0.968311, 1, 1, 0, 0, 133, 0
134, 68, 598, 12309689, 5, 34, 189, 103, 10000000, 10000000, 1, 0.726225, 0.969681, 0, 0, 133, 0
103, 80, 601, 12309689, 5, 107, 276, 189, 10000000, 10000000, 0.969946, 0.970827, 1, 0, 0, 133, 1
189, 135, 601, 12310185, 6, 107, 276, 210, 10000000, 10000000, 1, 1, 0.96863, 0, 0, 133, 1
107, 300, 598, 12318681, 7, 162, 182, 154, 10000000, 10000000, 0.702753, 0.684062, 0.120734, 0, 0, 133, 1
182, 332, 601, 12319178, 8, 96, 162, 154, 10000000, 10000000, 1, 1, 0.966912, 0, 0, 133, 0
162, 475, 598, 12319178, 8, 96, 273, 173, 10000000, 10000000, 1, 0.635451, 0.64483, 0, 0, 133, 1
96, 510, 598, 12319674, 9, 128, 173, 273, 10000000, 10000000, 1, 1, 0.53748, 0, 0, 133, 1
173, 531, 601, 12319674, 9, 84, 128, 186, 10000000, 10000000, 1, 1, 0.968078, 0, 0, 133, 0
173, 531, 601, 12320170, 10, 84, 128, 186, 10000000, 10000000, 1, 1, 0.968027, 0, 0, 133, 0
128, 666, 598, 12320171, 10, 334, 251, 84, 10000000, 10000000, 0.94551, 0.858469, 1, 0, 0, 133, 1
84, 710, 598, 12320667, 11, 334, 318, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
251, 766, 601, 12320667, 11, 94, 131, 261, 10000000, 10000000, 0.968323, 1, 1, 0, 0, 133, 0
334, 801, 615, 12320667, 11, 37, 94, 131, 10000000, 10000000, 1, 0.968323, 1, 0, 0, 133, 1
131, 801, 663, 12321163, 12, 248, 171, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
37, 798, 695, 12321163, 12, 248, 74, 301, 10000000, 10000000, 1, 1, 0.966862, 0, 0, 133, 1
248, 801, 838, 12321660, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
74, 798, 894, 12321660, 13, 248, 133, 10000000, 10000000, 10000000, 0.966084, 0.822699, 0, 0, 0, 133, 0
17, 71, 201, 13299999, 1, 159, 313, 368, 10000000, 10000000, 0.972497, 1, 1, 0, 0, 16, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
132, 201, 285, 13308696, 3, 299, 366, 386, 10000000, 10000000, 1, 0.859743, 0.796196, 0, 0, 16, 0
193, 198, 310, 13308696, 3, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
23, 201, 325, 13308696, 3, 205, 363, 305, 10000000, 10000000, 0.943705, 0.958308, 1, 0, 0, 16, 1
305, 198, 381, 13309192, 4, 205, 65, 188, 10000000, 10000000, 1, 0.971582, 0.967555, 0, 0, 16, 0
363, 201, 412, 13309193, 4, 188, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
205, 201, 486, 13309193, 4, 276, 65, 222, 10000000, 10000000, 0.943126, 1, 0.860091, 0, 0, 16, 1
65, 201, 525, 13309689, 5, 276, 67, 10000000, 10000000, 10000000, 0.936724, 0.323265, 0, 0, 0, 16, 0
222, 198, 528, 13309689, 5, 276, 210, 107, 10000000, 10000000, 1, 0.966888, 0.5374, 0, 0, 16, 0
276, 201, 639, 13309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.75236, 0, 0, 0, 0, 16, 1
132, 201, 300, 14299999, 1, 311, 363, 299, 10000000, 10000000, 1, 0.960955, 0.87411, 0, 0, 358, 0
363, 201, 412, 14300200, 2, 65, 205, 222, 10000000, 10000000, 1, 1, 0.861436, 0, 0, 358, 0
311, 201, 425, 14300200, 2, 65, 205, 113, 10000000, 10000000, 1, 1, 0.96842, 0, 0, 358, 1
113, 198, 484, 14300696, 3, 276, 10, 210, 10000000, 10000000, 1, 0.935218, 0.862761, 0, 0, 358, 0
205, 201, 499, 14300696, 3, 276, 65, 222, 10000000, 10000000, 0.953437, 1, 1, 0, 0, 358, 0
65, 201, 539, 14300696, 3, 10, 276, 210, 10000000, 10000000, 1, 0.950352, 0.539226, 0, 0, 358, 1
10, 198, 654, 14301193, 4, 324, 246, 67, 10000000, 10000000, 1, 0.971937, 0.972381, 0, 0, 358, 1
210, 201, 698, 14301193, 4, 324, 67, 295, 10000000, 10000000, 0.937519, 1, 0.756129, 0, 0, 358, 0
67, 201, 749, 14301689, 5, 324, 246, 10000000, 10000000, 10000000, 0.972683, 0.959376, 0, 0, 0, 358, 0
324, 201, 825, 14301689, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.539507, 0, 0, 358, 1
238, 132, 201, 15299999, 1, 71, 159, 313, 10000000, 10000000, 1, 0.968939, 1, 0, 0, 277, 0
71, 266, 201, 15300200, 2, 314, 356, 117, 10000000, 10000000, 1, 1, 0.861015, 0, 0, 277, 1
159, 307, 198, 15300200, 2, 356, 122, 49, 10000000, 10000000, 1, 0.79974, 0.789488, 0, 0, 277, 0
314, 438, 198, 15300697, 3, 88, 117, 239, 10000000, 10000000, 1, 1, 0.795793, 0, 0, 277, 1
117, 518, 198, 15301193, 4, 86, 287, 380, 10000000, 10000000, 1, 0.877777, 1, 0, 0, 277, 0
239, 534, 201, 15301193, 4, 137, 287, 86, 10000000, 10000000, 0.972141, 1, 1, 0, 0, 277, 0
88, 568, 198, 15301193, 4, 213, 137, 272, 10000000, 10000000, 1, 0.957, 0.875038, 0, 0, 277, 1
213, 700, 201, 15301689, 5, 319, 192, 316, 10000000, 10000000, 0.967913, 1, 1, 0, 0, 277, 1
272, 727, 201, 15301689, 5, 250, 319, 126, 10000000, 10000000, 0.970565, 1, 0.756054, 0, 0, 277, 0
316, 838, 198, 15302186, 6, 319, 126, 250, 10000000, 10000000, 1, 0.756013, 0.862678, 0, 0, 277, 1
369, 17, -1, 16299999, 1, 153, 8, 150, 10000000, 10000000, 1, 0.968267, 0.967939, 0, 0, 148, 0
150, 78, 1, 16300200, 2, 266, 330, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
153, 125, -1, 16300200, 2, 170, 149, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
8, 149, -1, 16300200, 2, 149, 266, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
62, 236, 1, 16300696, 3, 373, 288, 7, 10000000, 10000000, 1, 0.863381, 1, 0, 0, 148, 0
149, 279, 1, 16300696, 3, 373, 288, 61, 10000000, 10000000, 1, 0.863381, 0.844748, 0, 0, 148, 1
61, 436, 1, 16305193, 4, 5, 338, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
338, 556, 1, 16313689, 5, 220, 105, 291, 10000000, 10000000, 1, 0.968123, 0.969981, 0, 0, 148, 0
5, 569, -1, 16313689, 5, 357, 225, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
12, 598, 32, 16314185, 6, 91, 285, 155, 10000000, 10000000, 1, 1, 0.969827, 0, 0, 148, 1
285, 598, 113, 16322682, 7, 114, 380, 91, 10000000, 10000000, 0.967138, 1, 1, 0, 0, 148, 0
155, 601, 129, 16322682, 7, 47, 290, 91, 10000000, 10000000, 1, 0.769286, 1, 0, 0, 148, 0
91, 601, 162, 16322682, 7, 114, 47, 206, 10000000, 10000000, 0.939487, 1, 0.776962, 0, 0, 148, 1
47, 598, 235, 16323178, 8, 347, 114, 290, 10000000, 10000000, 0.861393, 1, 1, 0, 0, 148, 0
206, 598, 278, 16323178, 8, 286, 179, 347, 10000000, 10000000, 1, 0.86026, 0.861393, 0, 0, 148, 0
114, 601, 324, 16323178, 8, 85, 347, 286, 10000000, 10000000, 1, 0.969068, 0.86067, 0, 0, 148, 1
85, 598, 440, 16323675, 9, 21, 179, 332, 10000000, 10000000, 1, 1, 0.968509, 0, 0, 148, 1
347, 601, 445, 16323675, 9, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
286, 601, 488, 16323675, 9, 21, 19, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
179, 601, 524, 16324171, 10, 273, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
332, 598, 551, 16324171, 10, 128, 273, 21, 10000000, 10000000, 0.643794, 0.64464, 1, 0, 0, 148, 0
21, 601, 570, 16324171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
21, 601, 570, 16328667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
19, 598, 622, 16328667, 11, 273, 90, 21, 10000000, 10000000, 0.874927, 1, 1, 0, 0, 148, 1
90, 630, 601, 16337164, 12, 377, 371, 318, 10000000, 10000000, 1, 0.968561, 1, 0, 0, 148, 1
21, 601, 570, 16337164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
318, 756, 601, 16341660, 13, 148, 277, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
202, 870, 601, 16350156, 14, 148, 256, 277, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
277, 886, 598, 16350156, 14, 148, 256, 10000000, 10000000, 10000000, 1, 0.841595, 0, 0, 0, 148, 0
256, 917, 601, 16354653, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
170, 338, -1, 17299999, 1, 100, 200, 373, 10000000, 10000000, 1, 1, 0.969549, 0, 0, 309, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
373, 401, 24, 17300200, 2, 158, 260, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
325, 398, 137, 17300696, 3, 302, 118, 356, 10000000, 10000000, 1, 1, 0.969031, 0, 0, 309, 0
48, 401, 170, 17300696, 3, 224, 118, 116, 10000000, 10000000, 1, 0.86096, 1, 0, 0, 309, 0
378, 398, 171, 17300696, 3, 351, 118, 41, 10000000, 10000000, 1, 1, 0.861726, 0, 0, 309, 1
118, 401, 336, 17301193, 4, 104, 349, 388, 10000000, 10000000, 1, 0.968491, 1, 0, 0, 309, 1
388, 401, 412, 17305689, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
349, 401, 441, 17305689, 5, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
300, 401, 481, 17310185, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
217, 401, 516, 17310185, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
104, 401, 549, 17310185, 6, 154, 108, 10000000, 10000000, 10000000, 0.963612, 0.883194, 0, 0, 0, 309, 1
108, 398, 635, 17310682, 7, 79, 154, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1
154, 401, 724, 17315178, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
79, 401, 774, 17319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
160, 1, 156, 18299999, 1, 346, 174, 379, 10000000, 10000000, 0.960794, 1, 1, 0, 0, 186, 0
379, 1, 236, 18300200, 2, 32, 348, 176, 10000000, 10000000, 0.969102, 1, 0.863871, 0, 0, 186, 0
174, -1, 243, 18300200, 2, 32, 176, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
346, 1, 270, 18300200, 2, 32, 176, 348, 10000000, 10000000, 1, 1, 0.965911, 0, 0, 186, 1
348, -1, 325, 18300696, 3, 50, 201, 268, 10000000, 10000000, 1, 0.860686, 0.799004, 0, 0, 186, 0
176, 1, 364, 18300696, 3, 268, 201, 50, 10000000, 10000000, 1, 1, 0.916532, 0, 0, 186, 1
50, -1, 433, 18305192, 4, 103, 328, 374, 10000000, 10000000, 1, 0.968605, 0.972046, 0, 0, 186, 0
201, -1, 454, 18305192, 4, 103, 374, 328, 10000000, 10000000, 1, 1, 0.968605, 0, 0, 186, 1
199, 198, 32, 19299999, 1, 13, 98, 123, 10000000, 10000000, 0.968466, 1, 1, 0, 0, 243, 0
123, 201, 157, 19300200, 2, 366, 305, 249, 10000000, 10000000, 1, 1, 0.955631, 0, 0, 243, 0
98, 201, 178, 19300200, 2, 366, 249, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
313, 201, 286, 19304696, 3, 18, 113, 23, 10000000, 10000000, 1, 1, 0.9701, 0, 0, 243, 0
