source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
373, 401, 14, 15300667, 3, 378, 48, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
320, 401, 33, 15300667, 3, 48, 158, 378, 10000000, 10000000, 0.9723, 1, 0.72484, 0, 0, 387, 1
61, 449, 1, 15300667, 3, 338, 298, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1
298, 531, 1, 15301134, 4, 291, 91, 155, 10000000, 10000000, 0.969172, 0.647674, 0.645633, 0, 0, 387, 0
5, 556, -1, 15301135, 4, 12, 338, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
338, 566, 1, 15301135, 4, 155, 291, 91, 10000000, 10000000, 0.96845, 1, 0.75562, 0, 0, 387, 1
158, 401, 114, 15309134, 4, 116, 325, 378, 10000000, 10000000, 1, 1, 0.86231, 0, 0, 387, 0
48, 401, 144, 15309134, 4, 118, 378, 116, 10000000, 10000000, 0.843465, 1, 0.606396, 0, 0, 387, 1
378, 398, 184, 15309135, 4, 41, 302, 118, 10000000, 10000000, 1, 0.915459, 1, 0, 0, 387, 0
378, 398, 184, 15309602, 5, 41, 302, 118, 10000000, 10000000, 1, 0.915328, 1, 0, 0, 387, 0
116, 398, 275, 15309602, 5, 217, 300, 349, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
118, 401, 310, 15309602, 5, 115, 349, 351, 10000000, 10000000, 1, 0.957139, 0.971881, 0, 0, 387, 1
351, 398, 379, 15310069, 6, 104, 217, 115, 10000000, 10000000, 0.968654, 1, 1, 0, 0, 387, 0
115, 398, 477, 15310070, 6, 154, 104, 79, 10000000, 10000000, 0.863093, 1, 0.646385, 0, 0, 387, 1
104, 401, 526, 15310537, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.95201, 0, 0, 0, 387, 1
108, 398, 661, 15315004, 8, 79, 292, 154, 10000000, 10000000, 1, 0.967888, 1, 0, 0, 387, 1
154, 401, 699, 15315471, 9, 79, 292, 177, 10000000, 10000000, 1, 1, 0.215722, 0, 0, 387, 1
79, 401, 747, 15315471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
79, 401, 747, 15323938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
292, 401, 866, 15323939, 10, 181, 82, 79, 10000000, 10000000, 0.646111, 0.537471, 1, 0, 0, 387, 1
79, 401, 747, 15328406, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 387, 0
32, 1, 374, 16299999, 1, 340, 201, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
50, -1, 454, 16300200, 2, 267, 328, 374, 10000000, 10000000, 0.97253, 0.971037, 0.969014, 0, 0, 223, 0
201, -1, 477, 16300200, 2, 163, 328, 267, 10000000, 10000000, 0.96869, 1, 0.97253, 0, 0, 223, 1
328, 1, 648, 16304667, 3, 259, 28, 163, 10000000, 10000000, 0.862395, 1, 1, 0, 0, 223, 1
163, 1, 722, 16309135, 4, 28, 134, 34, 10000000, 10000000, 1, 0.430652, 0.214951, 0, 0, 223, 0
28, 1, 772, 16309135, 4, 353, 396, 392, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
392, 12, 798, 16313602, 5, 77, 208, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
396, 12, 798, 16313602, 5, 77, 208, 233, 10000000, 10000000, 0.966604, 1, 1, 0, 0, 223, 0
353, 17, 798, 16313602, 5, 77, 271, 208, 10000000, 10000000, 1, 0.874216, 1, 0, 0, 223, 1
208, 124, 798, 16314069, 6, 215, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
77, 177, 798, 16322536, 7, 227, 215, 136, 10000000, 10000000, 1, 1, 0.858445, 0, 0, 223, 0
95, 233, 801, 16322537, 7, 352, 304, 3, 10000000, 10000000, 0.967323, 1, 1, 0, 0, 223, 0
215, 269, 801, 16322537, 7, 33, 352, 304, 10000000, 10000000, 0.928575, 1, 1, 0, 0, 223, 1
304, 352, 801, 16323004, 8, 181, 141, 33, 10000000, 10000000, 0.967506, 0.947118, 0.966376, 0, 0, 223, 1
33, 451, 801, 16331471, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
141, 473, 801, 16331471, 9, 240, 337, 387, 10000000, 10000000, 1, 0.964695, 1, 0, 0, 223, 1
387, 587, 801, 16335939, 10, 194, 240, 6, 10000000, 10000000, 1, 1, 0.858779, 0, 0, 223, 0
337, 645, 798, 16335939, 10, 6, 194, 240, 10000000, 10000000, 0.966126, 1, 1, 0, 0, 223, 1
240, 679, 798, 16340406, 11, 51, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
194, 726, 798, 16340406, 11, 196, 51, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
6, 768, 798, 16340406, 11, 196, 223, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
51, 851, 801, 16340874, 12, 196, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
196, 877, 801, 16349341, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
369, 23, -1, 17299999, 1, 8, 153, 264, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
264, 90, -1, 17300200, 2, 62, 8, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
153, 137, -1, 17300200, 2, 330, 149, 60, 10000000, 10000000, 0.960881, 0.88381, 1, 0, 0, 318, 0
8, 160, -1, 17300200, 2, 266, 149, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
323, 201, 52, 17300667, 3, 313, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
149, 266, 1, 17300667, 3, 288, 7, 373, 10000000, 10000000, 0.972501, 1, 0.860472, 0, 0, 318, 1
7, 367, -1, 17305135, 4, 320, 373, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
98, 201, 155, 17309135, 4, 249, 313, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
100, 398, 19, 17309602, 5, 48, 325, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
373, 401, 24, 17309602, 5, 378, 48, 158, 10000000, 10000000, 1, 1, 0.969746, 0, 0, 318, 0
320, 401, 54, 17309602, 5, 116, 48, 158, 10000000, 10000000, 1, 0.97087, 1, 0, 0, 318, 1
158, 401, 143, 17310069, 6, 116, 378, 48, 10000000, 10000000, 0.868426, 1, 1, 0, 0, 318, 0
48, 401, 170, 17310069, 6, 302, 224, 118, 10000000, 10000000, 1, 1, 0.752581, 0, 0, 318, 1
224, 398, 293, 17314537, 7, 217, 349, 300, 10000000, 10000000, 1, 1, 0.967185, 0, 0, 318, 1
118, 401, 337, 17314537, 7, 115, 349, 395, 10000000, 10000000, 1, 0.966929, 1, 0, 0, 318, 0
193, 198, 254, 17317602, 5, 363, 399, 386, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
313, 201, 260, 17317602, 5, 23, 132, 113, 10000000, 10000000, 0.968175, 1, 0.779936, 0, 0, 318, 0
249, 201, 294, 17317602, 5, 299, 23, 366, 10000000, 10000000, 1, 0.968175, 0.961512, 0, 0, 318, 1
366, 198, 373, 17318069, 6, 205, 299, 274, 10000000, 10000000, 1, 1, 0.859039, 0, 0, 318, 1
299, 201, 497, 17326537, 7, 65, 274, 205, 10000000, 10000000, 0.966174, 0.750976, 1, 0, 0, 318, 0
205, 201, 541, 17326537, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.240895, 0, 0, 0, 318, 1
65, 201, 581, 17327004, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1
20, 223, 601, 17327471, 9, 16, 107, 162, 10000000, 10000000, 1, 1, 0.646711, 0, 0, 318, 1
107, 367, 598, 17327939, 10, 96, 173, 16, 10000000, 10000000, 1, 1, 0.939086, 0, 0, 318, 1
16, 416, 601, 17332406, 11, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
173, 473, 601, 17332406, 11, 19, 273, 96, 10000000, 10000000, 1, 0.858867, 1, 0, 0, 318, 1
96, 577, 598, 17336873, 12, 318, 251, 143, 10000000, 10000000, 1, 1, 0.902358, 0, 0, 318, 0
19, 598, 611, 17336873, 12, 143, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
90, 618, 601, 17337340, 13, 84, 318, 377, 10000000, 10000000, 1, 0.967688, 1, 0, 0, 318, 0
21, 601, 581, 17337340, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
143, 677, 601, 17337341, 13, 318, 84, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
128, 728, 598, 17337808, 14, 318, 10000000, 10000000, 10000000, 10000000, 0.967639, 0, 0, 0, 0, 318, 0
84, 774, 598, 17337808, 14, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
128, 728, 598, 17342275, 15, 318, 10000000, 10000000, 10000000, 10000000, 0.967175, 0, 0, 0, 0, 318, 0
90, 618, 601, 17345807, 14, 84, 318, 377, 10000000, 10000000, 1, 0.966808, 1, 0, 0, 318, 0
230, 107, 198, 18299999, 1, 241, 197, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
56, 187, 198, 18300200, 2, 132, 305, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
197, 253, 201, 18300200, 2, 356, 27, 159, 10000000, 10000000, 0.969856, 1, 1, 0, 0, 112, 1
159, 349, 198, 18304667, 3, 116, 312, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
27, 389, 198, 18304667, 3, 41, 351, 302, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
302, 398, 316, 18309135, 4, 349, 115, 300, 10000000, 10000000, 1, 1, 0.97042, 0, 0, 112, 0
351, 398, 353, 18309135, 4, 217, 300, 104, 10000000, 10000000, 1, 1, 0.862619, 0, 0, 112, 1
346, 1, 285, 19299999, 1, 50, 32, 176, 10000000, 10000000, 1, 0.968078, 1, 0, 0, 301, 0
176, 1, 376, 19300200, 2, 370, 201, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
32, 6, 398, 19300200, 2, 18, 221, 336, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
50, -1, 422, 19300200, 2, 43, 390, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
390, -1, 587, 19300668, 3, 189, 163, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
43, 1, 591, 19300668, 3, 134, 189, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
189, 58, 601, 19301135, 4, 65, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
134, 162, 598, 19301135, 4, 182, 178, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
65, 201, 608, 19301602, 5, 16, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
178, 198, 642, 19301602, 5, 210, 67, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
182, 243, 601, 19301602, 5, 108, 107, 16, 10000000, 10000000, 1, 1, 0.755883, 0, 0, 301, 1
107, 387, 598, 19302070, 6, 96, 173, 162, 10000000, 10000000, 0.877779, 1, 0.755533, 0, 0, 301, 1
16, 407, 601, 19302070, 6, 162, 96, 173, 10000000, 10000000, 0.971399, 0.864556, 1, 0, 0, 301, 0
276, 201, 711, 19306069, 6, 95, 210, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
210, 201, 765, 19306070, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
95, 209, 801, 19306537, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
173, 451, 601, 19306537, 7, 251, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
96, 592, 598, 19306537, 7, 318, 273, 251, 10000000, 10000000, 1, 0.965507, 1, 0, 0, 301, 1
271, 331, 798, 19307004, 8, 141, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
3, 389, 798, 19307004, 8, 393, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
251, 678, 601, 19307005, 8, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
318, 718, 601, 19307005, 8, 371, 202, 341, 10000000, 10000000, 0.967727, 1, 1, 0, 0, 301, 1
273, 719, 598, 19307005, 8, 37, 202, 70, 10000000, 10000000, 1, 1, 0.938502, 0, 0, 301, 0
82, 591, 798, 19307472, 9, 240, 337, 194, 10000000, 10000000, 1, 1, 0.756037, 0, 0, 301, 1
202, 832, 601, 19307472, 9, 256, 37, 145, 10000000, 10000000, 1, 1, 0.216005, 0, 0, 301, 1
337, 679, 798, 19311939, 10, 196, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 612, 19311939, 10, 131, 94, 261, 10000000, 10000000, 1, 0.967494, 1, 0, 0, 301, 0
256, 883, 601, 19311939, 10, 151, 255, 145, 10000000, 10000000, 0.611891, 0.537349, 0.323852, 0, 0, 301, 1
240, 719, 798, 19311939, 10, 196, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
194, 766, 798, 19311940, 10, 252, 301, 196, 10000000, 10000000, 1, 0.966901, 0.916593, 0, 0, 301, 0
74, 798, 800, 19312407, 11, 301, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
94, 802, 793, 19312407, 11, 301, 252, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19312407, 11, 301, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
252, 876, 801, 19312874, 12, 301, 10000000, 10000000, 10000000, 10000000, 0.966804, 0, 0, 0, 0, 301, 0
261, 801, 723, 19316407, 11, 94, 74, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
131, 801, 748, 19324874, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
94, 802, 793, 19324874, 12, 301, 252, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
74, 798, 799, 19324874, 12, 301, 252, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
