source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
76, 922, 401, 10307647, 9, 25, 212, 303, 10000000, 10000000, 0.646553, 0.120846, 0.120818, 0, 0, 9, 0
71, 323, 201, 10308692, 3, 88, 117, 244, 10000000, 10000000, 1, 0.968935, 1, 0, 0, 9, 1
314, 412, 198, 10308692, 3, 49, 88, 312, 10000000, 10000000, 0.948502, 1, 0.824535, 0, 0, 9, 0
244, 418, 198, 10313184, 4, 312, 380, 88, 10000000, 10000000, 0.930048, 0.821674, 1, 0, 0, 9, 0
117, 448, 198, 10313184, 4, 239, 380, 49, 10000000, 10000000, 0.868483, 0.726035, 0.825845, 0, 0, 9, 1
113, 198, 532, 10313677, 5, 276, 107, 210, 10000000, 10000000, 1, 0.644285, 0.967446, 0, 0, 9, 0
222, 198, 564, 10313677, 5, 107, 276, 210, 10000000, 10000000, 0.751665, 1, 1, 0, 0, 9, 1
276, 201, 618, 10314169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966376, 0, 0, 0, 0, 9, 1
49, 513, 201, 10317677, 5, 137, 102, 380, 10000000, 10000000, 1, 0.967014, 1, 0, 0, 9, 0
239, 581, 201, 10317677, 5, 114, 102, 137, 10000000, 10000000, 0.970513, 1, 0.966514, 0, 0, 9, 1
380, 587, 201, 10317677, 5, 114, 102, 272, 10000000, 10000000, 1, 1, 0.774053, 0, 0, 9, 0
114, 601, 262, 10318169, 6, 179, 21, 286, 10000000, 10000000, 0.876999, 0.78477, 0.603434, 0, 0, 9, 1
137, 647, 198, 10318169, 6, 237, 350, 345, 10000000, 10000000, 1, 0.793188, 0.758131, 0, 0, 9, 0
102, 677, 198, 10318169, 6, 385, 316, 86, 10000000, 10000000, 0.783533, 0.721953, 0.86187, 0, 0, 9, 1
286, 601, 419, 10318662, 7, 35, 21, 120, 10000000, 10000000, 0.969128, 0.968961, 0.966715, 0, 0, 9, 1
86, 717, 201, 10322661, 7, 250, 319, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
316, 812, 198, 10322662, 7, 126, 58, 250, 10000000, 10000000, 1, 0.860739, 1, 0, 0, 9, 0
385, 812, 198, 10322662, 7, 126, 58, 250, 10000000, 10000000, 1, 0.753147, 1, 0, 0, 9, 1
250, 801, 219, 10323154, 8, 58, 126, 40, 10000000, 10000000, 0.96828, 1, 0.646307, 0, 0, 9, 0
126, 801, 246, 10323154, 8, 58, 40, 187, 10000000, 10000000, 0.96828, 0.796447, 0.549972, 0, 0, 9, 1
58, 801, 289, 10323646, 9, 111, 187, 40, 10000000, 10000000, 0.86386, 0.844072, 0.861697, 0, 0, 9, 1
40, 798, 322, 10323646, 9, 111, 367, 398, 10000000, 10000000, 1, 1, 0.967607, 0, 0, 9, 0
187, 798, 359, 10323646, 9, 111, 87, 283, 10000000, 10000000, 1, 0.795774, 1, 0, 0, 9, 0
40, 798, 322, 10324138, 10, 111, 367, 398, 10000000, 10000000, 1, 1, 0.967556, 0, 0, 9, 0
187, 798, 359, 10324138, 10, 111, 87, 283, 10000000, 10000000, 1, 0.795712, 1, 0, 0, 9, 1
120, 643, 398, 10327154, 8, 139, 306, 35, 10000000, 10000000, 0.76957, 0.791126, 1, 0, 0, 9, 0
21, 601, 488, 10327154, 8, 332, 130, 243, 10000000, 10000000, 0.820202, 0.794398, 0.721407, 0, 0, 9, 1
111, 801, 467, 10328630, 11, 261, 87, 146, 10000000, 10000000, 1, 1, 0.843036, 0, 0, 9, 1
87, 798, 518, 10329123, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
146, 798, 552, 10329123, 12, 277, 148, 371, 10000000, 10000000, 0.969072, 0.859824, 1, 0, 0, 9, 0
261, 801, 621, 10329123, 12, 9, 148, 277, 10000000, 10000000, 0.967844, 1, 1, 0, 0, 9, 1
277, 820, 598, 10329615, 13, 9, 148, 70, 10000000, 10000000, 0.967793, 1, 0.686586, 0, 0, 9, 0
148, 841, 598, 10329615, 13, 9, 70, 10000000, 10000000, 10000000, 0.967793, 0.939118, 0, 0, 0, 9, 1
130, 598, 552, 10331646, 9, 273, 128, 84, 10000000, 10000000, 0.965552, 0.861521, 0.646188, 0, 0, 9, 0
243, 598, 580, 10331646, 9, 128, 84, 273, 10000000, 10000000, 1, 0.861584, 0.965552, 0, 0, 9, 0
332, 598, 587, 10331646, 9, 84, 128, 273, 10000000, 10000000, 0.969282, 1, 0.965552, 0, 0, 9, 1
273, 620, 598, 10332138, 10, 334, 84, 90, 10000000, 10000000, 1, 0.969231, 0.720622, 0, 0, 9, 0
128, 643, 598, 10332138, 10, 371, 90, 84, 10000000, 10000000, 1, 0.96083, 1, 0, 0, 9, 0
70, 915, 601, 10334107, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.948376, 0, 0, 0, 0, 9, 0
35, 683, 398, 10335646, 9, 124, 367, 398, 10000000, 10000000, 1, 0.82007, 0.751614, 0, 0, 9, 0
84, 685, 598, 10336630, 11, 334, 251, 261, 10000000, 10000000, 1, 1, 0.900898, 0, 0, 9, 0
90, 712, 601, 10336630, 11, 9, 148, 277, 10000000, 10000000, 0.967063, 1, 0.96829, 0, 0, 9, 0
371, 801, 612, 10336631, 11, 9, 148, 277, 10000000, 10000000, 0.967063, 1, 0.96829, 0, 0, 9, 0
277, 821, 598, 10337123, 12, 9, 148, 70, 10000000, 10000000, 0.967012, 1, 0.685879, 0, 0, 9, 0
148, 841, 598, 10337123, 12, 9, 70, 10000000, 10000000, 10000000, 0.967012, 0.937796, 0, 0, 0, 9, 0
70, 915, 601, 10341615, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.947252, 0, 0, 0, 0, 9, 0
124, 757, 401, 10344138, 10, 111, 93, 139, 10000000, 10000000, 0.96404, 1, 1, 0, 0, 9, 0
367, 787, 401, 10344138, 10, 87, 111, 280, 10000000, 10000000, 0.924507, 1, 0.693638, 0, 0, 9, 0
398, 787, 401, 10344138, 10, 146, 111, 334, 10000000, 10000000, 0.925458, 1, 0.766717, 0, 0, 9, 0
139, 844, 398, 10344630, 11, 111, 93, 76, 10000000, 10000000, 0.749769, 1, 0.790647, 0, 0, 9, 0
93, 882, 398, 10344630, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.642659, 0, 0, 0, 0, 9, 0
216, 57, 198, 11299999, 1, 17, 129, 368, 10000000, 10000000, 1, 0.844131, 0.704227, 0, 0, 317, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 10000000, 10000000, 0.971739, 1, 1, 0, 0, 317, 1
129, 148, 201, 11300200, 2, 132, 27, 159, 10000000, 10000000, 1, 0.971739, 1, 0, 0, 317, 0
27, 293, 198, 11300692, 3, 310, 314, 241, 10000000, 10000000, 0.970271, 0.930246, 0.864252, 0, 0, 317, 1
241, 371, 201, 11301185, 4, 41, 118, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
310, 386, 201, 11301185, 4, 41, 381, 118, 10000000, 10000000, 1, 0.799023, 1, 0, 0, 317, 1
118, 401, 257, 11301677, 5, 224, 116, 351, 10000000, 10000000, 0.95074, 0.963079, 0.845976, 0, 0, 317, 0
41, 401, 300, 11301677, 5, 217, 351, 224, 10000000, 10000000, 1, 0.958277, 0.972809, 0, 0, 317, 1
224, 398, 368, 11302169, 6, 115, 104, 217, 10000000, 10000000, 0.963973, 1, 1, 0, 0, 317, 0
351, 398, 387, 11302169, 6, 104, 217, 115, 10000000, 10000000, 1, 1, 0.723147, 0, 0, 317, 0
217, 401, 440, 11302169, 6, 115, 104, 154, 10000000, 10000000, 0.843672, 1, 0.380149, 0, 0, 317, 1
104, 401, 479, 11302662, 7, 115, 154, 79, 10000000, 10000000, 1, 0.550461, 0.13759, 0, 0, 317, 0
115, 398, 522, 11302662, 7, 79, 154, 182, 10000000, 10000000, 1, 1, 0.864577, 0, 0, 317, 1
154, 401, 648, 11303154, 8, 79, 108, 31, 10000000, 10000000, 1, 0.648336, 0.274258, 0, 0, 317, 0
79, 401, 693, 11303154, 8, 292, 108, 177, 10000000, 10000000, 0.756609, 0.864448, 0.362438, 0, 0, 317, 1
108, 398, 715, 11303646, 9, 292, 177, 82, 10000000, 10000000, 1, 1, 0.647431, 0, 0, 317, 1
292, 401, 827, 11303647, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.863241, 0, 0, 0, 317, 1
177, 401, 854, 11303647, 9, 181, 82, 292, 10000000, 10000000, 0.863276, 0.647431, 1, 0, 0, 317, 0
292, 401, 827, 11308139, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.862823, 0, 0, 0, 317, 1
270, 170, 1, 12299999, 1, 98, 123, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
7, 305, -1, 12300200, 2, 288, 373, 149, 10000000, 10000000, 1, 0.754847, 1, 0, 0, 33, 1
149, 329, 1, 12308692, 3, 158, 254, 320, 10000000, 10000000, 0.967005, 0.968047, 1, 0, 0, 33, 0
373, 401, 12, 12308692, 3, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
288, 434, -1, 12308692, 3, 254, 48, 158, 10000000, 10000000, 1, 0.753697, 0.85956, 0, 0, 33, 1
98, 201, 110, 13299999, 1, 313, 344, 13, 10000000, 10000000, 1, 1, 0.796592, 0, 0, 6, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
313, 201, 221, 13300200, 2, 311, 23, 132, 10000000, 10000000, 1, 0.969883, 1, 0, 0, 6, 1
132, 201, 285, 13300692, 3, 299, 386, 366, 10000000, 10000000, 1, 0.956655, 0.860483, 0, 0, 6, 0
23, 201, 325, 13300692, 3, 363, 305, 366, 10000000, 10000000, 0.959359, 1, 0.968043, 0, 0, 6, 1
305, 198, 381, 13305184, 4, 205, 65, 188, 10000000, 10000000, 1, 0.972003, 0.967972, 0, 0, 6, 0
366, 198, 387, 13305184, 4, 65, 205, 188, 10000000, 10000000, 1, 1, 0.967972, 0, 0, 6, 0
363, 201, 412, 13305185, 4, 65, 188, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
205, 201, 486, 13305677, 5, 276, 65, 222, 10000000, 10000000, 0.755001, 1, 0.860416, 0, 0, 6, 0
65, 201, 525, 13305677, 5, 276, 222, 210, 10000000, 10000000, 0.937605, 0.860416, 0.483236, 0, 0, 6, 1
222, 198, 528, 13306169, 6, 210, 276, 67, 10000000, 10000000, 1, 1, 0.862366, 0, 0, 6, 0
276, 201, 639, 13306169, 6, 107, 67, 210, 10000000, 10000000, 0.860165, 1, 1, 0, 0, 6, 1
210, 201, 685, 13306169, 6, 324, 246, 67, 10000000, 10000000, 1, 0.937882, 1, 0, 0, 6, 0
210, 201, 685, 13306661, 7, 324, 246, 67, 10000000, 10000000, 1, 0.937774, 1, 0, 0, 6, 0
67, 201, 734, 13306662, 7, 324, 246, 10000000, 10000000, 10000000, 0.968932, 1, 0, 0, 0, 6, 1
324, 201, 819, 13311154, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752126, 0, 0, 6, 1
246, 201, 846, 13311154, 8, 136, 271, 3, 10000000, 10000000, 0.968817, 1, 0.537233, 0, 0, 6, 0
271, 246, 798, 13311646, 9, 352, 227, 3, 10000000, 10000000, 0.95342, 0.963661, 0.966967, 0, 0, 6, 1
3, 317, 798, 13316138, 10, 304, 181, 352, 10000000, 10000000, 1, 0.754273, 0.860487, 0, 0, 6, 0
227, 358, 801, 13316138, 10, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
352, 387, 801, 13316138, 10, 82, 33, 257, 10000000, 10000000, 1, 1, 0.876961, 0, 0, 6, 1
33, 485, 801, 13316631, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
337, 619, 798, 13321123, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 640, 798, 13321123, 12, 6, 194, 248, 10000000, 10000000, 1, 1, 0.214913, 0, 0, 6, 1
194, 684, 798, 13325615, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
32, 1, 344, 14300200, 2, 201, 50, 348, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
282, -1, 345, 14300200, 2, 191, 43, 201, 10000000, 10000000, 1, 0.971861, 0.957824, 0, 0, 211, 0
348, -1, 371, 14300200, 2, 390, 43, 221, 10000000, 10000000, 1, 1, 0.972737, 0, 0, 211, 1
43, 1, 532, 14300692, 3, 2, 328, 390, 10000000, 10000000, 1, 0.963002, 1, 0, 0, 211, 1
390, -1, 587, 14305184, 4, 134, 259, 103, 10000000, 10000000, 0.968936, 1, 0.919729, 0, 0, 211, 0
328, 1, 628, 14305185, 4, 134, 259, 34, 10000000, 10000000, 0.968936, 1, 0.647176, 0, 0, 211, 0
2, -1, 660, 14305185, 4, 28, 275, 242, 10000000, 10000000, 1, 0.97057, 1, 0, 0, 211, 1
242, -1, 741, 14305677, 5, 68, 233, 396, 10000000, 10000000, 1, 0.862836, 1, 0, 0, 211, 0
28, 1, 742, 14305677, 5, 396, 392, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
392, 12, 798, 14306169, 6, 77, 208, 184, 10000000, 10000000, 1, 1, 0.794282, 0, 0, 211, 0
396, 12, 798, 14306169, 6, 324, 77, 208, 10000000, 10000000, 0.915497, 1, 1, 0, 0, 211, 1
353, 12, 798, 14306169, 6, 77, 184, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
208, 97, 798, 14306661, 7, 95, 271, 77, 10000000, 10000000, 1, 0.884106, 1, 0, 0, 211, 0
77, 149, 798, 14306662, 7, 95, 271, 136, 10000000, 10000000, 1, 0.962972, 0.821547, 0, 0, 211, 1
271, 260, 798, 14311154, 8, 227, 3, 352, 10000000, 10000000, 0.967619, 0.970121, 0.822747, 0, 0, 211, 0
95, 261, 801, 14311154, 8, 352, 304, 181, 10000000, 10000000, 1, 1, 0.861027, 0, 0, 211, 1
304, 372, 801, 14311646, 9, 82, 141, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
352, 386, 801, 14311646, 9, 82, 33, 181, 10000000, 10000000, 1, 1, 0.968604, 0, 0, 211, 1
33, 473, 801, 14312139, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
181, 503, 798, 14312139, 10, 240, 337, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
337, 625, 798, 14316631, 11, 6, 194, 223, 10000000, 10000000, 1, 1, 0.696474, 0, 0, 211, 1
194, 698, 798, 14325123, 12, 51, 301, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
6, 740, 798, 14325124, 12, 223, 301, 196, 10000000, 10000000, 1, 0.860042, 0.778469, 0, 0, 211, 1
301, 828, 798, 14325616, 13, 51, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 1
196, 904, 801, 14325616, 13, 51, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 863, 798, 14330108, 14, 51, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
51, 874, 801, 14330108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
51, 874, 801, 14338600, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
264, 60, -1, 15299999, 1, 330, 343, 8, 10000000, 10000000, 0.872775, 0.959002, 1, 0, 0, 297, 0
8, 138, -1, 15300200, 2, 149, 323, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
343, 168, 1, 15300200, 2, 7, 98, 170, 10000000, 10000000, 1, 0.969207, 1, 0, 0, 297, 0
330, 234, -1, 15300200, 2, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
149, 291, 1, 15300692, 3, 200, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
170, 313, -1, 15300692, 3, 200, 61, 373, 10000000, 10000000, 1, 1, 0.969516, 0, 0, 297, 1
373, 401, 14, 15305185, 4, 378, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
61, 449, 1, 15305185, 4, 338, 5, 298, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
323, 201, 32, 15308692, 3, 313, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
330, 234, -1, 15308692, 3, 7, 170, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
149, 291, 1, 15308692, 3, 200, 288, 373, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
373, 401, 14, 15309185, 4, 378, 48, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
298, 531, 1, 15309677, 5, 291, 105, 207, 10000000, 10000000, 0.968281, 1, 1, 0, 0, 297, 0
5, 556, -1, 15309677, 5, 12, 207, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
123, 201, 111, 15313184, 4, 193, 13, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
98, 201, 132, 15313184, 4, 193, 249, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
12, 598, 45, 15314169, 6, 91, 285, 114, 10000000, 10000000, 1, 1, 0.646696, 0, 0, 297, 1
46, 649, 1, 15314169, 6, 382, 357, 315, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
285, 598, 128, 15314662, 7, 114, 380, 206, 10000000, 10000000, 1, 1, 0.753905, 0, 0, 297, 0
91, 601, 148, 15314662, 7, 290, 206, 114, 10000000, 10000000, 1, 1, 0.927206, 0, 0, 297, 1
206, 598, 292, 15315154, 8, 347, 286, 179, 10000000, 10000000, 1, 0.966465, 0.861627, 0, 0, 297, 0
114, 601, 313, 15315154, 8, 130, 347, 286, 10000000, 10000000, 1, 1, 0.724021, 0, 0, 297, 0
290, 598, 326, 15315154, 8, 286, 179, 85, 10000000, 10000000, 1, 0.969331, 0.962934, 0, 0, 297, 1
85, 598, 453, 15315647, 9, 332, 186, 21, 10000000, 10000000, 1, 0.860577, 1, 0, 0, 297, 0
286, 601, 472, 15315647, 9, 21, 243, 19, 10000000, 10000000, 1, 1, 0.762358, 0, 0, 297, 1
179, 601, 510, 15315647, 9, 332, 21, 19, 10000000, 10000000, 1, 1, 0.762358, 0, 0, 297, 0
243, 598, 535, 15316139, 10, 186, 19, 236, 10000000, 10000000, 1, 1, 0.773873, 0, 0, 297, 0
21, 601, 556, 15316139, 10, 204, 186, 19, 10000000, 10000000, 1, 0.909765, 1, 0, 0, 297, 1
19, 598, 636, 15316139, 10, 4, 186, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
19, 598, 636, 15316631, 11, 4, 186, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
204, 598, 695, 15316632, 11, 4, 186, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
186, 601, 717, 15317124, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
236, 598, 721, 15317124, 12, 240, 4, 337, 10000000, 10000000, 0.861549, 1, 0.754821, 0, 0, 297, 0
4, 601, 757, 15317124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
313, 201, 237, 15317677, 5, 229, 132, 366, 10000000, 10000000, 0.958425, 1, 0.821458, 0, 0, 297, 0
249, 201, 269, 15317677, 5, 23, 366, 311, 10000000, 10000000, 0.967472, 0.844452, 0.770068, 0, 0, 297, 0
193, 198, 281, 15317677, 5, 299, 311, 363, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
363, 201, 415, 15318169, 6, 274, 65, 205, 10000000, 10000000, 1, 0.970843, 1, 0, 0, 297, 0
311, 201, 432, 15318169, 6, 205, 222, 65, 10000000, 10000000, 1, 0.94989, 0.862972, 0, 0, 297, 0
299, 201, 469, 15318169, 6, 65, 205, 222, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
222, 198, 499, 15318662, 7, 295, 276, 210, 10000000, 10000000, 1, 1, 0.966778, 0, 0, 297, 0
205, 201, 513, 15318662, 7, 276, 178, 65, 10000000, 10000000, 0.820683, 0.766475, 1, 0, 0, 297, 0
65, 201, 553, 15318662, 7, 20, 295, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 1
178, 198, 694, 15319154, 8, 67, 210, 271, 10000000, 10000000, 0.969707, 0.966727, 0.539146, 0, 0, 297, 1
4, 601, 757, 15321616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
315, 766, 1, 15322662, 7, 209, 75, 232, 10000000, 10000000, 0.633941, 0.753509, 0.21493, 0, 0, 297, 0
357, 784, 1, 15322662, 7, 232, 209, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
382, 787, 1, 15322662, 7, 209, 75, 232, 10000000, 10000000, 1, 1, 0.752255, 0, 0, 297, 1
75, 798, 51, 15323154, 8, 319, 250, 232, 10000000, 10000000, 1, 0.860732, 1, 0, 0, 297, 0
209, 798, 90, 15323154, 8, 40, 319, 250, 10000000, 10000000, 0.953154, 1, 0.968324, 0, 0, 297, 1
232, 798, 130, 15323154, 8, 250, 319, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
40, 798, 260, 15323647, 9, 58, 126, 367, 10000000, 10000000, 1, 0.969769, 0.753358, 0, 0, 297, 1
250, 801, 270, 15323647, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.751683, 0, 0, 297, 0
126, 801, 318, 15324139, 10, 146, 58, 87, 10000000, 10000000, 1, 1, 0.602431, 0, 0, 297, 0
58, 801, 366, 15324139, 10, 87, 280, 146, 10000000, 10000000, 1, 0.757325, 0.761408, 0, 0, 297, 1
87, 798, 454, 15324631, 11, 131, 334, 261, 10000000, 10000000, 0.966333, 0.968635, 0.858515, 0, 0, 297, 1
280, 798, 525, 15324632, 11, 131, 261, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
210, 201, 712, 15327646, 9, 107, 67, 10000000, 10000000, 10000000, 0.430045, 1, 0, 0, 0, 297, 0
67, 201, 764, 15327646, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.215022, 0, 0, 0, 0, 297, 1
266, 279, -1, 16299999, 1, 61, 7, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
170, 325, -1, 16300200, 2, 61, 373, 200, 10000000, 10000000, 1, 0.969307, 0.782692, 0, 0, 277, 0
7, 354, -1, 16300200, 2, 298, 288, 100, 10000000, 10000000, 1, 0.958413, 1, 0, 0, 277, 1
100, 398, 30, 16304692, 3, 378, 48, 325, 10000000, 10000000, 0.969649, 1, 1, 0, 0, 277, 1
288, 485, -1, 16304692, 3, 5, 156, 298, 10000000, 10000000, 1, 1, 0.861722, 0, 0, 277, 0
298, 518, 1, 16304692, 3, 220, 105, 207, 10000000, 10000000, 1, 0.96906, 1, 0, 0, 277, 1
207, 678, 1, 16305185, 4, 362, 382, 331, 10000000, 10000000, 1, 1, 0.968873, 0, 0, 277, 1
325, 398, 151, 16313184, 4, 118, 314, 356, 10000000, 10000000, 0.967414, 0.96645, 1, 0, 0, 277, 0
48, 401, 157, 16313184, 4, 116, 224, 118, 10000000, 10000000, 1, 0.873491, 0.752433, 0, 0, 277, 0
378, 398, 178, 16313184, 4, 118, 302, 314, 10000000, 10000000, 1, 0.873136, 1, 0, 0, 277, 1
382, 787, 1, 16313677, 5, 232, 209, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
362, 817, -1, 16313677, 5, 75, 73, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
331, 843, -1, 16313677, 5, 185, 73, 247, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
331, 843, -1, 16314169, 6, 185, 73, 247, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
75, 798, 38, 16314169, 6, 319, 232, 250, 10000000, 10000000, 0.971272, 1, 0.752567, 0, 0, 277, 1
73, 865, 1, 16314169, 6, 161, 14, 293, 10000000, 10000000, 0.430588, 0.215129, 0.644307, 0, 0, 277, 1
232, 798, 117, 16314662, 7, 250, 319, 389, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
319, 801, 246, 16319154, 8, 58, 126, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
250, 801, 285, 16323646, 9, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
126, 801, 332, 16323646, 9, 280, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
398, 787, 401, 16328139, 10, 111, 146, 280, 10000000, 10000000, 1, 1, 0.822106, 0, 0, 277, 0
280, 798, 511, 16328139, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 0.96566, 0, 0, 277, 1
371, 801, 621, 16328631, 11, 277, 148, 70, 10000000, 10000000, 0.968524, 0.969317, 0.910785, 0, 0, 277, 1
