source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10319092, 11, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 1
141, 551, 801, 10319092, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 0.968709, 0, 0, 194, 0
240, 618, 798, 10319413, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10319414, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
18, 312, 401, 10321806, 7, 24, 300, 217, 10000000, 10000000, 0.967891, 1, 0.966484, 0, 0, 194, 0
278, 379, 401, 10321806, 7, 104, 24, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
300, 401, 416, 10322127, 8, 104, 115, 24, 10000000, 10000000, 1, 0.754458, 0.967857, 0, 0, 194, 0
104, 401, 467, 10326449, 9, 115, 154, 79, 10000000, 10000000, 0.861836, 0.635887, 0.158938, 0, 0, 194, 0
115, 398, 533, 10326449, 9, 79, 154, 227, 10000000, 10000000, 0.966329, 1, 0.773213, 0, 0, 194, 0
115, 398, 533, 10326770, 10, 79, 154, 227, 10000000, 10000000, 0.966295, 1, 0.773021, 0, 0, 194, 0
154, 401, 638, 10326770, 10, 79, 96, 108, 10000000, 10000000, 0.966295, 0.862084, 0.604005, 0, 0, 194, 0
79, 401, 680, 10326770, 10, 292, 108, 177, 10000000, 10000000, 0.927997, 0.845607, 0.410908, 0, 0, 194, 0
154, 401, 638, 10327091, 11, 79, 96, 108, 10000000, 10000000, 0.966262, 0.862054, 0.603982, 0, 0, 194, 0
79, 401, 680, 10327091, 11, 292, 108, 177, 10000000, 10000000, 0.927927, 0.845574, 0.41089, 0, 0, 194, 0
108, 398, 728, 10327413, 12, 82, 292, 177, 10000000, 10000000, 0.723662, 1, 1, 0, 0, 194, 0
292, 401, 820, 10327413, 12, 82, 181, 10000000, 10000000, 10000000, 0.964882, 1, 0, 0, 0, 194, 0
177, 401, 843, 10327413, 12, 181, 82, 292, 10000000, 10000000, 0.859695, 0.723662, 1, 0, 0, 194, 0
181, 444, 798, 10327734, 13, 240, 387, 358, 10000000, 10000000, 1, 0.823657, 0.754054, 0, 0, 194, 0
240, 618, 798, 10332056, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
7, 293, -1, 11299999, 1, 61, 288, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
149, 342, 1, 11300200, 2, 5, 61, 158, 10000000, 10000000, 1, 0.944244, 1, 0, 0, 37, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 10000000, 10000000, 0.870227, 1, 1, 0, 0, 37, 1
5, 501, -1, 11304521, 3, 200, 220, 298, 10000000, 10000000, 0.965659, 0.724433, 0.755818, 0, 0, 37, 0
61, 502, 1, 11304521, 3, 291, 105, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
220, 645, -1, 11308843, 4, 291, 225, 155, 10000000, 10000000, 1, 0.917435, 0.861912, 0, 0, 37, 1
225, 773, 1, 11317164, 5, 75, 232, 209, 10000000, 10000000, 0.475237, 0.362799, 0.322709, 0, 0, 37, 1
313, 201, 215, 12299999, 1, 23, 159, 311, 10000000, 10000000, 1, 1, 0.775616, 0, 0, 277, 0
159, 266, 198, 12300200, 2, 241, 314, 27, 10000000, 10000000, 1, 0.796783, 1, 0, 0, 277, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 10000000, 10000000, 0.952979, 1, 0.97234, 0, 0, 277, 1
305, 198, 385, 12300521, 3, 188, 274, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
366, 198, 387, 12300521, 3, 18, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
363, 201, 412, 12300521, 3, 18, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
274, 233, 398, 12300842, 4, 372, 45, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
27, 309, 198, 12304521, 3, 49, 310, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
241, 362, 201, 12304521, 3, 239, 88, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
314, 416, 198, 12304521, 3, 88, 49, 117, 10000000, 10000000, 1, 0.963219, 1, 0, 0, 277, 0
117, 476, 198, 12304842, 4, 312, 380, 239, 10000000, 10000000, 1, 0.964344, 0.931419, 0, 0, 277, 0
88, 524, 198, 12304843, 4, 86, 137, 102, 10000000, 10000000, 1, 1, 0.861306, 0, 0, 277, 1
18, 285, 401, 12309163, 5, 279, 339, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
45, 309, 398, 12309164, 5, 349, 335, 278, 10000000, 10000000, 0.958515, 1, 0.966489, 0, 0, 277, 1
137, 672, 198, 12309164, 5, 102, 86, 350, 10000000, 10000000, 1, 0.971289, 0.723356, 0, 0, 277, 0
86, 688, 201, 12309164, 5, 319, 250, 350, 10000000, 10000000, 1, 0.971215, 1, 0, 0, 277, 1
350, 787, 201, 12309485, 6, 58, 126, 40, 10000000, 10000000, 1, 1, 0.794492, 0, 0, 277, 1
278, 364, 401, 12313485, 6, 144, 24, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
335, 384, 401, 12313485, 6, 24, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
349, 401, 412, 12313485, 6, 24, 166, 104, 10000000, 10000000, 0.967729, 1, 1, 0, 0, 277, 1
166, 469, 398, 12313806, 7, 347, 24, 144, 10000000, 10000000, 1, 1, 0.860086, 0, 0, 277, 1
104, 401, 491, 12313806, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483221, 0.120786, 0, 0, 277, 0
126, 801, 273, 12317807, 7, 58, 40, 187, 10000000, 10000000, 1, 0.846173, 0.647406, 0, 0, 277, 0
40, 798, 298, 12317807, 7, 111, 367, 234, 10000000, 10000000, 1, 0.967886, 0.861616, 0, 0, 277, 0
58, 801, 319, 12317807, 7, 398, 187, 111, 10000000, 10000000, 1, 0.971109, 0.464107, 0, 0, 277, 1
24, 513, 398, 12318127, 8, 120, 286, 144, 10000000, 10000000, 1, 0.633386, 0.844345, 0, 0, 277, 0
144, 529, 401, 12318127, 8, 120, 179, 286, 10000000, 10000000, 1, 0.968978, 1, 0, 0, 277, 0
187, 798, 336, 12318128, 8, 111, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
398, 787, 401, 12318128, 8, 87, 111, 371, 10000000, 10000000, 0.958363, 1, 0.77911, 0, 0, 277, 1
87, 798, 492, 12318449, 9, 371, 334, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 1
111, 801, 493, 12318449, 9, 377, 261, 280, 10000000, 10000000, 1, 1, 0.863124, 0, 0, 277, 0
280, 798, 564, 12318771, 10, 277, 148, 371, 10000000, 10000000, 1, 0.968825, 1, 0, 0, 277, 0
371, 801, 612, 12318771, 10, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
334, 801, 615, 12318771, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 865, 598, 12319092, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
115, 398, 510, 12322127, 8, 154, 162, 79, 10000000, 10000000, 1, 0.646121, 0.967622, 0, 0, 277, 0
154, 401, 660, 12322128, 8, 162, 96, 10000000, 10000000, 10000000, 0.969181, 0.751133, 0, 0, 0, 277, 0
144, 529, 401, 12322448, 9, 120, 179, 286, 10000000, 10000000, 1, 0.968527, 1, 0, 0, 277, 0
120, 666, 398, 12322449, 9, 306, 81, 35, 10000000, 10000000, 0.841811, 1, 1, 0, 0, 277, 0
81, 693, 401, 12322770, 10, 283, 398, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
35, 708, 398, 12322770, 10, 398, 367, 124, 10000000, 10000000, 1, 0.859884, 1, 0, 0, 277, 0
306, 784, 401, 12322770, 10, 111, 146, 87, 10000000, 10000000, 1, 0.755205, 0.75172, 0, 0, 277, 0
87, 798, 492, 12323091, 11, 371, 334, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
111, 801, 493, 12323091, 11, 377, 261, 280, 10000000, 10000000, 1, 1, 0.862692, 0, 0, 277, 0
280, 798, 564, 12323413, 12, 277, 148, 371, 10000000, 10000000, 1, 0.968341, 1, 0, 0, 277, 0
261, 801, 638, 12323413, 12, 277, 148, 371, 10000000, 10000000, 1, 0.968341, 1, 0, 0, 277, 0
371, 801, 612, 12327734, 13, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12336055, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
216, 82, 198, 13299999, 1, 368, 56, 238, 10000000, 10000000, 0.798723, 1, 0.756272, 0, 0, 261, 0
56, 125, 198, 13300200, 2, 368, 313, 238, 10000000, 10000000, 0.958437, 0.847216, 0.95629, 0, 0, 261, 0
238, 157, 201, 13300200, 2, 27, 241, 197, 10000000, 10000000, 1, 0.934514, 0.933325, 0, 0, 261, 0
368, 201, 212, 13300200, 2, 23, 193, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
193, 198, 310, 13300521, 3, 205, 65, 299, 10000000, 10000000, 1, 0.972493, 1, 0, 0, 261, 0
23, 201, 325, 13300521, 3, 363, 305, 311, 10000000, 10000000, 0.959381, 1, 0.861034, 0, 0, 261, 1
305, 198, 381, 13300842, 4, 188, 274, 65, 10000000, 10000000, 0.968424, 1, 1, 0, 0, 261, 0
363, 201, 412, 13300843, 4, 188, 274, 18, 10000000, 10000000, 1, 1, 0.78924, 0, 0, 261, 1
311, 201, 419, 13300843, 4, 188, 274, 65, 10000000, 10000000, 0.968424, 1, 1, 0, 0, 261, 0
274, 243, 398, 13301164, 5, 45, 372, 188, 10000000, 10000000, 1, 0.769147, 1, 0, 0, 261, 1
18, 272, 401, 13301164, 5, 279, 339, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
188, 290, 398, 13305485, 6, 381, 372, 335, 10000000, 10000000, 1, 0.868722, 0.824293, 0, 0, 261, 0
45, 322, 398, 13305485, 6, 349, 335, 372, 10000000, 10000000, 0.964718, 1, 0.86247, 0, 0, 261, 1
372, 412, 398, 13305485, 6, 144, 24, 53, 10000000, 10000000, 0.950384, 0.971164, 1, 0, 0, 261, 0
335, 379, 401, 13305806, 7, 24, 166, 53, 10000000, 10000000, 1, 1, 0.963869, 0, 0, 261, 0
349, 401, 414, 13305806, 7, 53, 166, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
372, 412, 398, 13305806, 7, 144, 24, 53, 10000000, 10000000, 0.950326, 0.97113, 1, 0, 0, 261, 0
104, 401, 502, 13306128, 8, 154, 79, 10000000, 10000000, 10000000, 0.431495, 0.107858, 0, 0, 0, 261, 1
154, 401, 673, 13314449, 9, 162, 96, 10000000, 10000000, 10000000, 0.86122, 0.644663, 0, 0, 0, 261, 1
79, 401, 720, 13314449, 9, 154, 162, 108, 10000000, 10000000, 1, 0.538263, 1, 0, 0, 261, 0
60, 198, 43, 14299999, 1, 368, 344, 132, 10000000, 10000000, 1, 1, 0.864775, 0, 0, 131, 0
344, 198, 175, 14300200, 2, 229, 23, 132, 10000000, 10000000, 1, 0.968914, 1, 0, 0, 131, 1
132, 201, 300, 14304521, 3, 113, 311, 305, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0
23, 201, 338, 14304521, 3, 113, 311, 363, 10000000, 10000000, 1, 1, 0.963813, 0, 0, 131, 0
229, 198, 338, 14304521, 3, 205, 299, 222, 10000000, 10000000, 1, 1, 0.916456, 0, 0, 131, 1
299, 201, 456, 14304843, 4, 274, 188, 65, 10000000, 10000000, 1, 0.86346, 1, 0, 0, 131, 0
205, 201, 499, 14304843, 4, 276, 65, 45, 10000000, 10000000, 0.794008, 1, 0.484454, 0, 0, 131, 1
222, 198, 514, 14304843, 4, 276, 210, 67, 10000000, 10000000, 1, 1, 0.755998, 0, 0, 131, 0
65, 201, 539, 14305164, 5, 276, 210, 67, 10000000, 10000000, 0.949546, 0.646759, 0.274034, 0, 0, 131, 1
276, 201, 650, 14309486, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.644844, 0, 0, 0, 131, 1
210, 201, 698, 14309486, 6, 107, 276, 10000000, 10000000, 10000000, 0.53737, 1, 0, 0, 0, 131, 0
344, 198, 168, 15299999, 1, 229, 132, 249, 10000000, 10000000, 0.960751, 1, 1, 0, 0, 186, 0
249, 201, 269, 15300200, 2, 311, 23, 366, 10000000, 10000000, 0.887584, 0.969293, 0.846236, 0, 0, 186, 0
132, 201, 314, 15300200, 2, 222, 311, 113, 10000000, 10000000, 1, 1, 0.79151, 0, 0, 186, 1
311, 201, 432, 15304521, 3, 65, 205, 222, 10000000, 10000000, 0.972274, 1, 0.951947, 0, 0, 186, 1
113, 198, 472, 15304522, 3, 10, 276, 65, 10000000, 10000000, 0.946808, 0.859912, 0.972274, 0, 0, 186, 0
222, 198, 499, 15308843, 4, 276, 210, 65, 10000000, 10000000, 1, 0.967799, 1, 0, 0, 186, 0
205, 201, 513, 15308843, 4, 276, 65, 210, 10000000, 10000000, 0.821786, 1, 0.120417, 0, 0, 186, 0
65, 201, 553, 15308843, 4, 20, 210, 276, 10000000, 10000000, 1, 1, 0.79753, 0, 0, 186, 1
276, 201, 662, 15309164, 5, 20, 107, 210, 10000000, 10000000, 0.786976, 0.538626, 1, 0, 0, 186, 1
210, 201, 712, 15317485, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430515, 0, 0, 0, 0, 186, 1
32, 1, 374, 16299999, 1, 50, 201, 191, 10000000, 10000000, 0.951979, 0.91356, 0.647402, 0, 0, 377, 0
50, -1, 454, 16300200, 2, 374, 43, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
201, -1, 477, 16300200, 2, 374, 328, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
191, 1, 528, 16300200, 2, 43, 374, 221, 10000000, 10000000, 1, 0.725433, 0.43043, 0, 0, 377, 0
43, 1, 561, 16300521, 3, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1
390, -1, 587, 16300521, 3, 189, 259, 134, 10000000, 10000000, 1, 1, 0.754341, 0, 0, 377, 0
374, 1, 621, 16304842, 4, 259, 134, 103, 10000000, 10000000, 1, 0.75399, 0.704871, 0, 0, 377, 1
103, 22, 601, 16305163, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
189, 91, 601, 16313485, 6, 107, 20, 182, 10000000, 10000000, 0.755264, 0.795672, 0.701896, 0, 0, 377, 0
134, 124, 598, 16313485, 6, 20, 34, 107, 10000000, 10000000, 1, 1, 0.24093, 0, 0, 377, 0
34, 149, 598, 16313485, 6, 182, 20, 107, 10000000, 10000000, 1, 1, 0.275106, 0, 0, 377, 1
20, 236, 601, 16313806, 7, 107, 182, 96, 10000000, 10000000, 1, 1, 0.538993, 0, 0, 377, 1
182, 280, 601, 16318127, 8, 16, 96, 107, 10000000, 10000000, 0.955837, 0.754239, 1, 0, 0, 377, 0
107, 353, 598, 16318128, 8, 16, 173, 162, 10000000, 10000000, 1, 0.787428, 0.725657, 0, 0, 377, 1
16, 427, 601, 16318449, 9, 96, 273, 162, 10000000, 10000000, 1, 0.860049, 1, 0, 0, 377, 1
162, 536, 598, 16318770, 10, 90, 19, 273, 10000000, 10000000, 1, 1, 0.687668, 0, 0, 377, 0
96, 565, 598, 16318770, 10, 251, 143, 90, 10000000, 10000000, 1, 0.91689, 1, 0, 0, 377, 1
90, 630, 601, 16319091, 11, 377, 318, 84, 10000000, 10000000, 0.966598, 1, 1, 0, 0, 377, 0
143, 688, 601, 16319092, 11, 377, 371, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
251, 717, 601, 16319092, 11, 377, 371, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
318, 756, 601, 16319413, 12, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16327734, 13, 377, 261, 10000000, 10000000, 10000000, 1, 0.32185, 0, 0, 0, 377, 0
371, 801, 621, 16327734, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16332055, 14, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16336376, 15, 377, 261, 10000000, 10000000, 10000000, 1, 0.321552, 0, 0, 0, 377, 0
371, 801, 621, 16336376, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16340698, 16, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16345019, 17, 377, 261, 10000000, 10000000, 10000000, 1, 0.321254, 0, 0, 0, 377, 0
371, 801, 621, 16345019, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16349340, 18, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16353661, 19, 377, 261, 10000000, 10000000, 10000000, 1, 0.320957, 0, 0, 0, 377, 0
371, 801, 621, 16353661, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16357982, 20, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16362303, 21, 377, 261, 10000000, 10000000, 10000000, 1, 0.320661, 0, 0, 0, 377, 0
371, 801, 621, 16362303, 21, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
170, 338, -1, 17299999, 1, 298, 200, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
100, 398, 19, 17300200, 2, 48, 378, 325, 10000000, 10000000, 1, 0.97253, 1, 0, 0, 223, 1
200, 475, 1, 17300200, 2, 220, 5, 46, 10000000, 10000000, 0.860872, 1, 0.862333, 0, 0, 223, 0
298, 506, 1, 17300200, 2, 105, 220, 46, 10000000, 10000000, 1, 0.968481, 1, 0, 0, 223, 1
46, 623, 1, 17300521, 3, 382, 357, 331, 10000000, 10000000, 1, 1, 0.968253, 0, 0, 223, 1
325, 398, 137, 17308521, 3, 118, 41, 356, 10000000, 10000000, 1, 0.861, 0.968215, 0, 0, 223, 0
48, 401, 170, 17308521, 3, 351, 224, 116, 10000000, 10000000, 1, 1, 0.943831, 0, 0, 223, 1
378, 398, 171, 17308521, 3, 302, 118, 41, 10000000, 10000000, 1, 1, 0.861, 0, 0, 223, 0
116, 398, 245, 17308842, 4, 300, 381, 388, 10000000, 10000000, 0.967777, 1, 1, 0, 0, 223, 1
382, 787, 1, 17308843, 4, 232, 209, 75, 10000000, 10000000, 0.942308, 1, 1, 0, 0, 223, 1
75, 798, 26, 17309164, 5, 319, 232, 126, 10000000, 10000000, 0.863046, 1, 0.646385, 0, 0, 223, 0
209, 798, 63, 17309164, 5, 319, 250, 350, 10000000, 10000000, 1, 0.969827, 0.863409, 0, 0, 223, 0
232, 798, 104, 17309164, 5, 250, 319, 126, 10000000, 10000000, 1, 1, 0.861847, 0, 0, 223, 1
388, 401, 412, 17317164, 5, 104, 217, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1
217, 401, 516, 17325485, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1
104, 401, 549, 17329806, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.48067, 0, 0, 0, 223, 0
108, 398, 634, 17329807, 7, 79, 154, 292, 10000000, 10000000, 1, 1, 0.538714, 0, 0, 223, 1
154, 401, 724, 17330128, 8, 79, 162, 96, 10000000, 10000000, 1, 0.431017, 0.215181, 0, 0, 223, 1
79, 401, 774, 17330128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
79, 401, 774, 17334449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
27, 389, 198, 18299999, 1, 351, 118, 302, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
302, 398, 316, 18300200, 2, 217, 104, 300, 10000000, 10000000, 1, 0.971382, 1, 0, 0, 317, 0
118, 401, 350, 18300200, 2, 381, 144, 300, 10000000, 10000000, 1, 1, 0.845113, 0, 0, 317, 0
351, 398, 353, 18300200, 2, 104, 217, 300, 10000000, 10000000, 0.971382, 1, 1, 0, 0, 317, 1
217, 401, 528, 18300522, 3, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 1
104, 401, 561, 18304843, 4, 108, 107, 154, 10000000, 10000000, 1, 1, 0.430257, 0, 0, 317, 0
16, 410, 601, 18304843, 4, 162, 96, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
108, 398, 621, 18304843, 4, 79, 154, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
154, 401, 736, 18305164, 5, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
79, 401, 787, 18305164, 5, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 1
33, 428, 801, 18305486, 6, 181, 317, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
153, 161, -1, 19299999, 1, 330, 365, 149, 10000000, 10000000, 1, 1, 0.938366, 0, 0, 148, 0
149, 240, 1, 19300200, 2, 200, 100, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
365, 248, -1, 19300200, 2, 100, 7, 170, 10000000, 10000000, 1, 0.968522, 1, 0, 0, 148, 0
330, 281, -1, 19300200, 2, 200, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
100, 398, 8, 19300521, 3, 48, 158, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
61, 406, 2, 19300521, 3, 378, 156, 5, 10000000, 10000000, 1, 1, 0.970001, 0, 0, 148, 0
200, 449, 1, 19300521, 3, 46, 5, 156, 10000000, 10000000, 0.964425, 1, 1, 0, 0, 148, 1
5, 592, -1, 19300843, 4, 86, 91, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
46, 607, 1, 19300843, 4, 86, 155, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
155, 601, 171, 19301165, 5, 290, 206, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
382, 779, 1, 19301165, 5, 232, 209, 247, 10000000, 10000000, 0.959109, 1, 1, 0, 0, 148, 1
86, 607, 201, 19305486, 6, 114, 102, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
206, 598, 237, 19305486, 6, 24, 114, 179, 10000000, 10000000, 1, 1, 0.75543, 0, 0, 148, 0
