source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 630, 12302148, 5, 107, 210, 67, 10000000, 10000000, 0.862876, 1, 1, 0, 0, 19, 0
210, 201, 671, 12302148, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.755016, 0, 0, 0, 0, 19, 1
67, 201, 720, 12302148, 5, 107, 210, 10000000, 10000000, 10000000, 0.539297, 1, 0, 0, 0, 19, 0
29, -1, 74, 13299999, 1, 284, 346, 379, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
379, 1, 212, 13300200, 2, 32, 64, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
64, -1, 278, 13308849, 3, 191, 348, 43, 10000000, 10000000, 0.967516, 1, 0.86135, 0, 0, 393, 1
17, 71, 201, 13308849, 3, 159, 313, 368, 10000000, 10000000, 0.971568, 1, 1, 0, 0, 393, 1
348, -1, 378, 13313499, 4, 370, 201, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
368, 201, 212, 13317499, 4, 23, 193, 132, 10000000, 10000000, 1, 0.950278, 1, 0, 0, 393, 1
43, 1, 518, 13318148, 5, 214, 328, 390, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
132, 201, 286, 13326148, 5, 299, 386, 366, 10000000, 10000000, 1, 0.952788, 0.858133, 0, 0, 393, 0
193, 198, 309, 13326148, 5, 65, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
23, 201, 325, 13326148, 5, 205, 363, 305, 10000000, 10000000, 0.940607, 0.956023, 1, 0, 0, 393, 1
305, 198, 381, 13326797, 6, 65, 205, 188, 10000000, 10000000, 1, 1, 0.965727, 0, 0, 393, 0
390, -1, 587, 13326797, 6, 134, 103, 396, 10000000, 10000000, 1, 0.87587, 1, 0, 0, 393, 0
363, 201, 412, 13326797, 6, 65, 205, 188, 10000000, 10000000, 0.969739, 1, 1, 0, 0, 393, 0
328, 1, 621, 13326797, 6, 134, 259, 34, 10000000, 10000000, 0.969481, 1, 0.753844, 0, 0, 393, 1
205, 201, 486, 13326798, 6, 65, 222, 276, 10000000, 10000000, 1, 0.858466, 0.564003, 0, 0, 393, 1
65, 201, 526, 13327447, 7, 276, 210, 67, 10000000, 10000000, 0.466422, 0.361476, 0.322647, 0, 0, 393, 1
222, 198, 528, 13327447, 7, 210, 67, 276, 10000000, 10000000, 1, 0.967942, 1, 0, 0, 393, 0
276, 201, 639, 13327447, 7, 67, 210, 107, 10000000, 10000000, 1, 1, 0.750927, 0, 0, 393, 0
276, 201, 639, 13328096, 8, 67, 210, 107, 10000000, 10000000, 1, 1, 0.750874, 0, 0, 393, 1
210, 201, 685, 13328096, 8, 324, 246, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
67, 201, 735, 13328096, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.966701, 0, 0, 0, 0, 393, 0
210, 201, 685, 13328745, 9, 324, 246, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
67, 201, 735, 13328745, 9, 324, 10000000, 10000000, 10000000, 10000000, 0.966634, 0, 0, 0, 0, 393, 1
324, 201, 819, 13329395, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.643418, 0, 0, 393, 1
271, 247, 798, 13330044, 11, 3, 227, 95, 10000000, 10000000, 0.96506, 0.841339, 1, 0, 0, 393, 1
259, 45, 598, 13331446, 7, 34, 189, 134, 10000000, 10000000, 1, 0.791537, 1, 0, 0, 393, 1
95, 275, 801, 13334693, 12, 181, 352, 82, 10000000, 10000000, 1, 1, 0.858651, 0, 0, 393, 0
3, 318, 798, 13334693, 12, 33, 304, 352, 10000000, 10000000, 1, 1, 0.858773, 0, 0, 393, 1
227, 358, 801, 13334693, 12, 82, 33, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
304, 378, 801, 13335342, 13, 82, 141, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
352, 387, 801, 13335342, 13, 384, 257, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
134, 84, 598, 13336096, 8, 34, 189, 107, 10000000, 10000000, 1, 0.753636, 0.273605, 0, 0, 393, 0
34, 114, 598, 13336096, 8, 189, 107, 210, 10000000, 10000000, 1, 0.232962, 0.240733, 0, 0, 393, 1
189, 124, 601, 13336096, 8, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
189, 124, 601, 13336745, 9, 182, 107, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
181, 488, 798, 13339992, 14, 387, 384, 240, 10000000, 10000000, 0.96674, 0.947595, 1, 0, 0, 393, 0
141, 510, 801, 13339992, 14, 393, 309, 360, 10000000, 10000000, 1, 0.967056, 0.964795, 0, 0, 393, 0
82, 525, 798, 13339992, 14, 358, 337, 384, 10000000, 10000000, 1, 1, 0.96451, 0, 0, 393, 1
358, 587, 801, 13340641, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1
384, 587, 801, 13340641, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
337, 619, 798, 13340641, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
360, 598, 787, 13341290, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13341290, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
230, 58, 198, 14299999, 1, 238, 56, 129, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
129, 109, 201, 14300200, 2, 249, 313, 368, 10000000, 10000000, 0.972893, 1, 1, 0, 0, 186, 0
56, 139, 198, 14300200, 2, 197, 27, 71, 10000000, 10000000, 1, 0.917295, 0.785945, 0, 0, 186, 0
238, 145, 201, 14300200, 2, 159, 71, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
71, 277, 201, 14300849, 3, 244, 314, 356, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
159, 293, 198, 14300849, 3, 356, 241, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
241, 338, 201, 14301498, 4, 117, 122, 244, 10000000, 10000000, 1, 0.917153, 1, 0, 0, 186, 1
27, 341, 198, 14301498, 4, 122, 49, 117, 10000000, 10000000, 1, 1, 0.955823, 0, 0, 186, 0
244, 454, 198, 14306148, 5, 88, 380, 117, 10000000, 10000000, 1, 0.863038, 1, 0, 0, 186, 0
122, 497, 201, 14306148, 5, 380, 312, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
117, 504, 198, 14306148, 5, 380, 312, 239, 10000000, 10000000, 1, 0.955248, 0.953012, 0, 0, 186, 1
239, 547, 201, 14306797, 6, 114, 380, 312, 10000000, 10000000, 0.755041, 1, 1, 0, 0, 186, 0
312, 571, 201, 14306797, 6, 114, 290, 47, 10000000, 10000000, 1, 0.611526, 0.688097, 0, 0, 186, 0
380, 587, 201, 14306797, 6, 114, 47, 206, 10000000, 10000000, 1, 1, 0.756069, 0, 0, 186, 1
47, 598, 261, 14307446, 7, 179, 347, 286, 10000000, 10000000, 1, 1, 0.969812, 0, 0, 186, 0
114, 601, 303, 14307447, 7, 286, 347, 179, 10000000, 10000000, 0.969812, 1, 0.637981, 0, 0, 186, 1
206, 598, 306, 14307447, 7, 179, 286, 347, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
347, 601, 426, 14308096, 8, 332, 21, 243, 10000000, 10000000, 0.971842, 0.970045, 0.862548, 0, 0, 186, 0
286, 601, 457, 14308096, 8, 243, 21, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 1
130, 598, 501, 14308745, 9, 186, 4, 332, 10000000, 10000000, 0.967303, 0.860888, 1, 0, 0, 186, 0
21, 601, 542, 14308745, 9, 186, 204, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
243, 598, 547, 14308745, 9, 186, 204, 236, 10000000, 10000000, 1, 0.963838, 1, 0, 0, 186, 1
11, 1, 148, 15299999, 1, 282, 174, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
64, -1, 251, 15300200, 2, 348, 32, 282, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
174, -1, 286, 15300200, 2, 191, 348, 32, 10000000, 10000000, 0.862918, 1, 1, 0, 0, 143, 1
32, 1, 360, 15304849, 3, 50, 201, 191, 10000000, 10000000, 1, 0.873855, 0.6044, 0, 0, 143, 0
348, -1, 361, 15304849, 3, 191, 221, 201, 10000000, 10000000, 1, 0.859893, 0.964519, 0, 0, 143, 1
191, 1, 514, 15309499, 4, 340, 43, 390, 10000000, 10000000, 1, 1, 0.969906, 0, 0, 143, 1
43, 1, 546, 15310148, 5, 328, 374, 267, 10000000, 10000000, 1, 0.752299, 0.726027, 0, 0, 143, 0
340, -1, 565, 15310148, 5, 259, 134, 34, 10000000, 10000000, 0.970071, 0.752843, 0.537153, 0, 0, 143, 1
390, -1, 587, 15310148, 5, 259, 134, 103, 10000000, 10000000, 1, 0.860392, 0.937472, 0, 0, 143, 0
379, 1, 220, 16299999, 1, 32, 348, 176, 10000000, 10000000, 1, 0.941188, 0.971317, 0, 0, 240, 0
176, 1, 335, 16300200, 2, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
348, -1, 351, 16300200, 2, 191, 201, 50, 10000000, 10000000, 1, 0.861174, 0.863001, 0, 0, 240, 1
50, -1, 454, 16304849, 3, 328, 390, 370, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
201, -1, 477, 16304849, 3, 328, 267, 374, 10000000, 10000000, 1, 0.972042, 1, 0, 0, 240, 1
266, 291, -1, 17299999, 1, 200, 61, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
7, 367, -1, 17300200, 2, 320, 373, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
61, 423, 1, 17300200, 2, 338, 100, 5, 10000000, 10000000, 1, 1, 0.97224, 0, 0, 112, 1
100, 398, 19, 17304849, 3, 378, 48, 325, 10000000, 10000000, 0.972042, 1, 1, 0, 0, 112, 1
48, 401, 170, 17309499, 4, 302, 224, 118, 10000000, 10000000, 1, 1, 0.860145, 0, 0, 112, 1
224, 398, 294, 17314148, 5, 217, 115, 300, 10000000, 10000000, 0.968427, 1, 0.967226, 0, 0, 112, 0
302, 398, 329, 17314148, 5, 217, 300, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 1
118, 401, 337, 17314148, 5, 300, 349, 381, 10000000, 10000000, 1, 0.966975, 1, 0, 0, 112, 0
115, 398, 454, 17314797, 6, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
300, 401, 481, 17314798, 6, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
217, 401, 516, 17319447, 7, 104, 108, 10000000, 10000000, 10000000, 1, 0.605902, 0, 0, 0, 112, 0
104, 401, 549, 17319447, 7, 108, 154, 10000000, 10000000, 10000000, 0.908852, 0.601586, 0, 0, 0, 112, 1
108, 398, 634, 17320096, 8, 79, 154, 177, 10000000, 10000000, 1, 1, 0.645283, 0, 0, 112, 1
154, 401, 724, 17320745, 9, 177, 289, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
79, 401, 774, 17320746, 9, 292, 169, 177, 10000000, 10000000, 1, 0.932298, 0.860317, 0, 0, 112, 1
169, 398, 869, 17321395, 10, 177, 31, 289, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
292, 401, 889, 17321395, 10, 177, 31, 82, 10000000, 10000000, 1, 1, 0.323145, 0, 0, 112, 1
177, 401, 937, 17321395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
177, 401, 937, 17322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
31, 401, 980, 17322044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
27, 389, 198, 18299999, 1, 118, 380, 302, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
302, 398, 316, 18300200, 2, 217, 300, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
118, 401, 350, 18300200, 2, 300, 349, 381, 10000000, 10000000, 0.965844, 0.971998, 1, 0, 0, 128, 1
381, 401, 425, 18300849, 3, 279, 104, 217, 10000000, 10000000, 0.968387, 1, 1, 0, 0, 128, 0
349, 401, 452, 18300849, 3, 104, 108, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
300, 401, 496, 18300849, 3, 104, 217, 24, 10000000, 10000000, 1, 1, 0.215151, 0, 0, 128, 1
217, 401, 528, 18301499, 4, 104, 108, 16, 10000000, 10000000, 1, 0.700457, 0, 0, 0, 128, 0
104, 401, 560, 18301499, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
16, 410, 601, 18302148, 5, 96, 162, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
173, 462, 601, 18302797, 6, 90, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
96, 585, 598, 18302797, 6, 318, 251, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
251, 690, 601, 18303447, 7, 318, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
273, 706, 598, 18303447, 7, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
318, 731, 601, 18303447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
273, 706, 598, 18308096, 8, 318, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
318, 731, 601, 18308096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
318, 731, 601, 18316745, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
38, 2, 2, 19299999, 1, 160, 343, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
343, 124, 1, 19300200, 2, 323, 365, 330, 10000000, 10000000, 0.968774, 1, 0.969307, 0, 0, 358, 1
153, 161, -1, 19300200, 2, 199, 149, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
160, 1, 171, 19300200, 2, 282, 346, 379, 10000000, 10000000, 1, 0.965503, 1, 0, 0, 358, 1
379, 1, 247, 19300849, 3, 176, 32, 284, 10000000, 10000000, 0.971958, 0.860435, 1, 0, 0, 358, 0
346, 1, 285, 19300849, 3, 201, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
282, -1, 288, 19300849, 3, 50, 32, 176, 10000000, 10000000, 0.970819, 1, 1, 0, 0, 358, 1
176, 1, 376, 19301499, 4, 340, 201, 268, 10000000, 10000000, 1, 1, 0.878567, 0, 0, 358, 0
32, 6, 398, 19301499, 4, 18, 110, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
50, -1, 421, 19301499, 4, 43, 390, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
191, 1, 569, 19302148, 5, 328, 242, 189, 10000000, 10000000, 1, 1, 0.770712, 0, 0, 358, 0
390, -1, 587, 19302148, 5, 189, 259, 163, 10000000, 10000000, 1, 0.861464, 1, 0, 0, 358, 1
365, 248, -1, 19304849, 3, 7, 170, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
189, 57, 601, 19306798, 6, 65, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
266, 317, -1, 19309499, 4, 298, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
170, 364, -1, 19309499, 4, 138, 373, 338, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
138, 398, 39, 19314148, 5, 48, 158, 378, 10000000, 10000000, 0.968233, 1, 1, 0, 0, 358, 1
373, 401, 42, 19314148, 5, 48, 158, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
378, 398, 150, 19314797, 6, 118, 302, 224, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
158, 401, 170, 19314797, 6, 302, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
48, 401, 191, 19314797, 6, 53, 118, 224, 10000000, 10000000, 1, 0.860798, 1, 0, 0, 358, 1
224, 398, 268, 19315447, 7, 381, 395, 388, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
381, 401, 433, 19324096, 8, 104, 217, 300, 10000000, 10000000, 0.967941, 1, 1, 0, 0, 358, 1
300, 401, 512, 19324745, 9, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
217, 401, 542, 19324746, 9, 16, 107, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
104, 401, 572, 19324746, 9, 16, 108, 107, 10000000, 10000000, 1, 0.9423, 1, 0, 0, 358, 1
16, 407, 601, 19325395, 10, 79, 154, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
107, 387, 598, 19325395, 10, 154, 173, 108, 10000000, 10000000, 1, 0.935186, 1, 0, 0, 358, 0
108, 398, 608, 19325395, 10, 52, 154, 79, 10000000, 10000000, 1, 1, 0.862388, 0, 0, 358, 0
154, 401, 749, 19326044, 11, 79, 52, 10000000, 10000000, 10000000, 1, 0.907028, 0, 0, 0, 358, 1
79, 401, 800, 19330693, 12, 181, 384, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
52, 398, 812, 19330693, 12, 141, 33, 79, 10000000, 10000000, 1, 0.60808, 0.95783, 0, 0, 358, 0
384, 587, 801, 19331343, 13, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 19335992, 14, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19335992, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19344641, 15, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19344641, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19353290, 16, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19353290, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
